MEXL01000007.1_5	c5952a170398a0f2e3815172bb543701	551	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	4	548	1.6E-152	T	10-07-2023	IPR004613	Ribonuclease J
MEXL01000007.1_5	c5952a170398a0f2e3815172bb543701	551	PANTHER	PTHR43694	RIBONUCLEASE J	3	550	5.8E-141	T	10-07-2023	-	-
MEXL01000007.1_5	c5952a170398a0f2e3815172bb543701	551	Gene3D	G3DSA:3.60.15.10	-	7	426	3.3E-148	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEXL01000007.1_5	c5952a170398a0f2e3815172bb543701	551	Hamap	MF_01491	Ribonuclease J [rnj].	1	551	36.835846	T	10-07-2023	IPR030854	Ribonuclease J, bacteria
MEXL01000007.1_5	c5952a170398a0f2e3815172bb543701	551	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	4	419	3.65E-78	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEXL01000007.1_5	c5952a170398a0f2e3815172bb543701	551	CDD	cd07714	RNaseJ_MBL-fold	7	193	5.76702E-96	T	10-07-2023	-	-
MEXL01000007.1_5	c5952a170398a0f2e3815172bb543701	551	Gene3D	G3DSA:3.10.20.580	-	446	551	3.4E-25	T	10-07-2023	-	-
MEXL01000007.1_5	c5952a170398a0f2e3815172bb543701	551	Gene3D	G3DSA:3.40.50.10710	-	203	353	3.3E-148	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
MEXL01000001.1_1	dd2dfcba34fbaf6ccf65a360a973758d	110	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	76	1.2E-7	T	10-07-2023	-	-
MEXL01000001.1_1	dd2dfcba34fbaf6ccf65a360a973758d	110	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	74	2.2E-6	T	10-07-2023	-	-
MEXL01000025.1_21	8eaee4b1bd6ad84d008f129f0a953747	282	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	113	202	2.2E-86	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MEXL01000025.1_21	8eaee4b1bd6ad84d008f129f0a953747	282	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	115	200	8.24E-23	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MEXL01000025.1_21	8eaee4b1bd6ad84d008f129f0a953747	282	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	3	282	5.1E-72	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MEXL01000025.1_21	8eaee4b1bd6ad84d008f129f0a953747	282	MobiDBLite	mobidb-lite	consensus disorder prediction	251	273	-	T	10-07-2023	-	-
MEXL01000025.1_21	8eaee4b1bd6ad84d008f129f0a953747	282	Pfam	PF01795	MraW methylase family	3	281	2.1E-74	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MEXL01000025.1_21	8eaee4b1bd6ad84d008f129f0a953747	282	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	281	5.41E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000025.1_21	8eaee4b1bd6ad84d008f129f0a953747	282	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	280	2.2E-86	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000025.1_21	8eaee4b1bd6ad84d008f129f0a953747	282	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	3	282	6.9E-70	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MEXL01000025.1_21	8eaee4b1bd6ad84d008f129f0a953747	282	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	5	282	30.614922	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MEXL01000010.1_1_1	e3a2204282cdf5746dd07cc275277c4e	183	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	4	161	3.1E-33	T	10-07-2023	-	-
MEXL01000010.1_1_1	e3a2204282cdf5746dd07cc275277c4e	183	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	12	178	2.9E-24	T	10-07-2023	-	-
MEXL01000010.1_1_1	e3a2204282cdf5746dd07cc275277c4e	183	Pfam	PF00534	Glycosyl transferases group 1	11	151	1.8E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEXL01000010.1_1_1	e3a2204282cdf5746dd07cc275277c4e	183	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	9	182	2.3E-40	T	10-07-2023	-	-
MEXL01000037.1_3_3	c32ef91196e09638bbf88cc11cbb8dcc	173	SUPERFAMILY	SSF63817	Sortase	36	171	7.85E-16	T	10-07-2023	IPR023365	Sortase domain superfamily
MEXL01000037.1_3_3	c32ef91196e09638bbf88cc11cbb8dcc	173	Pfam	PF04203	Sortase domain	49	171	2.3E-13	T	10-07-2023	IPR005754	Sortase family
MEXL01000037.1_3_3	c32ef91196e09638bbf88cc11cbb8dcc	173	Gene3D	G3DSA:2.40.260.10	Sortase	35	173	2.5E-23	T	10-07-2023	IPR023365	Sortase domain superfamily
MEXL01000037.1_3_9	5e301083716c86df6f514b392b40a1ab	51	MobiDBLite	mobidb-lite	consensus disorder prediction	32	51	-	T	10-07-2023	-	-
MEXL01000041.1_1	9fcc7ea592fcb0407c96914c37364f1e	161	MobiDBLite	mobidb-lite	consensus disorder prediction	41	69	-	T	10-07-2023	-	-
MEXL01000050.1_12	0147e42cc5b09b78aaf1b91ec88ae14a	154	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	2	22	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MEXL01000050.1_12	0147e42cc5b09b78aaf1b91ec88ae14a	154	SUPERFAMILY	SSF54523	Pili subunits	4	122	1.73E-6	T	10-07-2023	IPR045584	Pilin-like
MEXL01000005.1_1_3	cdef74096681961b228d5680f5602234	115	Pfam	PF05635	23S rRNA-intervening sequence protein	6	112	1.1E-26	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXL01000005.1_1_3	cdef74096681961b228d5680f5602234	115	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	9	114	3.4E-26	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXL01000005.1_1_3	cdef74096681961b228d5680f5602234	115	Gene3D	G3DSA:1.20.1440.60	-	1	115	8.8E-28	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MEXL01000005.1_1_3	cdef74096681961b228d5680f5602234	115	PANTHER	PTHR38471	-	3	114	5.1E-20	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXL01000005.1_1_3	cdef74096681961b228d5680f5602234	115	CDD	cd16377	23S_rRNA_IVP_like	9	115	5.65106E-33	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXL01000005.1_1_3	cdef74096681961b228d5680f5602234	115	SUPERFAMILY	SSF158446	IVS-encoded protein-like	2	114	1.83E-27	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	127	324	1.44E-31	T	10-07-2023	-	-
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	PRINTS	PR01755	Bacterial translocase SecF protein signature	61	76	5.4E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	PRINTS	PR01755	Bacterial translocase SecF protein signature	230	248	5.4E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	PRINTS	PR01755	Bacterial translocase SecF protein signature	262	277	5.4E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	36	321	3.7E-57	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	Pfam	PF02355	Protein export membrane protein	126	323	2.0E-58	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	156	320	10.6332	T	10-07-2023	IPR000731	Sterol-sensing domain
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	62	314	2.6E-66	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	Pfam	PF07549	SecD/SecF GG Motif	57	83	4.6E-8	T	10-07-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	Hamap	MF_01464_B	Protein-export membrane protein SecF [secF].	34	325	27.143326	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
MEXL01000017.1_1_5	b8a55153045fa3d42eaf405f85a6e595	325	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	117	325	4.6E-36	T	10-07-2023	-	-
MEXL01000032.1_2_14	30b3d9659ecaa55fc81744f04a9c45ac	297	Coils	Coil	Coil	77	97	-	T	10-07-2023	-	-
MEXL01000002.1_2_3	3f5533505393dadd0c168176b8285fae	298	Pfam	PF00892	EamA-like transporter family	3	135	5.2E-11	T	10-07-2023	IPR000620	EamA domain
MEXL01000002.1_2_3	3f5533505393dadd0c168176b8285fae	298	Gene3D	G3DSA:1.10.3730.20	-	34	142	8.2E-8	T	10-07-2023	-	-
MEXL01000002.1_2_3	3f5533505393dadd0c168176b8285fae	298	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	42	137	2.35E-12	T	10-07-2023	-	-
MEXL01000006.1_6	f4ceedf49f8a1b868de923e38561493b	187	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	3	187	2.3E-30	T	10-07-2023	-	-
MEXL01000006.1_6	f4ceedf49f8a1b868de923e38561493b	187	CDD	cd06223	PRTases_typeI	47	185	2.99515E-12	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MEXL01000006.1_6	f4ceedf49f8a1b868de923e38561493b	187	SUPERFAMILY	SSF53271	PRTase-like	26	186	3.15E-20	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MEXL01000006.1_6	f4ceedf49f8a1b868de923e38561493b	187	Pfam	PF00156	Phosphoribosyl transferase domain	77	180	6.5E-7	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MEXL01000006.1_6	f4ceedf49f8a1b868de923e38561493b	187	Gene3D	G3DSA:3.40.50.2020	-	49	187	8.2E-16	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MEXL01000054.1_2_1	9c48c619d7f432305cdfbdf82a73f59b	54	ProSiteProfiles	PS50886	tRNA-binding domain profile.	1	54	12.329009	T	10-07-2023	IPR002547	tRNA-binding domain
MEXL01000054.1_2_1	9c48c619d7f432305cdfbdf82a73f59b	54	Gene3D	G3DSA:2.40.50.140	-	3	54	1.0E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000054.1_2_1	9c48c619d7f432305cdfbdf82a73f59b	54	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	10	54	2.45E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXL01000056.1_1_8	6396a1f521dda2caf87043285943398f	472	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
MEXL01000056.1_1_8	6396a1f521dda2caf87043285943398f	472	Pfam	PF13196	Protein of unknown function (DUF4012)	66	204	3.0E-24	T	10-07-2023	IPR025101	Protein of unknown function DUF4012
MEXL01000005.1_1_8	eebcc2daceaa379706464f10324c3f68	195	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	2	188	1.83E-32	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
MEXL01000005.1_1_8	eebcc2daceaa379706464f10324c3f68	195	PANTHER	PTHR11749	RIBULOSE-5-PHOSPHATE-3-EPIMERASE	2	188	9.3E-25	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MEXL01000005.1_1_8	eebcc2daceaa379706464f10324c3f68	195	Coils	Coil	Coil	140	160	-	T	10-07-2023	-	-
MEXL01000005.1_1_8	eebcc2daceaa379706464f10324c3f68	195	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	193	2.6E-45	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MEXL01000005.1_1_8	eebcc2daceaa379706464f10324c3f68	195	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	3	187	5.1E-32	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MEXL01000005.1_4_4	64cc385f6aaad9dd601e9e7183a9b0cd	337	Gene3D	G3DSA:3.40.710.10	-	73	336	7.6E-60	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEXL01000005.1_4_4	64cc385f6aaad9dd601e9e7183a9b0cd	337	Pfam	PF13354	Beta-lactamase enzyme family	99	285	9.9E-47	T	10-07-2023	IPR045155	Beta-lactamase class A, catalytic domain
MEXL01000005.1_4_4	64cc385f6aaad9dd601e9e7183a9b0cd	337	PANTHER	PTHR35333	BETA-LACTAMASE	75	328	1.2E-34	T	10-07-2023	IPR000871	Beta-lactamase, class-A
MEXL01000005.1_4_4	64cc385f6aaad9dd601e9e7183a9b0cd	337	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	80	284	1.47E-41	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEXL01000041.1_9	be9bf4f39923d21829873cc7d345ceb1	83	Coils	Coil	Coil	3	30	-	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	CDD	cd00371	HMA	7	69	6.2663E-18	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PANTHER	PTHR43520	ATP7, ISOFORM B	5	736	8.1E-262	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	Gene3D	G3DSA:2.70.150.10	-	215	331	1.3E-39	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	229	327	1.12E-30	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	431	437	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	Gene3D	G3DSA:3.40.50.1000	-	420	675	5.7E-90	T	10-07-2023	IPR023214	HAD superfamily
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	4	76	3.14E-20	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	FunFam	G3DSA:3.40.50.1000:FF:000144	copper-transporting ATPase 1 isoform X2	552	597	1.3E-14	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	Gene3D	G3DSA:3.30.70.100	-	2	72	1.7E-20	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	CDD	cd02094	P-type_ATPase_Cu-like	119	736	0.0	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	158	734	1.3E-192	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00943	Copper-transporting ATPase signature	659	673	7.0E-17	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00943	Copper-transporting ATPase signature	49	69	7.0E-17	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00943	Copper-transporting ATPase signature	217	235	7.0E-17	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00943	Copper-transporting ATPase signature	197	216	7.0E-17	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00943	Copper-transporting ATPase signature	143	162	7.0E-17	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00943	Copper-transporting ATPase signature	412	427	7.0E-17	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00943	Copper-transporting ATPase signature	698	712	7.0E-17	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00943	Copper-transporting ATPase signature	350	364	7.0E-17	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00943	Copper-transporting ATPase signature	602	619	7.0E-17	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	ProSitePatterns	PS01047	Heavy-metal-associated domain.	10	39	-	T	10-07-2023	IPR017969	Heavy-metal-associated, conserved site
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	2	72	1.5E-20	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	277	291	5.0E-28	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	572	582	5.0E-28	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	429	443	5.0E-28	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	648	660	5.0E-28	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	625	644	5.0E-28	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	550	561	5.0E-28	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	SFLD	SFLDS00003	Haloacid Dehalogenase	410	677	0.0	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	140	735	4.8E-192	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	192	710	9.15E-16	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	Gene3D	G3DSA:3.40.1110.10	-	440	558	5.7E-90	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	Pfam	PF00403	Heavy-metal-associated domain	7	68	8.5E-15	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	196	705	5.9E-118	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	FunFam	G3DSA:2.70.150.10:FF:000020	Copper-exporting P-type ATPase A	215	331	9.7E-44	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	Pfam	PF00122	E1-E2 ATPase	228	409	1.3E-59	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	SFLD	SFLDF00027	p-type atpase	410	677	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	200	703	2.8E-98	T	10-07-2023	IPR001757	P-type ATPase
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	Pfam	PF00702	haloacid dehalogenase-like hydrolase	425	639	1.8E-51	T	10-07-2023	-	-
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	5	71	21.248417	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MEXL01000011.1_1_7	cbae2f83eed45651658167f0d2dcffdd	740	SUPERFAMILY	SSF56784	HAD-like	428	732	1.55E-59	T	10-07-2023	IPR036412	HAD-like superfamily
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	126	154	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	CDD	cd05233	SDR_c	5	224	1.74726E-64	T	10-07-2023	-	-
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	9	228	1.6E-50	T	10-07-2023	-	-
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	68	79	1.0E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	113	129	1.0E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	160	177	1.0E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	139	158	1.0E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	4	21	1.0E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	191	211	1.0E-38	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	3	227	3.4E-54	T	10-07-2023	-	-
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	229	1.21E-66	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	119	127	2.1E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	139	158	2.1E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	68	79	2.1E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	Gene3D	G3DSA:3.40.50.720	-	1	242	1.0E-66	T	10-07-2023	-	-
MEXL01000019.1_6	13ec247e581d8658e986c8a878cdf353	244	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	234	2.6E-59	T	10-07-2023	-	-
MEXL01000041.1_24	db2bc8e9f8170dc394bf7d87fd3783af	95	Gene3D	G3DSA:1.10.1220.10	-	4	80	7.2E-10	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
MEXL01000041.1_24	db2bc8e9f8170dc394bf7d87fd3783af	95	Pfam	PF04221	RelB antitoxin	4	71	1.0E-7	T	10-07-2023	IPR007337	RelB antitoxin/Antitoxin DinJ
MEXL01000014.1_3	6a3854b569d29d6de9287c7625a7caff	574	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	223	426	2.0E-56	T	10-07-2023	-	-
MEXL01000014.1_3	6a3854b569d29d6de9287c7625a7caff	574	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	326	464	24.782223	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
MEXL01000014.1_3	6a3854b569d29d6de9287c7625a7caff	574	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	3	573	5.2E-119	T	10-07-2023	-	-
MEXL01000014.1_3	6a3854b569d29d6de9287c7625a7caff	574	SUPERFAMILY	SSF117018	ATP-dependent DNA ligase DNA-binding domain	2	206	3.92E-42	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
MEXL01000014.1_3	6a3854b569d29d6de9287c7625a7caff	574	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	232	424	5.76E-46	T	10-07-2023	-	-
MEXL01000014.1_3	6a3854b569d29d6de9287c7625a7caff	574	Pfam	PF04679	ATP dependent DNA ligase C terminal region	454	552	6.4E-21	T	10-07-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
MEXL01000014.1_3	6a3854b569d29d6de9287c7625a7caff	574	Pfam	PF01068	ATP dependent DNA ligase domain	229	424	1.5E-46	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
