UQGR01000024.1_21	2cd9bd118d1c5473ffe191f8f276e67c	126	Pfam	PF13411	MerR HTH family regulatory protein	1	61	9.1E-15	T	10-07-2023	IPR000551	MerR-type HTH domain
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	40	495	1.15E-157	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	SMART	SM00434	topIV4	20	473	6.0E-228	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	510	765	2.62E-62	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	378	466	3.8E-187	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	TIGRFAM	TIGR01061	parC_Gpos: DNA topoisomerase IV, A subunit	18	751	5.4E-278	T	10-07-2023	IPR005741	DNA topoisomerase IV subunit A, Gram-positive
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	41	495	3.8E-187	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	MobiDBLite	mobidb-lite	consensus disorder prediction	955	1002	-	T	10-07-2023	-	-
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	Gene3D	G3DSA:2.120.10.90	-	510	780	1.9E-60	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	665	707	2.3E-5	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	517	541	0.27	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	614	660	2.2E-6	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	558	607	2.2	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	41	480	9.9E-143	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	MobiDBLite	mobidb-lite	consensus disorder prediction	901	928	-	T	10-07-2023	-	-
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	CDD	cd00187	TOP4c	39	483	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	Gene3D	G3DSA:3.30.1360.40	-	245	341	3.8E-187	T	10-07-2023	-	-
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	14	760	3.0E-245	T	10-07-2023	-	-
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	MobiDBLite	mobidb-lite	consensus disorder prediction	955	991	-	T	10-07-2023	-	-
UQGR01000016.1_24	e250d0b4ff601c9c7112f572abfc03ed	1056	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	368	467	7.6E-26	T	10-07-2023	-	-
UQGR01000012.1_1	9acb188a973f3f2dc40d954b7b22ddf5	72	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	5	71	7.53E-5	T	10-07-2023	-	-
UQGR01000012.1_1	9acb188a973f3f2dc40d954b7b22ddf5	72	Gene3D	G3DSA:3.40.630.10	Zn peptidases	2	72	8.6E-8	T	10-07-2023	-	-
UQGR01000001.1_26	761334204b1d2444fe4af9c6f0dbde02	431	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	32	273	5.9E-25	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
UQGR01000001.1_26	761334204b1d2444fe4af9c6f0dbde02	431	Pfam	PF13641	Glycosyltransferase like family 2	47	280	1.1E-19	T	10-07-2023	-	-
UQGR01000001.1_26	761334204b1d2444fe4af9c6f0dbde02	431	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	43	421	1.3E-23	T	10-07-2023	-	-
UQGR01000001.1_26	761334204b1d2444fe4af9c6f0dbde02	431	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	31	323	9.85E-32	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
UQGR01000022.1_30	43a09ada88e90e001987068d4ded42a3	403	Pfam	PF00753	Metallo-beta-lactamase superfamily	36	171	1.3E-6	T	10-07-2023	IPR001279	Metallo-beta-lactamase
UQGR01000022.1_30	43a09ada88e90e001987068d4ded42a3	403	PANTHER	PTHR43717	ANAEROBIC NITRIC OXIDE REDUCTASE FLAVORUBREDOXIN	3	400	1.6E-92	T	10-07-2023	-	-
UQGR01000022.1_30	43a09ada88e90e001987068d4ded42a3	403	CDD	cd07709	flavodiiron_proteins_MBL-fold	5	247	2.24996E-107	T	10-07-2023	-	-
UQGR01000022.1_30	43a09ada88e90e001987068d4ded42a3	403	Gene3D	G3DSA:3.40.50.360	-	256	398	2.4E-18	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
UQGR01000022.1_30	43a09ada88e90e001987068d4ded42a3	403	ProSiteProfiles	PS50902	Flavodoxin-like domain profile.	256	396	8.99748	T	10-07-2023	IPR008254	Flavodoxin/nitric oxide synthase
UQGR01000022.1_30	43a09ada88e90e001987068d4ded42a3	403	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	4	289	6.3E-42	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
UQGR01000022.1_30	43a09ada88e90e001987068d4ded42a3	403	SMART	SM00849	Lactamase_B_5a	35	228	3.8E-16	T	10-07-2023	IPR001279	Metallo-beta-lactamase
UQGR01000022.1_30	43a09ada88e90e001987068d4ded42a3	403	Gene3D	G3DSA:3.60.15.10	-	1	248	8.4E-80	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
UQGR01000022.1_30	43a09ada88e90e001987068d4ded42a3	403	SUPERFAMILY	SSF52218	Flavoproteins	256	398	5.45E-19	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
UQGR01000002.1_12	730d8e90ff21865ee21e8094fa4999a0	232	MobiDBLite	mobidb-lite	consensus disorder prediction	213	232	-	T	10-07-2023	-	-
UQGR01000002.1_12	730d8e90ff21865ee21e8094fa4999a0	232	Gene3D	G3DSA:1.10.1760.20	-	7	208	1.7E-44	T	10-07-2023	-	-
UQGR01000002.1_12	730d8e90ff21865ee21e8094fa4999a0	232	MobiDBLite	mobidb-lite	consensus disorder prediction	214	232	-	T	10-07-2023	-	-
UQGR01000002.1_12	730d8e90ff21865ee21e8094fa4999a0	232	Pfam	PF09515	Thiamine transporter protein (Thia_YuaJ)	11	203	8.0E-31	T	10-07-2023	IPR012651	Thiamine transporter ThiT
UQGR01000002.1_12	730d8e90ff21865ee21e8094fa4999a0	232	TIGRFAM	TIGR02357	ECF_ThiT_YuaJ: energy-coupled thiamine transporter ThiT	9	206	3.1E-32	T	10-07-2023	IPR012651	Thiamine transporter ThiT
UQGR01000004.1_49	6ff74e80c3f1526717a6fd70d26e5bba	506	Coils	Coil	Coil	325	352	-	T	10-07-2023	-	-
UQGR01000004.1_49	6ff74e80c3f1526717a6fd70d26e5bba	506	CDD	cd01949	GGDEF	348	493	4.47179E-33	T	10-07-2023	IPR000160	GGDEF domain
UQGR01000004.1_49	6ff74e80c3f1526717a6fd70d26e5bba	506	Gene3D	G3DSA:3.30.70.270	-	330	498	1.6E-33	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
UQGR01000004.1_49	6ff74e80c3f1526717a6fd70d26e5bba	506	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	344	495	6.0E-28	T	10-07-2023	IPR000160	GGDEF domain
UQGR01000004.1_49	6ff74e80c3f1526717a6fd70d26e5bba	506	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	287	490	1.9E-28	T	10-07-2023	-	-
UQGR01000004.1_49	6ff74e80c3f1526717a6fd70d26e5bba	506	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	348	494	5.7E-28	T	10-07-2023	IPR000160	GGDEF domain
UQGR01000004.1_49	6ff74e80c3f1526717a6fd70d26e5bba	506	ProSiteProfiles	PS50887	GGDEF domain profile.	369	501	21.452957	T	10-07-2023	IPR000160	GGDEF domain
UQGR01000004.1_49	6ff74e80c3f1526717a6fd70d26e5bba	506	SMART	SM00267	duf1_3	335	499	6.9E-25	T	10-07-2023	IPR000160	GGDEF domain
UQGR01000004.1_49	6ff74e80c3f1526717a6fd70d26e5bba	506	SUPERFAMILY	SSF55073	Nucleotide cyclase	351	493	2.82E-29	T	10-07-2023	IPR029787	Nucleotide cyclase
UQGR01000041.1_5	a47d167d300255c1066d524b634e81e9	60	Pfam	PF07441	SigmaK-factor processing regulatory protein BofA	2	57	9.1E-10	T	10-07-2023	IPR010001	SigmaK-factor processing regulatory BofA
UQGR01000053.1_7	5124233449b2c25b15a61bc136f3dc1f	129	Coils	Coil	Coil	111	129	-	T	10-07-2023	-	-
UQGR01000053.1_7	5124233449b2c25b15a61bc136f3dc1f	129	Pfam	PF09862	Protein of unknown function (DUF2089)	9	126	4.4E-37	T	10-07-2023	IPR018658	Protein of unknown function DUF2089
UQGR01000010.1_37	d900a355208ecf94a4a363bcce0d2f14	288	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	112	281	3.0E-10	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQGR01000010.1_37	d900a355208ecf94a4a363bcce0d2f14	288	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	74	270	12.064062	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQGR01000010.1_37	d900a355208ecf94a4a363bcce0d2f14	288	CDD	cd06261	TM_PBP2	76	227	3.63298E-11	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQGR01000010.1_37	d900a355208ecf94a4a363bcce0d2f14	288	SUPERFAMILY	SSF161098	MetI-like	7	287	4.77E-47	T	10-07-2023	IPR035906	MetI-like superfamily
UQGR01000010.1_37	d900a355208ecf94a4a363bcce0d2f14	288	Gene3D	G3DSA:1.10.3720.10	-	2	278	3.2E-57	T	10-07-2023	IPR035906	MetI-like superfamily
UQGR01000010.1_37	d900a355208ecf94a4a363bcce0d2f14	288	PANTHER	PTHR43744	ABC TRANSPORTER PERMEASE PROTEIN MG189-RELATED-RELATED	6	287	7.0E-55	T	10-07-2023	-	-
UQGR01000002.1_34	db3129360d78f592ca54956c9e35b172	110	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	108	4.2E-20	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
UQGR01000002.1_34	db3129360d78f592ca54956c9e35b172	110	PANTHER	PTHR21043	IOJAP SUPERFAMILY ORTHOLOG	7	100	1.7E-11	T	10-07-2023	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
UQGR01000002.1_34	db3129360d78f592ca54956c9e35b172	110	SUPERFAMILY	SSF81301	Nucleotidyltransferase	3	109	3.11E-24	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
UQGR01000002.1_34	db3129360d78f592ca54956c9e35b172	110	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	5	100	1.1E-23	T	10-07-2023	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
UQGR01000002.1_34	db3129360d78f592ca54956c9e35b172	110	Pfam	PF02410	Ribosomal silencing factor during starvation	7	100	2.7E-16	T	10-07-2023	-	-
UQGR01000005.1_42	0501fd2d40f09653ed0b43927525291c	272	SUPERFAMILY	SSF53795	PEP carboxykinase-like	117	243	4.58E-8	T	10-07-2023	-	-
UQGR01000052.1_5	820c8b9048541111c54077606b62f71b	141	Gene3D	G3DSA:1.10.1510.10	-	1	92	1.1E-11	T	10-07-2023	IPR042184	YqeY/Aim41, N-terminal domain
UQGR01000052.1_5	820c8b9048541111c54077606b62f71b	141	SUPERFAMILY	SSF89095	GatB/YqeY motif	2	140	1.2E-15	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
UQGR01000052.1_5	820c8b9048541111c54077606b62f71b	141	Coils	Coil	Coil	52	72	-	T	10-07-2023	-	-
UQGR01000052.1_5	820c8b9048541111c54077606b62f71b	141	Pfam	PF09424	Yqey-like protein	4	139	4.8E-19	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
UQGR01000052.1_5	820c8b9048541111c54077606b62f71b	141	PANTHER	PTHR28055	ALTERED INHERITANCE OF MITOCHONDRIA PROTEIN 41, MITOCHONDRIAL	2	141	6.0E-17	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
UQGR01000033.1_12	d66b5dcc8f9e49b8a9e92ad72954aa87	248	PANTHER	PTHR34265	TYPE III PANTOTHENATE KINASE	1	247	2.5E-49	T	10-07-2023	IPR004619	Type III pantothenate kinase
UQGR01000033.1_12	d66b5dcc8f9e49b8a9e92ad72954aa87	248	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	241	6.0E-55	T	10-07-2023	IPR004619	Type III pantothenate kinase
UQGR01000033.1_12	d66b5dcc8f9e49b8a9e92ad72954aa87	248	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	112	1.26E-25	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
UQGR01000033.1_12	d66b5dcc8f9e49b8a9e92ad72954aa87	248	Pfam	PF03309	Type III pantothenate kinase	2	199	1.9E-51	T	10-07-2023	IPR004619	Type III pantothenate kinase
UQGR01000033.1_12	d66b5dcc8f9e49b8a9e92ad72954aa87	248	Hamap	MF_01274	Type III pantothenate kinase [coaX].	1	248	26.486637	T	10-07-2023	IPR004619	Type III pantothenate kinase
UQGR01000033.1_12	d66b5dcc8f9e49b8a9e92ad72954aa87	248	SUPERFAMILY	SSF53067	Actin-like ATPase domain	118	245	2.72E-30	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
UQGR01000033.1_12	d66b5dcc8f9e49b8a9e92ad72954aa87	248	Gene3D	G3DSA:3.30.420.40	-	2	239	3.5E-68	T	10-07-2023	-	-
UQGR01000033.1_12	d66b5dcc8f9e49b8a9e92ad72954aa87	248	Gene3D	G3DSA:3.30.420.40	-	118	232	3.5E-68	T	10-07-2023	-	-
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	CDD	cd14948	BACON	210	296	9.72876E-11	T	10-07-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	PANTHER	PTHR31018	SPORULATION-SPECIFIC PROTEIN-RELATED	377	583	3.2E-14	T	10-07-2023	-	-
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	SUPERFAMILY	SSF52058	L domain-like	431	493	3.71E-6	T	10-07-2023	-	-
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	27	114	1.3E-15	T	10-07-2023	IPR013783	Immunoglobulin-like fold
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	296	388	1.2E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	205	295	1.3E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	118	204	2.7E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	Pfam	PF13004	Putative binding domain, N-terminal	240	286	2.3E-5	T	10-07-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	Pfam	PF13004	Putative binding domain, N-terminal	336	389	1.5E-4	T	10-07-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	Pfam	PF13004	Putative binding domain, N-terminal	156	204	2.8E-7	T	10-07-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	Pfam	PF19190	Viral BACON domain	35	115	5.1E-9	T	10-07-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	Gene3D	G3DSA:3.80.20.20	-	410	535	1.5E-8	T	10-07-2023	IPR036941	Receptor L-domain superfamily
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	CDD	cd14948	BACON	34	115	3.9569E-20	T	10-07-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	CDD	cd14948	BACON	119	204	1.5673E-12	T	10-07-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
UQGR01000062.1_1	df060e9c65541b138978b99a8efc8bb7	586	CDD	cd14948	BACON	301	389	9.01594E-10	T	10-07-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
UQGR01000037.1_1	e022c0b8bacc10e6fde9d1767b842aa6	401	Gene3D	G3DSA:1.10.1370.20	-	32	401	2.3E-115	T	10-07-2023	IPR042088	Oligoendopeptidase F, C-terminal domain
UQGR01000037.1_1	e022c0b8bacc10e6fde9d1767b842aa6	401	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	4	382	6.29E-75	T	10-07-2023	-	-
UQGR01000037.1_1	e022c0b8bacc10e6fde9d1767b842aa6	401	CDD	cd09608	M3B_PepF	12	396	3.60934E-171	T	10-07-2023	-	-
UQGR01000037.1_1	e022c0b8bacc10e6fde9d1767b842aa6	401	PANTHER	PTHR11804	PROTEASE M3 THIMET OLIGOPEPTIDASE-RELATED	168	370	4.9E-15	T	10-07-2023	IPR045090	Peptidase M3A/M3B
UQGR01000037.1_1	e022c0b8bacc10e6fde9d1767b842aa6	401	Pfam	PF01432	Peptidase family M3	12	384	2.9E-50	T	10-07-2023	IPR001567	Peptidase M3A/M3B catalytic domain
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	PANTHER	PTHR11544	COLD SHOCK DOMAIN CONTAINING PROTEINS	3	65	4.5E-20	T	10-07-2023	-	-
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	ProSitePatterns	PS00352	Cold-shock (CSD) domain signature.	15	33	-	T	10-07-2023	IPR019844	Cold-shock (CSD) domain
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	CDD	cd04458	CSP_CDS	4	65	5.49658E-26	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	Gene3D	G3DSA:6.20.370.130	-	44	66	6.1E-7	T	10-07-2023	-	-
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	FunFam	G3DSA:2.40.50.140:FF:000006	Cold shock protein CspC	1	66	2.1E-27	T	10-07-2023	-	-
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	65	4.16E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	SMART	SM00357	csp_8	3	66	2.5E-26	T	10-07-2023	IPR011129	Cold shock domain
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	PRINTS	PR00050	Cold shock protein signature	39	57	9.1E-18	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	PRINTS	PR00050	Cold shock protein signature	4	19	9.1E-18	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	PRINTS	PR00050	Cold shock protein signature	24	33	9.1E-18	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	Pfam	PF00313	'Cold-shock' DNA-binding domain	4	65	1.3E-26	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	Gene3D	G3DSA:2.40.50.140	-	1	43	2.8E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
UQGR01000039.1_4	719d31f518dcb03c799333adbce27b44	66	ProSiteProfiles	PS51857	Cold-shock (CSD) domain profile.	1	65	30.204388	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
UQGR01000009.1_12	f4ea6032b918e26f7e8b4969ba2b008a	561	Coils	Coil	Coil	542	561	-	T	10-07-2023	-	-
UQGR01000009.1_12	f4ea6032b918e26f7e8b4969ba2b008a	561	CDD	cd09606	M3B_PepF	11	553	0.0	T	10-07-2023	-	-
UQGR01000009.1_12	f4ea6032b918e26f7e8b4969ba2b008a	561	Gene3D	G3DSA:1.10.1370.30	-	1	561	1.0E-194	T	10-07-2023	-	-
UQGR01000009.1_12	f4ea6032b918e26f7e8b4969ba2b008a	561	TIGRFAM	TIGR02289	M3_not_pepF: oligoendopeptidase, M3 family	14	560	2.5E-190	T	10-07-2023	IPR011976	Peptidase M3B, oligoendopeptidase-related
UQGR01000009.1_12	f4ea6032b918e26f7e8b4969ba2b008a	561	Pfam	PF01432	Peptidase family M3	309	548	6.2E-21	T	10-07-2023	IPR001567	Peptidase M3A/M3B catalytic domain
UQGR01000009.1_12	f4ea6032b918e26f7e8b4969ba2b008a	561	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	34	557	8.58E-104	T	10-07-2023	-	-
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	Hamap	MF_01454	GTPase Obg [obg].	1	327	43.595032	T	10-07-2023	IPR014100	GTP-binding protein Obg/CgtA
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	Gene3D	G3DSA:2.70.210.12	GTP1/OBG domain	1	157	2.5E-46	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	SUPERFAMILY	SSF82051	Obg GTP-binding protein N-terminal domain	1	157	2.62E-45	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	CDD	cd01898	Obg	159	326	4.87579E-95	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	159	327	81.915474	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	SUPERFAMILY	SSF102741	Obg GTP-binding protein C-terminal domain	353	424	1.44E-21	T	10-07-2023	IPR036346	GTP-binding protein OBG, C-terminal domain superfamily
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	FunFam	G3DSA:2.70.210.12:FF:000001	GTPase Obg	1	157	3.4E-47	T	10-07-2023	-	-
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	160	326	9.28E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	326	1.7E-129	T	10-07-2023	IPR014100	GTP-binding protein Obg/CgtA
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	Pfam	PF01926	50S ribosome-binding GTPase	161	283	3.0E-24	T	10-07-2023	IPR006073	GTP binding domain
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	Pfam	PF01018	GTP1/OBG	3	157	2.6E-48	T	10-07-2023	IPR006169	GTP1/OBG domain
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	ProSitePatterns	PS00905	GTP1/OBG family signature.	212	225	-	T	10-07-2023	IPR006074	GTP1/OBG, conserved site
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	160	321	9.2E-13	T	10-07-2023	IPR005225	Small GTP-binding protein domain
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	ProSiteProfiles	PS51881	Obg C-terminal (OCT) domain profile.	335	424	28.02195	T	10-07-2023	IPR015349	GTP-binding protein OBG, C-terminal
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	ProSiteProfiles	PS51883	Obg domain profile.	1	158	65.46534	T	10-07-2023	IPR006169	GTP1/OBG domain
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	354	422	1.5E-24	T	10-07-2023	IPR015349	GTP-binding protein OBG, C-terminal
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	Pfam	PF09269	Domain of unknown function (DUF1967)	354	422	3.9E-24	T	10-07-2023	IPR015349	GTP-binding protein OBG, C-terminal
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	Gene3D	G3DSA:3.40.50.300	-	158	340	1.5E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	PANTHER	PTHR11702	DEVELOPMENTALLY REGULATED GTP-BINDING PROTEIN-RELATED	2	323	6.3E-113	T	10-07-2023	IPR045086	OBG-type GTPase
UQGR01000024.1_19	d60d96b7b898850d178d1f70e7681652	424	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	182	200	2.7E-33	T	10-07-2023	IPR006073	GTP binding domain
