PFQB01000117.1_orf21353	351dbf70e7c87a6cc9bcbbb560989bd7	436	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	9	82	6.96779E-4	T	24-06-2023	-	-
PFQB01000117.1_orf21353	351dbf70e7c87a6cc9bcbbb560989bd7	436	Gene3D	G3DSA:3.30.420.40	-	194	379	1.0E-39	T	24-06-2023	-	-
PFQB01000117.1_orf21353	351dbf70e7c87a6cc9bcbbb560989bd7	436	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	7	435	1.2E-64	T	24-06-2023	-	-
PFQB01000117.1_orf21353	351dbf70e7c87a6cc9bcbbb560989bd7	436	Gene3D	G3DSA:3.30.1490.110	-	83	166	9.5E-9	T	24-06-2023	-	-
PFQB01000117.1_orf21353	351dbf70e7c87a6cc9bcbbb560989bd7	436	SMART	SM00842	FtsA._2	7	193	1.1E-75	T	24-06-2023	IPR003494	SHS2 domain inserted in FtsA
PFQB01000117.1_orf21353	351dbf70e7c87a6cc9bcbbb560989bd7	436	Pfam	PF02491	SHS2 domain inserted in FTSA	82	158	1.8E-27	T	24-06-2023	IPR003494	SHS2 domain inserted in FtsA
PFQB01000037.1_orf20	085530a8fd5f1a38eebb1b93af81a944	246	Coils	Coil	Coil	202	229	-	T	24-06-2023	-	-
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	Pfam	PF07508	Recombinase	206	279	1.3E-8	T	24-06-2023	IPR011109	DNA-binding recombinase domain
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	Gene3D	G3DSA:3.40.50.1390	-	23	153	9.1E-22	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	156	283	7.5E-19	T	24-06-2023	IPR038109	DNA-binding recombinase domain superfamily
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	Coils	Coil	Coil	386	406	-	T	24-06-2023	-	-
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	Pfam	PF13408	Recombinase zinc beta ribbon domain	297	354	1.2E-5	T	24-06-2023	IPR025827	Recombinase zinc beta ribbon domain
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	177	284	11.465069	T	24-06-2023	IPR011109	DNA-binding recombinase domain
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	24	170	13.776775	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	CDD	cd00338	Ser_Recombinase	27	162	2.59902E-21	T	24-06-2023	-	-
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	22	422	1.7E-18	T	24-06-2023	-	-
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	SUPERFAMILY	SSF53041	Resolvase-like	24	171	9.29E-20	T	24-06-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	SMART	SM00857	resolvase_6	25	172	1.8E-28	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	Pfam	PF00239	Resolvase, N terminal domain	26	171	1.9E-19	T	24-06-2023	IPR006119	Resolvase, N-terminal catalytic domain
PFQB01000096.1_orf23314	aa4364da1a1bcccb7136bac8f5c06606	445	Coils	Coil	Coil	414	441	-	T	24-06-2023	-	-
PFQB01000024.1_orf13375	794baf8ee9bb13a808e49109f0c02b0a	355	Gene3D	G3DSA:3.90.1640.10	-	12	222	5.2E-30	T	24-06-2023	-	-
PFQB01000024.1_orf13375	794baf8ee9bb13a808e49109f0c02b0a	355	Gene3D	G3DSA:3.10.310.30	-	223	346	1.7E-12	T	24-06-2023	-	-
PFQB01000024.1_orf13375	794baf8ee9bb13a808e49109f0c02b0a	355	Pfam	PF02272	DHHA1 domain	280	344	6.9E-6	T	24-06-2023	IPR003156	DHHA1 domain
PFQB01000024.1_orf13375	794baf8ee9bb13a808e49109f0c02b0a	355	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	17	350	1.6E-32	T	24-06-2023	-	-
PFQB01000024.1_orf13375	794baf8ee9bb13a808e49109f0c02b0a	355	Pfam	PF01368	DHH family	28	181	8.0E-12	T	24-06-2023	IPR001667	DDH domain
PFQB01000024.1_orf13375	794baf8ee9bb13a808e49109f0c02b0a	355	SUPERFAMILY	SSF64182	DHH phosphoesterases	28	345	4.45E-33	T	24-06-2023	IPR038763	DHH phosphoesterase superfamily
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	Pfam	PF01541	GIY-YIG catalytic domain	26	100	2.4E-7	T	24-06-2023	IPR000305	GIY-YIG endonuclease
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	281	442	1.3E-44	T	24-06-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	SMART	SM00465	uri_9	24	105	8.2E-19	T	24-06-2023	IPR000305	GIY-YIG endonuclease
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	ProSiteProfiles	PS50165	UvrC family, homology region profile.	277	378	24.252464	T	24-06-2023	IPR001162	UvrC, RNAse H endonuclease domain
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	214	257	2.22E-8	T	24-06-2023	IPR036876	UVR domain superfamily
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	Gene3D	G3DSA:4.10.860.10	UVR domain	219	259	1.2E-6	T	24-06-2023	-	-
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	ProSiteProfiles	PS50151	UVR domain profile.	222	257	10.254272	T	24-06-2023	IPR001943	UVR domain
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	Pfam	PF02151	UvrB/uvrC motif	225	256	8.0E-7	T	24-06-2023	IPR001943	UVR domain
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	FunFam	G3DSA:3.40.1440.10:FF:000001	UvrABC system protein C	11	109	3.5E-34	T	24-06-2023	-	-
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	Pfam	PF08459	UvrC RNAse H endonuclease domain	289	432	7.6E-38	T	24-06-2023	IPR001162	UvrC, RNAse H endonuclease domain
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	13	261	4.8E-101	T	24-06-2023	-	-
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	ProSiteProfiles	PS50164	GIY-YIG domain profile.	23	101	21.949404	T	24-06-2023	IPR000305	GIY-YIG endonuclease
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	Gene3D	G3DSA:3.40.1440.10	-	10	109	1.4E-33	T	24-06-2023	IPR035901	GIY-YIG endonuclease superfamily
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	25	107	2.35E-20	T	24-06-2023	IPR035901	GIY-YIG endonuclease superfamily
PFQB01000030.1_orf19919	ead3fd1fea874f03ee474a74aebd3606	447	CDD	cd10434	GIY-YIG_UvrC_Cho	21	101	1.36255E-34	T	24-06-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
PFQB01000011.1_orf12227	592cb5699ba6b9cae824887e97a66c18	259	Pfam	PF14023	Protein of unknown function (DUF4239)	49	239	6.5E-6	T	24-06-2023	IPR025333	Protein of unknown function DUF4239
PFQB01000104.1_orf12706	5ad4aa546b540099891fafebc7da389b	943	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	367	510	1.7E-5	T	24-06-2023	-	-
PFQB01000104.1_orf12706	5ad4aa546b540099891fafebc7da389b	943	Gene3D	G3DSA:2.120.10.30	-	3	303	2.1E-13	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
PFQB01000104.1_orf12706	5ad4aa546b540099891fafebc7da389b	943	CDD	cd05819	NHL	54	393	2.39554E-23	T	24-06-2023	-	-
PFQB01000104.1_orf12706	5ad4aa546b540099891fafebc7da389b	943	Gene3D	G3DSA:2.120.10.30	-	314	400	8.4E-9	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
PFQB01000104.1_orf12706	5ad4aa546b540099891fafebc7da389b	943	Gene3D	G3DSA:2.120.10.30	-	401	582	5.5E-7	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
PFQB01000104.1_orf12706	5ad4aa546b540099891fafebc7da389b	943	SUPERFAMILY	SSF101898	NHL repeat	58	394	4.18E-11	T	24-06-2023	-	-
PFQB01000104.1_orf12706	5ad4aa546b540099891fafebc7da389b	943	PANTHER	PTHR24104	E3 UBIQUITIN-PROTEIN LIGASE NHLRC1-RELATED	5	212	8.8E-25	T	24-06-2023	-	-
PFQB01000104.1_orf12706	5ad4aa546b540099891fafebc7da389b	943	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	707	784	2.0E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	SUPERFAMILY	SSF55811	Nudix	5	126	1.18E-11	T	24-06-2023	IPR015797	NUDIX hydrolase-like domain superfamily
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	Pfam	PF00293	NUDIX domain	7	120	1.7E-5	T	24-06-2023	IPR000086	NUDIX hydrolase domain
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	PANTHER	PTHR17490	SUA5	157	345	7.2E-53	T	24-06-2023	-	-
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	SUPERFAMILY	SSF55821	YrdC/RibB	156	345	2.14E-52	T	24-06-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	Pfam	PF03481	Threonylcarbamoyl-AMP synthase, C-terminal domain	357	478	2.7E-20	T	24-06-2023	IPR005145	Threonylcarbamoyl-AMP synthase, C-terminal domain
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	Pfam	PF01300	Telomere recombination	162	337	1.3E-48	T	24-06-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	132	2.4E-10	T	24-06-2023	-	-
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	ProSiteProfiles	PS51163	YrdC-like domain profile.	152	339	26.372435	T	24-06-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	Gene3D	G3DSA:3.90.870.10	DHBP synthase	151	350	5.3E-65	T	24-06-2023	-	-
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	Gene3D	G3DSA:3.40.50.11030	-	354	483	1.4E-24	T	24-06-2023	IPR038385	Threonylcarbamoyl-AMP synthase, C-terminal domain superfamily
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	161	342	1.0E-50	T	24-06-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
PFQB01000072.1_orf14594	efa0b807061128e38c7e77221aff903a	483	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	2	133	8.991412	T	24-06-2023	IPR000086	NUDIX hydrolase domain
PFQB01000001.1_orf2536	e96d044db25cf27b0279c549a4ccdfe9	63	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	2	54	1.72E-9	T	24-06-2023	-	-
PFQB01000001.1_orf2536	e96d044db25cf27b0279c549a4ccdfe9	63	Gene3D	G3DSA:3.10.105.10	-	2	47	4.8E-12	T	24-06-2023	-	-
PFQB01000053.1_orf15058	147e017be18fbaf0c8d0e669354e47ed	289	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	70	282	1.5E-23	T	24-06-2023	-	-
PFQB01000053.1_orf15058	147e017be18fbaf0c8d0e669354e47ed	289	PANTHER	PTHR43155	CYCLIC DI-GMP PHOSPHODIESTERASE PA4108-RELATED	73	250	5.7E-13	T	24-06-2023	-	-
PFQB01000053.1_orf15058	147e017be18fbaf0c8d0e669354e47ed	289	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	81	192	2.06E-9	T	24-06-2023	-	-
PFQB01000053.1_orf15058	147e017be18fbaf0c8d0e669354e47ed	289	CDD	cd00077	HDc	85	193	9.95315E-6	T	24-06-2023	IPR003607	HD/PDEase domain
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	469	573	9.4E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	SUPERFAMILY	SSF49265	Fibronectin type III	380	569	1.12E-9	T	24-06-2023	IPR036116	Fibronectin type III superfamily
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	SUPERFAMILY	SSF49265	Fibronectin type III	290	389	5.54E-5	T	24-06-2023	IPR036116	Fibronectin type III superfamily
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	369	473	11.361287	T	24-06-2023	IPR003961	Fibronectin type III
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	SMART	SM00060	FN3_2	235	354	44.0	T	24-06-2023	IPR003961	Fibronectin type III
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	SMART	SM00060	FN3_2	367	456	28.0	T	24-06-2023	IPR003961	Fibronectin type III
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	SMART	SM00060	FN3_2	469	558	3.5	T	24-06-2023	IPR003961	Fibronectin type III
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	250	364	2.9E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	365	468	4.6E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
PFQB01000025.1_orf8771	ecd220d6fbc3cfea062f90f4801236ac	610	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	266	366	10.659139	T	24-06-2023	IPR003961	Fibronectin type III
PFQB01000105.1_orf27801	bcd3f5045dbc1d3a6e7f16f99a23c6c5	100	Pfam	PF04226	Transglycosylase associated protein	50	99	9.6E-10	T	24-06-2023	IPR007341	Transglycosylase-associated protein
PFQB01000105.1_orf27801	bcd3f5045dbc1d3a6e7f16f99a23c6c5	100	PANTHER	PTHR33884	UPF0410 PROTEIN YMGE	18	99	3.7E-17	T	24-06-2023	IPR007341	Transglycosylase-associated protein
PFQB01000129.1_orf278	d56a5c1332da2fca3054ede2f6ac6f7a	370	Pfam	PF00152	tRNA synthetases class II (D, K and N)	26	367	2.1E-43	T	24-06-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
PFQB01000129.1_orf278	d56a5c1332da2fca3054ede2f6ac6f7a	370	PRINTS	PR00982	Lysyl-tRNA synthetase signature	49	59	4.4E-5	T	24-06-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
PFQB01000129.1_orf278	d56a5c1332da2fca3054ede2f6ac6f7a	370	PRINTS	PR00982	Lysyl-tRNA synthetase signature	256	272	4.4E-5	T	24-06-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
PFQB01000129.1_orf278	d56a5c1332da2fca3054ede2f6ac6f7a	370	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	12	369	2.0E-75	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PFQB01000129.1_orf278	d56a5c1332da2fca3054ede2f6ac6f7a	370	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	27	367	6.43E-60	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PFQB01000129.1_orf278	d56a5c1332da2fca3054ede2f6ac6f7a	370	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	22	367	7.0E-64	T	24-06-2023	-	-
PFQB01000129.1_orf278	d56a5c1332da2fca3054ede2f6ac6f7a	370	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	34	370	12.390192	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	3	529	3.9E-130	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	78	314	9.0E-59	T	24-06-2023	-	-
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	4	530	5.7E-160	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	Pfam	PF01676	Metalloenzyme superfamily	4	518	2.5E-60	T	24-06-2023	IPR006124	Metalloenzyme
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	Gene3D	G3DSA:3.40.1450.10	-	78	311	1.9E-183	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	5	528	1.9E-183	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	4	530	38.193123	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	CDD	cd16010	iPGM	4	530	0.0	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	80	308	1.09E-65	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	83	298	3.0E-66	T	24-06-2023	IPR011258	BPG-independent PGAM, N-terminal
PFQB01000098.1_orf3003	40be538be35c58a40737742906421f81	530	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	3	529	3.13E-55	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PFQB01000038.1_orf13922	55fb1eea65642652742a98e7033c23c5	576	Pfam	PF08487	Vault protein inter-alpha-trypsin domain	414	510	1.7E-7	T	24-06-2023	IPR013694	VIT domain
PFQB01000038.1_orf13922	55fb1eea65642652742a98e7033c23c5	576	ProSiteProfiles	PS51468	VIT domain profile.	397	535	12.74227	T	24-06-2023	IPR013694	VIT domain
PFQB01000120.1_orf27192	e7e08e8279d4d8e6731df3665ce4fd8e	1022	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	323	412	1.5E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
PFQB01000120.1_orf27192	e7e08e8279d4d8e6731df3665ce4fd8e	1022	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	208	317	2.4E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
PFQB01000120.1_orf27192	e7e08e8279d4d8e6731df3665ce4fd8e	1022	SUPERFAMILY	SSF51261	Duplicated hybrid motif	850	993	8.89E-24	T	24-06-2023	IPR011055	Duplicated hybrid motif
PFQB01000120.1_orf27192	e7e08e8279d4d8e6731df3665ce4fd8e	1022	Pfam	PF01551	Peptidase family M23	879	990	9.0E-18	T	24-06-2023	IPR016047	Peptidase M23
PFQB01000120.1_orf27192	e7e08e8279d4d8e6731df3665ce4fd8e	1022	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	215	313	9.333736	T	24-06-2023	IPR003961	Fibronectin type III
PFQB01000120.1_orf27192	e7e08e8279d4d8e6731df3665ce4fd8e	1022	CDD	cd12797	M23_peptidase	880	978	1.29667E-21	T	24-06-2023	-	-
PFQB01000120.1_orf27192	e7e08e8279d4d8e6731df3665ce4fd8e	1022	PANTHER	PTHR21666	PEPTIDASE-RELATED	865	995	5.4E-19	T	24-06-2023	-	-
PFQB01000120.1_orf27192	e7e08e8279d4d8e6731df3665ce4fd8e	1022	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	836	995	7.5E-27	T	24-06-2023	IPR011055	Duplicated hybrid motif
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	Pfam	PF03129	Anticodon binding domain	349	415	2.6E-5	T	24-06-2023	IPR004154	Anticodon-binding
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	71	414	2.4E-39	T	24-06-2023	-	-
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	50	338	5.9E-37	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	82	354	12.87361	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	Gene3D	G3DSA:3.40.50.800	-	340	428	2.1E-11	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	335	409	1.51E-11	T	24-06-2023	-	-
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	PRINTS	PR01047	Threonyl-tRNA synthetase signature	272	300	4.3E-17	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	PRINTS	PR01047	Threonyl-tRNA synthetase signature	173	196	4.3E-17	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	PRINTS	PR01047	Threonyl-tRNA synthetase signature	315	328	4.3E-17	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	PRINTS	PR01047	Threonyl-tRNA synthetase signature	342	354	4.3E-17	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	53	355	2.49E-33	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PFQB01000034.1_orf5468	518128754564e4f4863a72601349cd6a	450	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	145	336	4.2E-14	T	24-06-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
PFQB01000036.1_orf28948	45c9d0e9b906badbb323e6238f84a710	143	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	1	143	2.3E-48	T	24-06-2023	-	-
PFQB01000036.1_orf28948	45c9d0e9b906badbb323e6238f84a710	143	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	1	143	4.8E-47	T	24-06-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
PFQB01000036.1_orf28948	45c9d0e9b906badbb323e6238f84a710	143	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	4	142	1.2E-37	T	24-06-2023	-	-
PFQB01000036.1_orf28948	45c9d0e9b906badbb323e6238f84a710	143	Pfam	PF00772	DnaB-like helicase N terminal domain	8	109	2.8E-34	T	24-06-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
PFQB01000036.1_orf28948	45c9d0e9b906badbb323e6238f84a710	143	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	6	117	6.02E-36	T	24-06-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
PFQB01000106.1_orf27721	863c86256c9007947e361d6628d86705	104	MobiDBLite	mobidb-lite	consensus disorder prediction	39	72	-	T	24-06-2023	-	-
PFQB01000093.1_orf1434	a13a7df55fc0d00d2af697435a95e182	544	Gene3D	G3DSA:3.30.260.10	-	144	418	3.4E-224	T	24-06-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
PFQB01000093.1_orf1434	a13a7df55fc0d00d2af697435a95e182	544	PRINTS	PR00298	60kDa chaperonin signature	358	383	1.5E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
PFQB01000093.1_orf1434	a13a7df55fc0d00d2af697435a95e182	544	PRINTS	PR00298	60kDa chaperonin signature	276	299	1.5E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
PFQB01000093.1_orf1434	a13a7df55fc0d00d2af697435a95e182	544	PRINTS	PR00298	60kDa chaperonin signature	90	117	1.5E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
PFQB01000093.1_orf1434	a13a7df55fc0d00d2af697435a95e182	544	PRINTS	PR00298	60kDa chaperonin signature	34	60	1.5E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
PFQB01000093.1_orf1434	a13a7df55fc0d00d2af697435a95e182	544	PRINTS	PR00298	60kDa chaperonin signature	406	427	1.5E-69	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
