MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	Pfam	PF00313	'Cold-shock' DNA-binding domain	1	64	4.3E-21	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	ProSiteProfiles	PS51857	Cold-shock (CSD) domain profile.	1	64	24.108749	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	PANTHER	PTHR11544	COLD SHOCK DOMAIN CONTAINING PROTEINS	9	63	1.8E-12	T	10-07-2023	-	-
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	PRINTS	PR00050	Cold shock protein signature	23	32	2.9E-6	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	PRINTS	PR00050	Cold shock protein signature	38	56	2.9E-6	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	PRINTS	PR00050	Cold shock protein signature	2	17	2.9E-6	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	CDD	cd04458	CSP_CDS	1	64	5.64102E-19	T	10-07-2023	IPR002059	Cold-shock protein, DNA-binding
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	ProSitePatterns	PS00352	Cold-shock (CSD) domain signature.	13	32	-	T	10-07-2023	IPR019844	Cold-shock (CSD) domain
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	64	1.03E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	Gene3D	G3DSA:2.40.50.140	-	1	65	3.0E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIY01000018.1_2_1	1458ddb68365faf086d58e64b5d681d5	65	SMART	SM00357	csp_8	2	65	1.3E-13	T	10-07-2023	IPR011129	Cold shock domain
MFIY01000067.1_5_3	6811613fa106e8ec0ff7116cdb909f46	361	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	183	355	1.25E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000067.1_5_3	6811613fa106e8ec0ff7116cdb909f46	361	CDD	cd04488	RecG_wedge_OBF	71	134	3.07373E-10	T	10-07-2023	-	-
MFIY01000067.1_5_3	6811613fa106e8ec0ff7116cdb909f46	361	Pfam	PF00270	DEAD/DEAH box helicase	270	355	4.2E-9	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MFIY01000067.1_5_3	6811613fa106e8ec0ff7116cdb909f46	361	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	283	361	10.018665	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFIY01000067.1_5_3	6811613fa106e8ec0ff7116cdb909f46	361	Pfam	PF17191	RecG wedge domain	13	170	1.1E-17	T	10-07-2023	IPR033454	RecG, wedge domain
MFIY01000067.1_5_3	6811613fa106e8ec0ff7116cdb909f46	361	Gene3D	G3DSA:2.40.50.140	-	45	142	6.0E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIY01000067.1_5_3	6811613fa106e8ec0ff7116cdb909f46	361	Gene3D	G3DSA:3.40.50.300	-	205	360	7.9E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000067.1_5_3	6811613fa106e8ec0ff7116cdb909f46	361	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	9	358	1.5E-77	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MFIY01000067.1_5_3	6811613fa106e8ec0ff7116cdb909f46	361	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	177	1.31E-34	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIY01000022.1_1_1	aa7016b6b71f073babc485fabfd496cd	160	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	1	159	3.8E-27	T	10-07-2023	-	-
MFIY01000022.1_1_1	aa7016b6b71f073babc485fabfd496cd	160	Pfam	PF00535	Glycosyl transferase family 2	10	147	6.9E-28	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFIY01000022.1_1_1	aa7016b6b71f073babc485fabfd496cd	160	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	160	2.4E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000022.1_1_1	aa7016b6b71f073babc485fabfd496cd	160	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	159	4.15E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000022.1_1_1	aa7016b6b71f073babc485fabfd496cd	160	CDD	cd00761	Glyco_tranf_GTA_type	11	119	1.73762E-30	T	10-07-2023	-	-
MFIY01000038.1_11_1	dcb24a1e0e496ed5f5cd26d0d28698bc	222	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	1	52	3.66E-12	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
MFIY01000038.1_11_1	dcb24a1e0e496ed5f5cd26d0d28698bc	222	Pfam	PF02195	ParB/Sulfiredoxin domain	2	49	2.9E-11	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MFIY01000038.1_11_1	dcb24a1e0e496ed5f5cd26d0d28698bc	222	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	6	203	1.6E-48	T	10-07-2023	-	-
MFIY01000038.1_11_1	dcb24a1e0e496ed5f5cd26d0d28698bc	222	Gene3D	G3DSA:3.90.1530.30	-	1	35	1.3E-10	T	10-07-2023	-	-
MFIY01000038.1_11_1	dcb24a1e0e496ed5f5cd26d0d28698bc	222	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	42	153	3.92E-32	T	10-07-2023	-	-
MFIY01000038.1_11_1	dcb24a1e0e496ed5f5cd26d0d28698bc	222	Pfam	PF17762	HTH domain found in ParB protein	101	151	5.0E-13	T	10-07-2023	IPR041468	ParB/Spo0J, HTH domain
MFIY01000038.1_11_1	dcb24a1e0e496ed5f5cd26d0d28698bc	222	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	4	126	3.1E-40	T	10-07-2023	IPR004437	ParB/RepB/Spo0J partition protein
MFIY01000038.1_11_1	dcb24a1e0e496ed5f5cd26d0d28698bc	222	FunFam	G3DSA:1.10.10.2830:FF:000001	Chromosome partitioning protein ParB	37	150	4.8E-33	T	10-07-2023	-	-
MFIY01000038.1_11_1	dcb24a1e0e496ed5f5cd26d0d28698bc	222	Gene3D	G3DSA:1.10.10.2830	-	39	151	1.1E-29	T	10-07-2023	-	-
MFIY01000019.1_4_3	1b06dfbf712ba0912cf14646391b4286	252	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	3	228	4.4E-33	T	10-07-2023	-	-
MFIY01000019.1_4_3	1b06dfbf712ba0912cf14646391b4286	252	Pfam	PF00535	Glycosyl transferase family 2	6	93	1.9E-12	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFIY01000019.1_4_3	1b06dfbf712ba0912cf14646391b4286	252	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	213	1.97E-20	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000019.1_4_3	1b06dfbf712ba0912cf14646391b4286	252	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	244	2.4E-18	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	Hamap	MF_02078	Probable lipid II flippase MurJ [murJ].	19	481	15.776785	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	TIGRFAM	TIGR01695	murJ_mviN: murein biosynthesis integral membrane protein MurJ	19	525	3.7E-89	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	CDD	cd13123	MATE_MurJ_like	27	447	4.89985E-110	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	Pfam	PF03023	Lipid II flippase MurJ	55	480	6.0E-76	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	PRINTS	PR01806	Virulence factor MviN signature	67	83	9.6E-29	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	PRINTS	PR01806	Virulence factor MviN signature	48	67	9.6E-29	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	PRINTS	PR01806	Virulence factor MviN signature	271	297	9.6E-29	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	PRINTS	PR01806	Virulence factor MviN signature	171	192	9.6E-29	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	PRINTS	PR01806	Virulence factor MviN signature	370	389	9.6E-29	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	PRINTS	PR01806	Virulence factor MviN signature	424	441	9.6E-29	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	PRINTS	PR01806	Virulence factor MviN signature	147	171	9.6E-29	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MFIY01000018.1_26_2	91ae2be7530105257757d87297516f92	554	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	16	526	2.9E-86	T	10-07-2023	-	-
MFIY01000010.1_5_3	b20e1a6630542be5c17dfacbcfaa850f	114	Coils	Coil	Coil	76	110	-	T	10-07-2023	-	-
MFIY01000010.1_5_3	b20e1a6630542be5c17dfacbcfaa850f	114	Pfam	PF06305	Lipopolysaccharide assembly protein A domain	20	78	7.6E-8	T	10-07-2023	IPR010445	Lipopolysaccharide assembly protein A domain
MFIY01000047.1_3_11	02c32900c1ac341b5e368c8cdfb46b3d	68	SUPERFAMILY	SSF52172	CheY-like	2	66	2.2E-6	T	10-07-2023	IPR011006	CheY-like superfamily
MFIY01000047.1_3_11	02c32900c1ac341b5e368c8cdfb46b3d	68	Gene3D	G3DSA:3.40.50.2300	-	1	68	1.2E-7	T	10-07-2023	-	-
MFIY01000017.1_3_1	e93aca9dfe5d8b6a7e48acca10093789	101	Pfam	PF10432	Bacterial phospho-glucose isomerase C-terminal SIS domain	6	98	2.0E-16	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
MFIY01000017.1_3_1	e93aca9dfe5d8b6a7e48acca10093789	101	Gene3D	G3DSA:3.40.50.10490	-	1	99	1.2E-18	T	10-07-2023	-	-
MFIY01000027.1_1_2	e0742a8ef6d7a5c7fbfd505826912bee	160	Pfam	PF02631	RecX family	45	155	1.5E-23	T	10-07-2023	IPR003783	Regulatory protein RecX
MFIY01000027.1_1_2	e0742a8ef6d7a5c7fbfd505826912bee	160	Gene3D	G3DSA:1.10.10.10	-	1	58	5.9E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIY01000027.1_1_2	e0742a8ef6d7a5c7fbfd505826912bee	160	Hamap	MF_01114	Regulatory protein RecX [recX].	3	160	13.994627	T	10-07-2023	IPR003783	Regulatory protein RecX
MFIY01000027.1_1_2	e0742a8ef6d7a5c7fbfd505826912bee	160	Gene3D	G3DSA:1.10.10.10	-	104	160	6.8E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIY01000027.1_1_2	e0742a8ef6d7a5c7fbfd505826912bee	160	Gene3D	G3DSA:1.10.10.10	-	59	102	8.6E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIY01000027.1_1_2	e0742a8ef6d7a5c7fbfd505826912bee	160	PANTHER	PTHR33602	REGULATORY PROTEIN RECX FAMILY PROTEIN	2	158	9.3E-27	T	10-07-2023	IPR003783	Regulatory protein RecX
MFIY01000048.1_2_1	b468c573f50f22c8082e8c554925ac53	123	PANTHER	PTHR10314	CYSTATHIONINE BETA-SYNTHASE	34	120	2.8E-10	T	10-07-2023	-	-
MFIY01000048.1_2_1	b468c573f50f22c8082e8c554925ac53	123	Gene3D	G3DSA:3.40.50.1100	-	44	122	6.3E-14	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MFIY01000048.1_2_1	b468c573f50f22c8082e8c554925ac53	123	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	35	112	5.8E-19	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
MFIY01000048.1_2_1	b468c573f50f22c8082e8c554925ac53	123	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	3	119	1.44E-21	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
MFIY01000032.1_13_1	105939674917708d39054bfb2baf234b	70	Pfam	PF00079	Serpin (serine protease inhibitor)	19	70	1.7E-15	T	10-07-2023	IPR023796	Serpin domain
MFIY01000032.1_13_1	105939674917708d39054bfb2baf234b	70	Gene3D	G3DSA:3.30.497.10	Antithrombin, subunit I, domain 2	1	70	6.1E-18	T	10-07-2023	IPR042178	Serpin superfamily, domain 1
MFIY01000032.1_13_1	105939674917708d39054bfb2baf234b	70	SUPERFAMILY	SSF56574	Serpins	14	70	2.75E-16	T	10-07-2023	IPR036186	Serpin superfamily
MFIY01000054.1_2_2	5c05e075a291c0441e8149a96c736098	64	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	63	3.8E-5	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MFIY01000054.1_2_2	5c05e075a291c0441e8149a96c736098	64	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	64	5.3E-14	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MFIY01000035.1_9_1	b52edcf47ebf72bd0a7a6bff95a85350	195	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	1	151	1.3E-21	T	10-07-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
MFIY01000035.1_9_1	b52edcf47ebf72bd0a7a6bff95a85350	195	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	16	166	2.29E-10	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MFIY01000035.1_9_1	b52edcf47ebf72bd0a7a6bff95a85350	195	ProSiteProfiles	PS51274	CobBQ-type GATase domain profile.	1	152	12.095407	T	10-07-2023	-	-
MFIY01000035.1_9_1	b52edcf47ebf72bd0a7a6bff95a85350	195	PANTHER	PTHR21343	DETHIOBIOTIN SYNTHETASE	5	174	1.6E-16	T	10-07-2023	-	-
MFIY01000049.1_4_4	95a1119d011e137a5523e5d45e5a8ef7	219	Pfam	PF13847	Methyltransferase domain	48	148	2.6E-21	T	10-07-2023	IPR025714	Methyltransferase domain
MFIY01000049.1_4_4	95a1119d011e137a5523e5d45e5a8ef7	219	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	40	210	6.6E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIY01000049.1_4_4	95a1119d011e137a5523e5d45e5a8ef7	219	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	30	201	1.15E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIY01000049.1_4_4	95a1119d011e137a5523e5d45e5a8ef7	219	PANTHER	PTHR43591	METHYLTRANSFERASE	31	193	1.9E-14	T	10-07-2023	-	-
MFIY01000049.1_4_4	95a1119d011e137a5523e5d45e5a8ef7	219	CDD	cd02440	AdoMet_MTases	49	144	4.58693E-12	T	10-07-2023	-	-
MFIY01000053.1_2_1	07755a7e9989f542b9f00ddcf6e5e10d	427	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	50	197	2.4E-8	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MFIY01000053.1_2_1	07755a7e9989f542b9f00ddcf6e5e10d	427	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	11	387	3.1E-13	T	10-07-2023	-	-
MFIY01000013.1_2_1	1cc22e6ee936670dfa810305ed3183a7	106	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	2	90	3.92E-14	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
MFIY01000013.1_2_1	1cc22e6ee936670dfa810305ed3183a7	106	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	3	73	1.7E-12	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MFIY01000013.1_2_1	1cc22e6ee936670dfa810305ed3183a7	106	Gene3D	G3DSA:3.40.920.10	-	1	78	9.7E-12	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
MFIY01000031.1_2_4	e4cd2212002371167b06b297c68441c9	135	Gene3D	G3DSA:1.10.10.10	-	2	81	6.9E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIY01000031.1_2_4	e4cd2212002371167b06b297c68441c9	135	CDD	cd07153	Fur_like	15	131	4.86928E-37	T	10-07-2023	IPR002481	Ferric-uptake regulator
MFIY01000031.1_2_4	e4cd2212002371167b06b297c68441c9	135	Pfam	PF01475	Ferric uptake regulator family	9	127	3.6E-27	T	10-07-2023	IPR002481	Ferric-uptake regulator
MFIY01000031.1_2_4	e4cd2212002371167b06b297c68441c9	135	Gene3D	G3DSA:3.30.1490.190	-	83	135	4.5E-16	T	10-07-2023	IPR043135	Ferric-uptake regulator, C-terminal domain
MFIY01000031.1_2_4	e4cd2212002371167b06b297c68441c9	135	PANTHER	PTHR33202	ZINC UPTAKE REGULATION PROTEIN	4	135	9.0E-27	T	10-07-2023	IPR002481	Ferric-uptake regulator
MFIY01000031.1_2_4	e4cd2212002371167b06b297c68441c9	135	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	131	8.44E-32	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	311	425	4.0E-44	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Pfam	PF14492	Elongation Factor G, domain III	422	495	2.3E-33	T	10-07-2023	IPR041095	Elongation Factor G, domain II
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Gene3D	G3DSA:3.30.70.240	-	622	692	9.8E-95	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Pfam	PF00009	Elongation factor Tu GTP binding domain	27	300	1.3E-67	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	CDD	cd04088	EFG_mtEFG_II	328	409	6.47163E-41	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	26	302	77.266624	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Gene3D	G3DSA:3.30.230.10	-	502	706	9.8E-95	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	424	501	2.9E-32	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Pfam	PF03764	Elongation factor G, domain IV	497	615	1.1E-45	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	19	311	1.1E-141	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	20	709	0.0	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	422	499	3.53E-24	T	10-07-2023	IPR035647	EF-G domain III/V-like
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	CDD	cd01434	EFG_mtEFG1_IV	501	616	5.17838E-69	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	622	692	3.4E-28	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	PRINTS	PR00315	GTP-binding elongation factor signature	148	157	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	PRINTS	PR00315	GTP-binding elongation factor signature	96	106	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	PRINTS	PR00315	GTP-binding elongation factor signature	30	43	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	PRINTS	PR00315	GTP-binding elongation factor signature	112	123	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	PRINTS	PR00315	GTP-binding elongation factor signature	76	84	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	SMART	SM00838	EFG_C_a	618	705	7.3E-49	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	497	616	2.17E-43	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	SMART	SM00889	EFG_IV_2	498	616	2.1E-68	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	69	84	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	24	300	1.71E-101	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	CDD	cd03713	EFG_mtEFG_C	621	698	1.88533E-42	T	10-07-2023	IPR035649	EFG, domain V
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	SUPERFAMILY	SSF50447	Translation proteins	284	422	2.12E-36	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Pfam	PF03144	Elongation factor Tu domain 2	342	408	2.6E-15	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Gene3D	G3DSA:3.40.50.300	-	19	310	1.8E-120	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	CDD	cd16262	EFG_III	423	498	5.27343E-42	T	10-07-2023	IPR009022	Elongation factor G, domain III
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	27	197	1.8E-40	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	13	708	1.2E-284	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	CDD	cd01886	EF-G	30	301	8.05201E-177	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	618	708	1.82E-27	T	10-07-2023	IPR035647	EF-G domain III/V-like
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	426	502	3.2E-36	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Pfam	PF00679	Elongation factor G C-terminus	618	704	3.6E-27	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Gene3D	G3DSA:2.40.30.10	Translation factors	311	423	1.6E-41	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	503	635	9.4E-46	T	10-07-2023	-	-
MFIY01000018.1_9_1	07d2fb6e22948ca39533291bbb57c8c2	710	Hamap	MF_00054_B	Elongation factor G [fusA].	24	709	105.060562	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
MFIY01000043.1_5_4	726d0a9d958bb8824aba22fe71bd0f4a	265	Pfam	PF12706	Beta-lactamase superfamily domain	31	231	1.2E-10	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MFIY01000043.1_5_4	726d0a9d958bb8824aba22fe71bd0f4a	265	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	1	121	1.3E-17	T	10-07-2023	-	-
MFIY01000043.1_5_4	726d0a9d958bb8824aba22fe71bd0f4a	265	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	263	5.69E-31	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
