LCCY01000013.1_4	6fc93e47d067363cf7647ed60e3e6e9a	1075	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	566	729	6.0E-57	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
LCCY01000013.1_4	6fc93e47d067363cf7647ed60e3e6e9a	1075	Pfam	PF14579	Helix-hairpin-helix motif	808	897	8.9E-26	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
LCCY01000013.1_4	6fc93e47d067363cf7647ed60e3e6e9a	1075	CDD	cd04485	DnaE_OBF	995	1073	8.49615E-24	T	10-07-2023	-	-
LCCY01000013.1_3	1f48fa57951a33c19f8686094e548c7c	374	Gene3D	G3DSA:3.30.70.270	-	61	240	3.5E-11	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
LCCY01000013.1_3	1f48fa57951a33c19f8686094e548c7c	374	SUPERFAMILY	SSF55073	Nucleotide cyclase	139	228	3.3E-5	T	10-07-2023	IPR029787	Nucleotide cyclase
LCCY01000034.1_3	1316fd6be04b6bd1c9f5bb281c9c21ce	404	Gene3D	G3DSA:3.30.830.10	-	5	217	1.2E-41	T	10-07-2023	-	-
LCCY01000034.1_3	1316fd6be04b6bd1c9f5bb281c9c21ce	404	Pfam	PF00675	Insulinase (Peptidase family M16)	23	139	4.1E-12	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
LCCY01000034.1_3	1316fd6be04b6bd1c9f5bb281c9c21ce	404	Gene3D	G3DSA:3.30.830.10	-	236	404	3.1E-37	T	10-07-2023	-	-
LCCY01000034.1_3	1316fd6be04b6bd1c9f5bb281c9c21ce	404	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	2	207	2.39E-39	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
LCCY01000034.1_3	1316fd6be04b6bd1c9f5bb281c9c21ce	404	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	241	401	7.17E-32	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
LCCY01000034.1_3	1316fd6be04b6bd1c9f5bb281c9c21ce	404	Pfam	PF05193	Peptidase M16 inactive domain	168	338	7.7E-28	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
LCCY01000034.1_3	1316fd6be04b6bd1c9f5bb281c9c21ce	404	PANTHER	PTHR11851	METALLOPROTEASE	6	399	3.2E-44	T	10-07-2023	-	-
LCCY01000001.1_63	3f33a881968dc2812168037112613d51	434	Gene3D	G3DSA:3.20.20.60	-	91	434	3.1E-51	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
LCCY01000001.1_63	3f33a881968dc2812168037112613d51	434	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	109	424	1.6E-35	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
LCCY01000001.1_63	3f33a881968dc2812168037112613d51	434	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	13	427	7.4E-45	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
LCCY01000001.1_63	3f33a881968dc2812168037112613d51	434	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	118	426	7.53E-40	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
LCCY01000005.1_151	6619f5c05127d6eaaa041dc97b83d219	228	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	140	1.2E-33	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCCY01000005.1_151	6619f5c05127d6eaaa041dc97b83d219	228	CDD	cd00311	TIM	6	222	5.53174E-68	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCY01000005.1_151	6619f5c05127d6eaaa041dc97b83d219	228	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	5	223	7.46E-56	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
LCCY01000005.1_151	6619f5c05127d6eaaa041dc97b83d219	228	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	5	223	1.5E-37	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCY01000005.1_151	6619f5c05127d6eaaa041dc97b83d219	228	Gene3D	G3DSA:3.20.20.70	Aldolase class I	142	228	3.8E-24	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCCY01000005.1_151	6619f5c05127d6eaaa041dc97b83d219	228	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	5	224	51.957298	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCY01000005.1_151	6619f5c05127d6eaaa041dc97b83d219	228	Pfam	PF00121	Triosephosphate isomerase	7	138	2.1E-32	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCY01000005.1_151	6619f5c05127d6eaaa041dc97b83d219	228	Pfam	PF00121	Triosephosphate isomerase	147	224	6.7E-22	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCCY01000005.1_151	6619f5c05127d6eaaa041dc97b83d219	228	ProSitePatterns	PS00171	Triosephosphate isomerase active site.	149	159	-	T	10-07-2023	IPR020861	Triosephosphate isomerase, active site
LCCY01000001.1_175	13c4c634ebdef255c384b999f186f364	321	Pfam	PF01636	Phosphotransferase enzyme family	105	256	1.6E-7	T	10-07-2023	IPR002575	Aminoglycoside phosphotransferase
LCCY01000001.1_175	13c4c634ebdef255c384b999f186f364	321	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	95	260	7.93E-14	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
LCCY01000013.1_8	e254c8e9a975ce3e71682e1ec3b1a69c	168	CDD	cd06503	ATP-synt_Fo_b	10	141	4.70539E-22	T	10-07-2023	-	-
LCCY01000013.1_8	e254c8e9a975ce3e71682e1ec3b1a69c	168	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	14	159	4.6E-21	T	10-07-2023	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
LCCY01000013.1_8	e254c8e9a975ce3e71682e1ec3b1a69c	168	Pfam	PF00430	ATP synthase B/B' CF(0)	11	140	1.4E-21	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
LCCY01000013.1_8	e254c8e9a975ce3e71682e1ec3b1a69c	168	PANTHER	PTHR33445	ATP SYNTHASE SUBUNIT B', CHLOROPLASTIC	10	159	5.4E-22	T	10-07-2023	-	-
LCCY01000013.1_8	e254c8e9a975ce3e71682e1ec3b1a69c	168	Gene3D	G3DSA:6.10.250.1580	-	34	85	8.5E-7	T	10-07-2023	-	-
LCCY01000013.1_8	e254c8e9a975ce3e71682e1ec3b1a69c	168	Hamap	MF_01398	ATP synthase subunit b [atpF].	1	142	11.886215	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
LCCY01000013.1_8	e254c8e9a975ce3e71682e1ec3b1a69c	168	Coils	Coil	Coil	54	130	-	T	10-07-2023	-	-
LCCY01000036.1_6	226bcc660af37456280b08eae446c9bc	134	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	16	121	2.7E-17	T	10-07-2023	IPR026350	GxxExxY protein
LCCY01000036.1_6	226bcc660af37456280b08eae446c9bc	134	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	15	113	3.7E-18	T	10-07-2023	IPR026350	GxxExxY protein
LCCY01000003.1_64	85dd7583c53cfe1b523d3718b0e23b53	262	Gene3D	G3DSA:3.40.50.880	-	1	262	9.9E-30	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
LCCY01000005.1_67	d60c944cb939490e737a66574d01dd76	61	ProSitePatterns	PS00527	Ribosomal protein S14 signature.	23	45	-	T	10-07-2023	IPR018271	Ribosomal protein S14, conserved site
LCCY01000005.1_67	d60c944cb939490e737a66574d01dd76	61	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	5	61	1.71E-21	T	10-07-2023	-	-
LCCY01000005.1_67	d60c944cb939490e737a66574d01dd76	61	Hamap	MF_01364_B	30S ribosomal protein S14 type Z [rpsZ].	1	61	24.356947	T	10-07-2023	IPR023053	Ribosomal protein S14, type Z
LCCY01000005.1_67	d60c944cb939490e737a66574d01dd76	61	PANTHER	PTHR19836	30S RIBOSOMAL PROTEIN S14	15	61	2.7E-14	T	10-07-2023	IPR001209	Ribosomal protein S14
LCCY01000005.1_67	d60c944cb939490e737a66574d01dd76	61	Pfam	PF00253	Ribosomal protein S14p/S29e	12	60	5.6E-26	T	10-07-2023	IPR001209	Ribosomal protein S14
LCCY01000005.1_67	d60c944cb939490e737a66574d01dd76	61	FunFam	G3DSA:4.10.830.10:FF:000001	30S ribosomal protein S14 type Z	1	61	1.2E-28	T	10-07-2023	-	-
LCCY01000005.1_67	d60c944cb939490e737a66574d01dd76	61	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	1	61	2.1E-31	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
LCCY01000001.1_55	9bc1708b7a8cb1ec75f881bc3b7d2219	365	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	39	347	3.8E-55	T	10-07-2023	-	-
LCCY01000001.1_55	9bc1708b7a8cb1ec75f881bc3b7d2219	365	Pfam	PF00534	Glycosyl transferases group 1	180	338	7.8E-39	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCCY01000001.1_55	9bc1708b7a8cb1ec75f881bc3b7d2219	365	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	101	360	5.8E-44	T	10-07-2023	-	-
LCCY01000001.1_55	9bc1708b7a8cb1ec75f881bc3b7d2219	365	CDD	cd03801	GT4_PimA-like	28	344	2.29637E-49	T	10-07-2023	-	-
LCCY01000001.1_55	9bc1708b7a8cb1ec75f881bc3b7d2219	365	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	175	344	3.8E-55	T	10-07-2023	-	-
LCCY01000001.1_55	9bc1708b7a8cb1ec75f881bc3b7d2219	365	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	36	348	1.78E-61	T	10-07-2023	-	-
LCCY01000011.1_2_3	13cd824d81d8d1e75d5bdffd7bc072da	144	Pfam	PF13470	PIN domain	12	119	1.0E-13	T	10-07-2023	IPR002716	PIN domain
LCCY01000011.1_2_3	13cd824d81d8d1e75d5bdffd7bc072da	144	TIGRFAM	TIGR00305	TIGR00305: putative toxin-antitoxin system toxin component, PIN family	12	123	4.9E-20	T	10-07-2023	IPR002850	PIN family, putative toxin-antitoxin system toxin component
LCCY01000011.1_2_3	13cd824d81d8d1e75d5bdffd7bc072da	144	Gene3D	G3DSA:3.40.50.1010	-	11	139	2.6E-7	T	10-07-2023	-	-
LCCY01000011.1_2_3	13cd824d81d8d1e75d5bdffd7bc072da	144	SMART	SM00670	PIN_9	11	122	1.1E-13	T	10-07-2023	IPR002716	PIN domain
LCCY01000011.1_2_3	13cd824d81d8d1e75d5bdffd7bc072da	144	PANTHER	PTHR34610	SSL7007 PROTEIN	10	135	4.6E-22	T	10-07-2023	IPR002850	PIN family, putative toxin-antitoxin system toxin component
LCCY01000011.1_2_3	13cd824d81d8d1e75d5bdffd7bc072da	144	SUPERFAMILY	SSF88723	PIN domain-like	12	132	5.61E-10	T	10-07-2023	IPR029060	PIN-like domain superfamily
LCCY01000039.1_4	8b35566cafe82fd1b4cbd6981f8bdd36	77	Pfam	PF09954	Uncharacterized protein conserved in bacteria (DUF2188)	7	68	2.1E-16	T	10-07-2023	IPR018691	Protein of unknown function DUF2188
LCCY01000031.1_15	d989bed3158db4bb069523b8122e9483	346	Pfam	PF00501	AMP-binding enzyme	28	337	7.2E-60	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
LCCY01000031.1_15	d989bed3158db4bb069523b8122e9483	346	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	16	342	1.03E-67	T	10-07-2023	-	-
LCCY01000031.1_15	d989bed3158db4bb069523b8122e9483	346	PANTHER	PTHR43201	ACYL-COA SYNTHETASE	38	332	4.6E-44	T	10-07-2023	-	-
LCCY01000031.1_15	d989bed3158db4bb069523b8122e9483	346	Gene3D	G3DSA:3.40.50.12780	-	15	346	2.4E-68	T	10-07-2023	IPR042099	ANL, N-terminal domain
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	Pfam	PF00231	ATP synthase	3	285	6.6E-76	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	Gene3D	G3DSA:3.40.1380.10	-	27	248	4.2E-76	T	10-07-2023	-	-
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	CDD	cd12151	F1-ATPase_gamma	2	284	4.79316E-96	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	284	3.1E-78	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	6	284	4.2E-76	T	10-07-2023	-	-
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	PRINTS	PR00126	ATP synthase gamma subunit signature	162	179	7.4E-26	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	PRINTS	PR00126	ATP synthase gamma subunit signature	267	288	7.4E-26	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	PRINTS	PR00126	ATP synthase gamma subunit signature	73	92	7.4E-26	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	PRINTS	PR00126	ATP synthase gamma subunit signature	236	255	7.4E-26	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	PANTHER	PTHR11693	ATP SYNTHASE GAMMA CHAIN	2	285	3.9E-46	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	SUPERFAMILY	SSF52943	ATP synthase (F1-ATPase), gamma subunit	2	285	3.27E-70	T	10-07-2023	IPR035968	ATP synthase, F1 complex, gamma subunit superfamily
LCCY01000013.1_11	15dc5ffd4e36c30d06cd9b1852c6f145	290	Hamap	MF_00815	ATP synthase gamma chain [atpG].	1	289	28.905582	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
LCCY01000041.1_13	51c1a7984ef1207a2cb9df31bdef236d	95	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	1	94	1.6E-20	T	10-07-2023	-	-
LCCY01000041.1_13	51c1a7984ef1207a2cb9df31bdef236d	95	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	6	89	9.29E-17	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCCY01000041.1_13	51c1a7984ef1207a2cb9df31bdef236d	95	CDD	cd10448	GIY-YIG_unchar_3	5	90	8.63127E-42	T	10-07-2023	-	-
LCCY01000041.1_13	51c1a7984ef1207a2cb9df31bdef236d	95	ProSiteProfiles	PS50164	GIY-YIG domain profile.	3	79	19.08482	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCCY01000041.1_13	51c1a7984ef1207a2cb9df31bdef236d	95	Gene3D	G3DSA:3.40.1440.10	-	2	94	4.2E-23	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCCY01000041.1_13	51c1a7984ef1207a2cb9df31bdef236d	95	Pfam	PF01541	GIY-YIG catalytic domain	6	78	1.5E-11	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCCY01000002.1_16	92ed62d4461a49ebb6de2ef8e530aadd	241	Pfam	PF08241	Methyltransferase domain	74	120	3.3E-7	T	10-07-2023	IPR013216	Methyltransferase type 11
LCCY01000002.1_16	92ed62d4461a49ebb6de2ef8e530aadd	241	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	13	158	7.8E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCCY01000002.1_16	92ed62d4461a49ebb6de2ef8e530aadd	241	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	26	146	2.41E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCCY01000032.1_11	4144a642751010bd60d95bb480898fb4	290	PANTHER	PTHR43369	PHOSPHORIBOSYLGLYCINAMIDE FORMYLTRANSFERASE	25	203	1.3E-9	T	10-07-2023	-	-
LCCY01000032.1_11	4144a642751010bd60d95bb480898fb4	290	Gene3D	G3DSA:3.40.50.170	-	8	259	2.9E-27	T	10-07-2023	-	-
LCCY01000032.1_11	4144a642751010bd60d95bb480898fb4	290	SUPERFAMILY	SSF53328	Formyltransferase	23	205	2.22E-15	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
LCCY01000032.1_11	4144a642751010bd60d95bb480898fb4	290	Pfam	PF00551	Formyl transferase	23	203	1.3E-9	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
LCCY01000004.1_1_47	2bcc632224b887b1a052c35ddd286176	232	Pfam	PF01177	Asp/Glu/Hydantoin racemase	9	207	3.8E-32	T	10-07-2023	IPR015942	Asp/Glu/hydantoin racemase
LCCY01000004.1_1_47	2bcc632224b887b1a052c35ddd286176	232	Gene3D	G3DSA:3.40.50.1860	-	6	219	1.6E-53	T	10-07-2023	IPR001920	Asp/Glu racemase
LCCY01000004.1_1_47	2bcc632224b887b1a052c35ddd286176	232	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	115	209	3.01E-22	T	10-07-2023	IPR001920	Asp/Glu racemase
LCCY01000004.1_1_47	2bcc632224b887b1a052c35ddd286176	232	TIGRFAM	TIGR00035	asp_race: aspartate racemase	4	226	5.0E-44	T	10-07-2023	IPR004380	Aspartate racemase
LCCY01000004.1_1_47	2bcc632224b887b1a052c35ddd286176	232	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	4	115	3.14E-15	T	10-07-2023	IPR001920	Asp/Glu racemase
LCCY01000004.1_1_47	2bcc632224b887b1a052c35ddd286176	232	Gene3D	G3DSA:3.40.50.1860	-	107	215	1.6E-53	T	10-07-2023	IPR001920	Asp/Glu racemase
LCCY01000004.1_1_47	2bcc632224b887b1a052c35ddd286176	232	ProSitePatterns	PS00924	Aspartate and glutamate racemases signature 2.	194	204	-	T	10-07-2023	IPR033134	Asp/Glu racemase, active site 2
LCCY01000004.1_1_47	2bcc632224b887b1a052c35ddd286176	232	PANTHER	PTHR21198	GLUTAMATE RACEMASE	3	211	1.7E-21	T	10-07-2023	-	-
LCCY01000006.1_26	aa53b7bb39304046f825da6ba8df70d9	415	PANTHER	PTHR43424	LOCUS PUTATIVE PROTEIN 1-RELATED	4	408	9.9E-37	T	10-07-2023	-	-
LCCY01000006.1_26	aa53b7bb39304046f825da6ba8df70d9	415	Pfam	PF01943	Polysaccharide biosynthesis protein	9	277	3.8E-15	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
LCCY01000019.1_9	d8a70b22c997b7ff1bbb4f86ee1100f9	570	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	96	236	2.2E-6	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCCY01000002.1_17	6d3d04138786fe21af3bd583297443c4	387	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	2	385	8.7E-36	T	10-07-2023	-	-
LCCY01000002.1_17	6d3d04138786fe21af3bd583297443c4	387	CDD	cd03801	GT4_PimA-like	4	380	2.89463E-49	T	10-07-2023	-	-
LCCY01000002.1_17	6d3d04138786fe21af3bd583297443c4	387	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	179	2.3E-22	T	10-07-2023	-	-
LCCY01000002.1_17	6d3d04138786fe21af3bd583297443c4	387	Pfam	PF00534	Glycosyl transferases group 1	187	361	3.8E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCCY01000002.1_17	6d3d04138786fe21af3bd583297443c4	387	Pfam	PF13439	Glycosyltransferase Family 4	14	173	3.2E-24	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCCY01000002.1_17	6d3d04138786fe21af3bd583297443c4	387	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	180	367	2.5E-33	T	10-07-2023	-	-
LCCY01000002.1_17	6d3d04138786fe21af3bd583297443c4	387	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	4	384	1.3E-69	T	10-07-2023	-	-
LCCY01000020.1_4	1202eba45adf472a92b7aac82b3a4a3d	144	Pfam	PF13473	Cupredoxin-like domain	44	143	4.5E-9	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
LCCY01000020.1_4	1202eba45adf472a92b7aac82b3a4a3d	144	PANTHER	PTHR36507	BLL1555 PROTEIN	34	144	3.9E-14	T	10-07-2023	-	-
LCCY01000020.1_4	1202eba45adf472a92b7aac82b3a4a3d	144	SUPERFAMILY	SSF49503	Cupredoxins	46	144	3.1E-16	T	10-07-2023	IPR008972	Cupredoxin
LCCY01000020.1_4	1202eba45adf472a92b7aac82b3a4a3d	144	Gene3D	G3DSA:2.60.40.420	-	38	144	8.7E-21	T	10-07-2023	IPR008972	Cupredoxin
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	CDD	cd00140	beta_clamp	1	365	1.67723E-102	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	SUPERFAMILY	SSF55979	DNA clamp	1	118	2.88E-18	T	10-07-2023	IPR046938	DNA clamp superfamily
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	Gene3D	G3DSA:3.70.10.10	-	136	364	2.0E-103	T	10-07-2023	-	-
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	246	365	5.2E-24	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	Pfam	PF02767	DNA polymerase III beta subunit, central domain	128	242	2.2E-19	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	242	2.0E-103	T	10-07-2023	-	-
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	367	9.3E-94	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	SUPERFAMILY	SSF55979	DNA clamp	245	366	1.99E-29	T	10-07-2023	IPR046938	DNA clamp superfamily
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	5.2E-20	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	SMART	SM00480	pol35	17	362	9.9E-82	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	365	1.1E-78	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCCY01000006.1_18	af75257c78b295b00a657e80571a4ff2	368	SUPERFAMILY	SSF55979	DNA clamp	126	244	1.53E-16	T	10-07-2023	IPR046938	DNA clamp superfamily
LCCY01000009.1_54	e70743546e1c4e91e52c27a1c0d61721	117	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	10	114	2.2E-21	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCCY01000009.1_54	e70743546e1c4e91e52c27a1c0d61721	117	Gene3D	G3DSA:1.20.1440.60	-	3	116	9.6E-26	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCCY01000009.1_54	e70743546e1c4e91e52c27a1c0d61721	117	PANTHER	PTHR38471	-	6	114	5.1E-13	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCCY01000009.1_54	e70743546e1c4e91e52c27a1c0d61721	117	SUPERFAMILY	SSF158446	IVS-encoded protein-like	5	113	3.4E-22	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCCY01000009.1_54	e70743546e1c4e91e52c27a1c0d61721	117	Pfam	PF05635	23S rRNA-intervening sequence protein	6	108	1.5E-16	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCCY01000020.1_16	47da7313ebc16ed60acfecf7826b7608	285	Pfam	PF06271	RDD family	41	150	2.8E-11	T	10-07-2023	IPR010432	RDD
LCCY01000020.1_16	47da7313ebc16ed60acfecf7826b7608	285	PANTHER	PTHR36115	PROLINE-RICH ANTIGEN HOMOLOG-RELATED	34	165	1.9E-12	T	10-07-2023	-	-
LCCY01000007.1_2_40	f64c7a8431f391508f34c94417e6b13c	134	Pfam	PF04020	Mycobacterial 4 TMS phage holin, superfamily IV	11	126	3.6E-15	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
LCCY01000007.1_2_40	f64c7a8431f391508f34c94417e6b13c	134	PANTHER	PTHR37309	SLR0284 PROTEIN	9	87	1.6E-9	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
LCCY01000006.1_49	f2d36de7930aac3cd342cbaf14d7bc02	199	Gene3D	G3DSA:3.40.50.1240	-	1	198	5.5E-48	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
LCCY01000006.1_49	f2d36de7930aac3cd342cbaf14d7bc02	199	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	8	196	4.98E-48	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
LCCY01000006.1_49	f2d36de7930aac3cd342cbaf14d7bc02	199	PANTHER	PTHR46517	FRUCTOSE-2,6-BISPHOSPHATASE TIGAR	2	122	2.1E-31	T	10-07-2023	-	-
LCCY01000006.1_49	f2d36de7930aac3cd342cbaf14d7bc02	199	CDD	cd07067	HP_PGM_like	9	197	4.92473E-38	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
LCCY01000006.1_49	f2d36de7930aac3cd342cbaf14d7bc02	199	SMART	SM00855	PGAM_5	9	168	1.2E-23	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
LCCY01000006.1_49	f2d36de7930aac3cd342cbaf14d7bc02	199	ProSitePatterns	PS00175	Phosphoglycerate mutase family phosphohistidine signature.	12	21	-	T	10-07-2023	IPR001345	Phosphoglycerate/bisphosphoglycerate mutase, active site
LCCY01000006.1_49	f2d36de7930aac3cd342cbaf14d7bc02	199	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	10	195	4.6E-46	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
