LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	Pfam	PF18073	Rubredoxin metal binding domain	9	35	7.7E-12	T	10-07-2023	IPR041166	LapB,  rubredoxin metal binding domain
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	ProSiteProfiles	PS50162	RecA family profile 1.	69	216	20.272938	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	PRINTS	PR01874	DNA repair protein radA signature	211	239	2.4E-77	T	10-07-2023	-	-
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	PRINTS	PR01874	DNA repair protein radA signature	10	34	2.4E-77	T	10-07-2023	-	-
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	PRINTS	PR01874	DNA repair protein radA signature	320	343	2.4E-77	T	10-07-2023	-	-
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	PRINTS	PR01874	DNA repair protein radA signature	121	138	2.4E-77	T	10-07-2023	-	-
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	PRINTS	PR01874	DNA repair protein radA signature	172	196	2.4E-77	T	10-07-2023	-	-
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	PRINTS	PR01874	DNA repair protein radA signature	82	110	2.4E-77	T	10-07-2023	-	-
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	PRINTS	PR01874	DNA repair protein radA signature	246	272	2.4E-77	T	10-07-2023	-	-
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	253	427	9.1E-28	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	PANTHER	PTHR32472	DNA REPAIR PROTEIN RADA	3	427	6.3E-87	T	10-07-2023	-	-
LCHV01000002.1_2_6	efeb4345d112a24d3b11f58c0ba2115e	437	Gene3D	G3DSA:3.30.230.10	-	296	431	1.2E-13	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCHV01000008.1_25	876e9a2f4c24bc65296fb21665ff0682	110	SUPERFAMILY	SSF57997	Tropomyosin	30	87	4.58E-5	T	10-07-2023	-	-
LCHV01000008.1_25	876e9a2f4c24bc65296fb21665ff0682	110	Coils	Coil	Coil	95	110	-	T	10-07-2023	-	-
LCHV01000008.1_25	876e9a2f4c24bc65296fb21665ff0682	110	Coils	Coil	Coil	36	70	-	T	10-07-2023	-	-
LCHV01000008.1_25	876e9a2f4c24bc65296fb21665ff0682	110	Gene3D	G3DSA:3.90.20.10	-	2	110	1.0E-7	T	10-07-2023	-	-
LCHV01000007.1_17	8434fa28ddd4657117d3854d8ead34ae	229	Pfam	PF13398	Peptidase M50B-like	41	192	7.3E-7	T	10-07-2023	-	-
LCHV01000005.1_67	a02e23c75d93a8647c60d3532db5b78b	436	Pfam	PF04932	O-Antigen ligase	222	368	5.1E-12	T	10-07-2023	IPR007016	O-antigen ligase-related
LCHV01000005.1_67	a02e23c75d93a8647c60d3532db5b78b	436	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	35	431	2.7E-11	T	10-07-2023	-	-
LCHV01000008.1_24	fc78cffd8bf324c7265197acd071ac1e	182	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	35	139	2.7E-9	T	10-07-2023	-	-
LCHV01000008.1_24	fc78cffd8bf324c7265197acd071ac1e	182	ProSitePatterns	PS00893	Nudix box signature.	63	84	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
LCHV01000008.1_24	fc78cffd8bf324c7265197acd071ac1e	182	SUPERFAMILY	SSF55811	Nudix	22	175	9.07E-21	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCHV01000008.1_24	fc78cffd8bf324c7265197acd071ac1e	182	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	13	156	3.0E-18	T	10-07-2023	-	-
LCHV01000008.1_24	fc78cffd8bf324c7265197acd071ac1e	182	Pfam	PF00293	NUDIX domain	37	138	1.3E-13	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCHV01000008.1_24	fc78cffd8bf324c7265197acd071ac1e	182	CDD	cd02883	Nudix_Hydrolase	37	161	3.38321E-15	T	10-07-2023	-	-
LCHV01000008.1_24	fc78cffd8bf324c7265197acd071ac1e	182	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	32	176	10.087772	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCHV01000006.1_41	f25377d32ae3675f4b79d68fa8ab101f	223	CDD	cd06223	PRTases_typeI	107	221	2.12755E-4	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LCHV01000006.1_41	f25377d32ae3675f4b79d68fa8ab101f	223	Gene3D	G3DSA:3.40.50.2020	-	76	223	9.1E-14	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCHV01000006.1_41	f25377d32ae3675f4b79d68fa8ab101f	223	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	2	222	9.4E-38	T	10-07-2023	-	-
LCHV01000006.1_41	f25377d32ae3675f4b79d68fa8ab101f	223	SUPERFAMILY	SSF53271	PRTase-like	105	222	1.93E-18	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCHV01000006.1_41	f25377d32ae3675f4b79d68fa8ab101f	223	Pfam	PF18912	Double zinc ribbon domain	6	47	6.8E-7	T	10-07-2023	IPR044005	Double zinc ribbon domain
LCHV01000011.1_17	4b65495673e142f6ae5ba2b9e245cf9c	651	Pfam	PF12728	Helix-turn-helix domain	5	50	4.7E-9	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
LCHV01000011.1_17	4b65495673e142f6ae5ba2b9e245cf9c	651	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	4	50	1.3E-8	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
LCHV01000011.1_17	4b65495673e142f6ae5ba2b9e245cf9c	651	CDD	cd18773	PDC1_HK_sensor	409	526	1.37921E-5	T	10-07-2023	-	-
LCHV01000011.1_17	4b65495673e142f6ae5ba2b9e245cf9c	651	SUPERFAMILY	SSF103190	Sensory domain-like	414	529	5.1E-6	T	10-07-2023	IPR029151	Periplasmic sensor-like domain superfamily
LCHV01000011.1_17	4b65495673e142f6ae5ba2b9e245cf9c	651	Gene3D	G3DSA:3.30.450.20	PAS domain	409	530	4.7E-5	T	10-07-2023	-	-
LCHV01000001.1_5	770f7d35071fb83c26331b41665dd46f	90	Coils	Coil	Coil	54	74	-	T	10-07-2023	-	-
LCHV01000017.1_10	7a741d23082677a5c8eac7cc1dafbfc7	312	Gene3D	G3DSA:3.60.21.10	-	45	311	2.4E-41	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
LCHV01000017.1_10	7a741d23082677a5c8eac7cc1dafbfc7	312	Pfam	PF00149	Calcineurin-like phosphoesterase	47	235	1.1E-17	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
LCHV01000017.1_10	7a741d23082677a5c8eac7cc1dafbfc7	312	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	45	303	2.42E-37	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
LCHV01000017.1_10	7a741d23082677a5c8eac7cc1dafbfc7	312	PANTHER	PTHR10161	TARTRATE-RESISTANT ACID PHOSPHATASE TYPE 5	39	303	5.0E-17	T	10-07-2023	-	-
LCHV01000001.1_53	78d5db4076989baf660ce6e78397eb9e	272	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	83	271	8.53E-27	T	10-07-2023	IPR000415	Nitroreductase-like
LCHV01000001.1_53	78d5db4076989baf660ce6e78397eb9e	272	CDD	cd02142	McbC_SagB-like_oxidoreductase	70	268	6.95741E-35	T	10-07-2023	-	-
LCHV01000001.1_53	78d5db4076989baf660ce6e78397eb9e	272	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	46	271	1.5E-49	T	10-07-2023	IPR000415	Nitroreductase-like
LCHV01000001.1_53	78d5db4076989baf660ce6e78397eb9e	272	TIGRFAM	TIGR03605	antibiot_sagB: SagB-type dehydrogenase domain	105	268	3.4E-23	T	10-07-2023	IPR020051	SagB-type dehydrogenase domain
LCHV01000001.1_53	78d5db4076989baf660ce6e78397eb9e	272	Pfam	PF00881	Nitroreductase family	90	268	6.7E-24	T	10-07-2023	IPR029479	Nitroreductase
LCHV01000001.1_53	78d5db4076989baf660ce6e78397eb9e	272	PANTHER	PTHR43745	NITROREDUCTASE MJ1384-RELATED	60	269	1.9E-36	T	10-07-2023	-	-
LCHV01000013.1_2_17	86ffb719ae01f0b9ff590d9a4c2d3904	74	PANTHER	PTHR39080	50S RIBOSOMAL PROTEIN L28	8	64	7.2E-11	T	10-07-2023	-	-
LCHV01000013.1_2_17	86ffb719ae01f0b9ff590d9a4c2d3904	74	Pfam	PF00830	Ribosomal L28 family	8	60	1.5E-14	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
LCHV01000013.1_2_17	86ffb719ae01f0b9ff590d9a4c2d3904	74	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	6	73	2.4E-12	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
LCHV01000013.1_2_17	86ffb719ae01f0b9ff590d9a4c2d3904	74	SUPERFAMILY	SSF143800	L28p-like	8	63	5.89E-14	T	10-07-2023	IPR034704	L28p-like
LCHV01000005.1_111	fe9b80e693384029b8356a9db0f6499f	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	172	344	3.1E-52	T	10-07-2023	-	-
LCHV01000005.1_111	fe9b80e693384029b8356a9db0f6499f	363	CDD	cd03801	GT4_PimA-like	23	358	1.24692E-47	T	10-07-2023	-	-
LCHV01000005.1_111	fe9b80e693384029b8356a9db0f6499f	363	Pfam	PF00534	Glycosyl transferases group 1	180	339	5.9E-26	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCHV01000005.1_111	fe9b80e693384029b8356a9db0f6499f	363	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	25	362	3.25E-60	T	10-07-2023	-	-
LCHV01000005.1_111	fe9b80e693384029b8356a9db0f6499f	363	Pfam	PF13439	Glycosyltransferase Family 4	65	176	2.9E-10	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCHV01000005.1_111	fe9b80e693384029b8356a9db0f6499f	363	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	54	362	4.8E-40	T	10-07-2023	-	-
LCHV01000005.1_111	fe9b80e693384029b8356a9db0f6499f	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	26	357	3.1E-52	T	10-07-2023	-	-
LCHV01000002.1_1_17	2e3951dd04f5bbe1ce23ef7c22b99bae	274	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
LCHV01000005.1_34	dd5e03455d5065958524854f83af3a5b	384	Pfam	PF00534	Glycosyl transferases group 1	195	367	2.4E-17	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCHV01000005.1_34	dd5e03455d5065958524854f83af3a5b	384	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	88	332	8.3E-12	T	10-07-2023	-	-
LCHV01000005.1_34	dd5e03455d5065958524854f83af3a5b	384	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	194	374	3.2E-23	T	10-07-2023	-	-
LCHV01000005.1_34	dd5e03455d5065958524854f83af3a5b	384	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	67	378	6.91E-33	T	10-07-2023	-	-
LCHV01000023.1_3	12027bdf195a0501f7b24cad3b304764	211	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	175	3.1E-29	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
LCHV01000023.1_3	12027bdf195a0501f7b24cad3b304764	211	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	4	205	1.6E-23	T	10-07-2023	-	-
LCHV01000023.1_3	12027bdf195a0501f7b24cad3b304764	211	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	2	207	3.0E-24	T	10-07-2023	-	-
LCHV01000023.1_3	12027bdf195a0501f7b24cad3b304764	211	SFLD	SFLDS00003	Haloacid Dehalogenase	2	207	3.0E-24	T	10-07-2023	-	-
LCHV01000023.1_3	12027bdf195a0501f7b24cad3b304764	211	Gene3D	G3DSA:3.40.50.1000	-	56	209	5.3E-29	T	10-07-2023	IPR023214	HAD superfamily
LCHV01000023.1_3	12027bdf195a0501f7b24cad3b304764	211	SUPERFAMILY	SSF56784	HAD-like	1	210	5.82E-38	T	10-07-2023	IPR036412	HAD-like superfamily
LCHV01000023.1_3	12027bdf195a0501f7b24cad3b304764	211	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	1	51	2.4E-7	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
LCHV01000023.1_3	12027bdf195a0501f7b24cad3b304764	211	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	94	172	2.9E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
LCHV01000004.1_1_15	6063b97dc59c2223702e9230ba68d632	150	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
LCHV01000004.1_1_15	6063b97dc59c2223702e9230ba68d632	150	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	10	147	3.53E-28	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
LCHV01000004.1_1_15	6063b97dc59c2223702e9230ba68d632	150	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	9	145	4.0E-28	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
LCHV01000004.1_1_15	6063b97dc59c2223702e9230ba68d632	150	ProSitePatterns	PS00475	Ribosomal protein L15 signature.	114	143	-	T	10-07-2023	IPR001196	Ribosomal protein L15, conserved site
LCHV01000004.1_1_15	6063b97dc59c2223702e9230ba68d632	150	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	29	145	1.7E-20	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
LCHV01000004.1_1_15	6063b97dc59c2223702e9230ba68d632	150	PANTHER	PTHR12934	50S RIBOSOMAL PROTEIN L15	11	146	1.8E-21	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
LCHV01000004.1_1_15	6063b97dc59c2223702e9230ba68d632	150	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	5	149	13.495984	T	10-07-2023	IPR030878	Ribosomal protein L15
LCHV01000004.1_1_15	6063b97dc59c2223702e9230ba68d632	150	Gene3D	G3DSA:3.100.10.10	-	77	147	7.1E-11	T	10-07-2023	-	-
LCHV01000011.1_13	4b0ce43ad1449367e08c97a947539b9f	213	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	12	207	1.4E-12	T	10-07-2023	-	-
LCHV01000011.1_13	4b0ce43ad1449367e08c97a947539b9f	213	Pfam	PF13529	Peptidase_C39 like family	10	153	5.1E-6	T	10-07-2023	IPR039564	Peptidase C39-like
LCHV01000003.1_47	e6307bcb450a4f5358861e269755baf0	94	Pfam	PF01402	Ribbon-helix-helix protein, copG family	3	36	3.0E-4	T	10-07-2023	IPR002145	Ribbon-helix-helix protein, CopG
LCHV01000003.1_47	e6307bcb450a4f5358861e269755baf0	94	CDD	cd22231	RHH_NikR_HicB-like	1	35	4.43695E-12	T	10-07-2023	-	-
LCHV01000003.1_47	e6307bcb450a4f5358861e269755baf0	94	Gene3D	G3DSA:1.10.1220.10	-	2	41	2.5E-10	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
LCHV01000003.1_47	e6307bcb450a4f5358861e269755baf0	94	SUPERFAMILY	SSF47598	Ribbon-helix-helix	2	41	4.0E-10	T	10-07-2023	IPR010985	Ribbon-helix-helix
LCHV01000005.1_3	3a6f47bfba7aec817aecbd065d4859d2	195	Pfam	PF13649	Methyltransferase domain	16	112	2.1E-9	T	10-07-2023	IPR041698	Methyltransferase domain 25
LCHV01000005.1_3	3a6f47bfba7aec817aecbd065d4859d2	195	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	187	8.3E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCHV01000005.1_3	3a6f47bfba7aec817aecbd065d4859d2	195	CDD	cd02440	AdoMet_MTases	16	117	4.05775E-10	T	10-07-2023	-	-
LCHV01000005.1_3	3a6f47bfba7aec817aecbd065d4859d2	195	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	175	7.52E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCHV01000004.1_1_25	e135bb0a8ab43e977cf006a22d3e6ce1	52	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
LCHV01000004.1_1_25	e135bb0a8ab43e977cf006a22d3e6ce1	52	Gene3D	G3DSA:1.10.287.310	-	2	50	3.0E-5	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	Gene3D	G3DSA:3.30.420.40	-	7	158	1.2E-46	T	10-07-2023	-	-
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	11	344	1.1E-124	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	Pfam	PF06723	MreB/Mbl protein	12	343	2.2E-127	T	10-07-2023	-	-
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	153	339	1.08E-39	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	Gene3D	G3DSA:3.30.420.40	-	159	326	1.4E-39	T	10-07-2023	-	-
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	CDD	cd10225	MreB_like	13	342	1.07966E-167	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	11	152	1.64E-36	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	10	349	39.464054	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	12	346	1.4E-81	T	10-07-2023	-	-
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	191	211	3.0E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	136	155	3.0E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	48	66	3.0E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	309	335	3.0E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCHV01000013.1_2_6	abf99ff90eef7af252ad57a73cc802d8	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	68	91	3.0E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCHV01000018.1_2	8e418cab677ad91feae8a73514627a41	112	MobiDBLite	mobidb-lite	consensus disorder prediction	36	69	-	T	10-07-2023	-	-
LCHV01000002.1_1_69	fc74528ee6c94dd7704a9e26da213ad5	55	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	10-07-2023	-	-
LCHV01000002.1_1_69	fc74528ee6c94dd7704a9e26da213ad5	55	MobiDBLite	mobidb-lite	consensus disorder prediction	8	35	-	T	10-07-2023	-	-
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	1	301	3.2E-81	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	Gene3D	G3DSA:3.40.50.2020	-	147	288	4.5E-104	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	SUPERFAMILY	SSF53271	PRTase-like	106	299	2.49E-39	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	CDD	cd06223	PRTases_typeI	149	274	6.71254E-23	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	5	118	4.7E-37	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	SMART	SM01400	Pribosyltran_N_2	4	120	7.0E-52	T	10-07-2023	-	-
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	FunFam	G3DSA:3.40.50.2020:FF:000007	Ribose-phosphate pyrophosphokinase	7	160	2.1E-41	T	10-07-2023	-	-
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	SUPERFAMILY	SSF53271	PRTase-like	2	159	1.06E-43	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	5	301	3.8E-95	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	174	301	8.1E-13	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
LCHV01000015.1_2	4160bbc4f68bf5994ad1ef1059e89781	303	Gene3D	G3DSA:3.40.50.2020	-	7	301	4.5E-104	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCHV01000015.1_33	c9bff42d7ee0875f3b39171c20b67381	215	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
LCHV01000005.1_74	30ac7d6122f765e6b6432f8294f42664	554	SUPERFAMILY	SSF102114	Radical SAM enzymes	87	235	8.89E-7	T	10-07-2023	-	-
LCHV01000006.1_6	fa139b86af235928a4b4d6eed4a5e056	76	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	19	74	5.5E-18	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCHV01000006.1_6	fa139b86af235928a4b4d6eed4a5e056	76	PANTHER	PTHR33383	MEMBRANE PROTEIN INSERTION EFFICIENCY FACTOR-RELATED	1	73	2.7E-17	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCHV01000006.1_6	fa139b86af235928a4b4d6eed4a5e056	76	Hamap	MF_00386	Putative membrane protein insertion efficiency factor [yidD].	1	72	18.124174	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCHV01000006.1_6	fa139b86af235928a4b4d6eed4a5e056	76	Pfam	PF01809	Putative membrane protein insertion efficiency factor	2	71	2.8E-22	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCHV01000006.1_6	fa139b86af235928a4b4d6eed4a5e056	76	SMART	SM01234	Haemolytic_2	1	71	1.5E-20	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
LCHV01000006.1_6	fa139b86af235928a4b4d6eed4a5e056	76	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	27	5.0	T	10-07-2023	-	-
LCHV01000014.1_4	88c1b46222326c82ddc3f9f26379fc49	321	Gene3D	G3DSA:3.40.50.720	-	1	319	3.4E-101	T	10-07-2023	-	-
LCHV01000014.1_4	88c1b46222326c82ddc3f9f26379fc49	321	PANTHER	PTHR43078	UDP-GLUCURONIC ACID DECARBOXYLASE-RELATED	1	314	1.8E-131	T	10-07-2023	IPR044516	UDP-glucuronic acid decarboxylase
LCHV01000014.1_4	88c1b46222326c82ddc3f9f26379fc49	321	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	311	7.57E-85	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCHV01000014.1_4	88c1b46222326c82ddc3f9f26379fc49	321	CDD	cd05230	UGD_SDR_e	1	310	0.0	T	10-07-2023	-	-
LCHV01000014.1_4	88c1b46222326c82ddc3f9f26379fc49	321	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	303	5.5E-58	T	10-07-2023	IPR016040	NAD(P)-binding domain
LCHV01000014.1_4	88c1b46222326c82ddc3f9f26379fc49	321	FunFam	G3DSA:3.40.50.720:FF:000065	UDP-glucuronic acid decarboxylase 1	1	317	1.1E-104	T	10-07-2023	-	-
LCHV01000005.1_4	8be46e7100b1d10baffdb3cf39625acd	79	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
LCHV01000005.1_4	8be46e7100b1d10baffdb3cf39625acd	79	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
LCHV01000007.1_35	90660a0af930f45fc16a7659f5c8b8e8	621	Pfam	PF01467	Cytidylyltransferase-like	120	296	4.9E-13	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
LCHV01000007.1_35	90660a0af930f45fc16a7659f5c8b8e8	621	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	115	317	1.0E-23	T	10-07-2023	-	-
LCHV01000007.1_35	90660a0af930f45fc16a7659f5c8b8e8	621	PANTHER	PTHR12039	NICOTINAMIDE MONONUCLEOTIDE ADENYLYLTRANSFERASE	110	316	8.3E-29	T	10-07-2023	-	-
LCHV01000007.1_35	90660a0af930f45fc16a7659f5c8b8e8	621	Gene3D	G3DSA:3.40.50.620	HUPs	113	325	1.0E-30	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCHV01000004.1_2_7	4f45f4da3c26ff7465fc1b6f1cc2ff3c	230	ProSitePatterns	PS00171	Triosephosphate isomerase active site.	152	162	-	T	10-07-2023	IPR020861	Triosephosphate isomerase, active site
LCHV01000004.1_2_7	4f45f4da3c26ff7465fc1b6f1cc2ff3c	230	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	1	228	49.334114	T	10-07-2023	IPR000652	Triosephosphate isomerase
