DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	101	197	1.1E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	SFLD	SFLDS00003	Haloacid Dehalogenase	1	208	4.8E-39	T	10-07-2023	-	-
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	199	3.3E-27	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	Gene3D	G3DSA:3.40.50.1000	-	94	227	3.8E-28	T	10-07-2023	IPR023214	HAD superfamily
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	112	125	1.3E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	161	181	1.3E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	3	14	1.3E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	143	159	1.3E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	TIGRFAM	TIGR02254	YjjG/YfnB: noncanonical pyrimidine nucleotidase, YjjG family	3	209	2.4E-48	T	10-07-2023	IPR011951	HAD-superfamily hydrolase, subfamily IA, YjjG/PynA
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	102	193	4.4E-12	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
DOKY01000005.1_11	fb2d3f9dc82560ac264e475bb3d910b4	231	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	16	93	4.9E-16	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
DOKY01000016.1_1_15	4db151fbdfe4201b8951ca77e507b3d4	310	Gene3D	G3DSA:3.40.50.2300	-	130	262	2.5E-80	T	10-07-2023	-	-
DOKY01000016.1_1_15	4db151fbdfe4201b8951ca77e507b3d4	310	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	25	299	4.24E-54	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
DOKY01000016.1_1_15	4db151fbdfe4201b8951ca77e507b3d4	310	Pfam	PF13407	Periplasmic binding protein domain	29	275	4.2E-44	T	10-07-2023	IPR025997	Periplasmic binding protein
DOKY01000016.1_1_15	4db151fbdfe4201b8951ca77e507b3d4	310	Gene3D	G3DSA:3.40.50.2300	-	25	271	2.5E-80	T	10-07-2023	-	-
DOKY01000016.1_1_15	4db151fbdfe4201b8951ca77e507b3d4	310	PANTHER	PTHR30036	D-XYLOSE-BINDING PERIPLASMIC PROTEIN	31	274	4.2E-36	T	10-07-2023	-	-
DOKY01000016.1_1_15	4db151fbdfe4201b8951ca77e507b3d4	310	CDD	cd06312	PBP1_ABC_sugar_binding-like	21	293	1.03705E-135	T	10-07-2023	-	-
DOKY01000012.1_1_37	166397f0eda580f9b67cb6db08bff74f	533	Gene3D	G3DSA:3.90.76.10	-	59	165	2.8E-163	T	10-07-2023	-	-
DOKY01000012.1_1_37	166397f0eda580f9b67cb6db08bff74f	533	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	8	512	1.2E-98	T	10-07-2023	IPR039424	Solute-binding protein family 5
DOKY01000012.1_1_37	166397f0eda580f9b67cb6db08bff74f	533	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	30	521	5.5E-125	T	10-07-2023	-	-
DOKY01000012.1_1_37	166397f0eda580f9b67cb6db08bff74f	533	Gene3D	G3DSA:3.10.105.10	-	263	492	2.8E-163	T	10-07-2023	-	-
DOKY01000012.1_1_37	166397f0eda580f9b67cb6db08bff74f	533	CDD	cd08509	PBP2_TmCBP_oligosaccharides_like	27	512	1.49192E-178	T	10-07-2023	-	-
DOKY01000012.1_1_37	166397f0eda580f9b67cb6db08bff74f	533	Gene3D	G3DSA:3.40.190.10	-	39	516	2.8E-163	T	10-07-2023	-	-
DOKY01000012.1_1_37	166397f0eda580f9b67cb6db08bff74f	533	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	70	437	7.5E-87	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
DOKY01000015.1_11	9783116e84bbc630336fb1e3ab486bbb	274	CDD	cd03230	ABC_DR_subfamily_A	2	206	8.94091E-60	T	10-07-2023	-	-
DOKY01000015.1_11	9783116e84bbc630336fb1e3ab486bbb	274	Gene3D	G3DSA:3.40.50.300	-	1	226	1.1E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000015.1_11	9783116e84bbc630336fb1e3ab486bbb	274	PANTHER	PTHR43158	SKFA PEPTIDE EXPORT ATP-BINDING PROTEIN SKFE	1	222	8.3E-55	T	10-07-2023	-	-
DOKY01000015.1_11	9783116e84bbc630336fb1e3ab486bbb	274	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	220	3.88E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000015.1_11	9783116e84bbc630336fb1e3ab486bbb	274	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	228	18.407492	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000015.1_11	9783116e84bbc630336fb1e3ab486bbb	274	SMART	SM00382	AAA_5	26	213	2.4E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
DOKY01000015.1_11	9783116e84bbc630336fb1e3ab486bbb	274	Pfam	PF00005	ABC transporter	17	157	7.8E-24	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	CDD	cd00751	thiolase	5	399	0.0	T	10-07-2023	IPR002155	Thiolase
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	Gene3D	G3DSA:3.40.47.10	-	126	397	1.1E-158	T	10-07-2023	IPR016039	Thiolase-like
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	PANTHER	PTHR18919	ACETYL-COA C-ACYLTRANSFERASE	2	399	6.6E-150	T	10-07-2023	-	-
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	SUPERFAMILY	SSF53901	Thiolase-like	4	269	1.03E-90	T	10-07-2023	IPR016039	Thiolase-like
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	TIGRFAM	TIGR01930	AcCoA-C-Actrans: acetyl-CoA C-acyltransferase	6	398	4.5E-145	T	10-07-2023	IPR002155	Thiolase
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	ProSitePatterns	PS00737	Thiolases signature 2.	346	362	-	T	10-07-2023	IPR020613	Thiolase, conserved site
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	ProSitePatterns	PS00099	Thiolases active site.	381	394	-	T	10-07-2023	IPR020610	Thiolase, active site
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	Gene3D	G3DSA:3.40.47.10	-	4	275	1.1E-158	T	10-07-2023	IPR016039	Thiolase-like
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	FunFam	G3DSA:3.40.47.10:FF:000010	Acetyl-CoA acetyltransferase (Thiolase)	1	399	5.0E-147	T	10-07-2023	-	-
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	SUPERFAMILY	SSF53901	Thiolase-like	270	398	2.36E-40	T	10-07-2023	IPR016039	Thiolase-like
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	Pfam	PF02803	Thiolase, C-terminal domain	269	398	1.5E-45	T	10-07-2023	IPR020617	Thiolase, C-terminal
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	ProSitePatterns	PS00098	Thiolases acyl-enzyme intermediate signature.	84	102	-	T	10-07-2023	IPR020615	Thiolase, acyl-enzyme intermediate active site
DOKY01000002.1_1_181	7286e4e305db06e68d5ab33d18e32fec	400	Pfam	PF00108	Thiolase, N-terminal domain	4	262	1.9E-97	T	10-07-2023	IPR020616	Thiolase, N-terminal
DOKY01000034.1_3_48	c5487643349a20b94b22977e018d8021	245	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	24	221	23.133532	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
DOKY01000034.1_3_48	c5487643349a20b94b22977e018d8021	245	CDD	cd16443	LplA	1	213	3.00076E-44	T	10-07-2023	-	-
DOKY01000034.1_3_48	c5487643349a20b94b22977e018d8021	245	PANTHER	PTHR43679	OCTANOYLTRANSFERASE LIPM-RELATED	4	219	2.3E-49	T	10-07-2023	-	-
DOKY01000034.1_3_48	c5487643349a20b94b22977e018d8021	245	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	51	170	1.7E-13	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
DOKY01000034.1_3_48	c5487643349a20b94b22977e018d8021	245	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	2	237	1.5E-49	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DOKY01000034.1_3_48	c5487643349a20b94b22977e018d8021	245	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	1	234	8.04E-45	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DOKY01000002.1_1_107	a68322592498ba8b82b2841cbabd71d3	87	SUPERFAMILY	SSF143120	YefM-like	7	61	1.15E-11	T	10-07-2023	IPR036165	YefM-like superfamily
DOKY01000002.1_1_107	a68322592498ba8b82b2841cbabd71d3	87	PANTHER	PTHR33713	ANTITOXIN YAFN-RELATED	6	57	6.5E-10	T	10-07-2023	-	-
DOKY01000002.1_1_107	a68322592498ba8b82b2841cbabd71d3	87	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	8	56	1.7E-16	T	10-07-2023	-	-
DOKY01000002.1_1_107	a68322592498ba8b82b2841cbabd71d3	87	Gene3D	G3DSA:3.40.1620.10	-	6	52	2.0E-12	T	10-07-2023	-	-
DOKY01000002.1_1_107	a68322592498ba8b82b2841cbabd71d3	87	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	9	67	2.8E-14	T	10-07-2023	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	Pfam	PF00557	Metallopeptidase family M24	1	228	1.1E-43	T	10-07-2023	IPR000994	Peptidase M24
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	1	235	8.24E-74	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	ProSitePatterns	PS00680	Methionine aminopeptidase subfamily 1 signature.	154	172	-	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	CDD	cd01086	MetAP1	1	235	2.76609E-113	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	1	235	4.2E-80	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	1	239	9.4E-76	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	PRINTS	PR00599	Methionine aminopeptidase-1 signature	179	191	1.3E-19	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	PRINTS	PR00599	Methionine aminopeptidase-1 signature	55	68	1.3E-19	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	PRINTS	PR00599	Methionine aminopeptidase-1 signature	78	94	1.3E-19	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	PRINTS	PR00599	Methionine aminopeptidase-1 signature	148	160	1.3E-19	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	PANTHER	PTHR43330	METHIONINE AMINOPEPTIDASE	1	236	1.5E-66	T	10-07-2023	-	-
DOKY01000026.1_2_43	72a96bb822c4dbdac5bc39e9a6d6830a	239	Hamap	MF_01974	Methionine aminopeptidase [map].	1	237	32.582531	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
DOKY01000036.1_1_21	ccf1f79b539d07411f1c6658b00dbaf3	287	Gene3D	G3DSA:3.40.1790.10	Indigoidine synthase domain	3	283	2.5E-97	T	10-07-2023	IPR022830	Indigoidine synthase A-like
DOKY01000036.1_1_21	ccf1f79b539d07411f1c6658b00dbaf3	287	SUPERFAMILY	SSF110581	Indigoidine synthase A-like	5	280	1.01E-85	T	10-07-2023	IPR022830	Indigoidine synthase A-like
DOKY01000036.1_1_21	ccf1f79b539d07411f1c6658b00dbaf3	287	Hamap	MF_01876	Pseudouridine-5'-phosphate glycosidase [psuG].	2	282	34.181301	T	10-07-2023	IPR007342	Pseudouridine-5'-phosphate glycosidase
DOKY01000036.1_1_21	ccf1f79b539d07411f1c6658b00dbaf3	287	Pfam	PF04227	Indigoidine synthase A like protein	5	278	1.6E-94	T	10-07-2023	IPR007342	Pseudouridine-5'-phosphate glycosidase
DOKY01000036.1_1_21	ccf1f79b539d07411f1c6658b00dbaf3	287	PANTHER	PTHR42909	ZGC:136858	5	282	9.1E-89	T	10-07-2023	-	-
DOKY01000034.1_3_57	99240b505d722fbb6833dd2dffbf7600	155	TIGRFAM	TIGR01870	cas_TM1810_Csm2: CRISPR type III-A/MTUBE-associated protein Csm2	52	152	5.0E-15	T	10-07-2023	IPR010149	CRISPR-associated protein, Csm2 Type III-A
DOKY01000034.1_3_57	99240b505d722fbb6833dd2dffbf7600	155	Pfam	PF03750	Csm2 Type III-A	35	153	7.7E-22	T	10-07-2023	IPR010149	CRISPR-associated protein, Csm2 Type III-A
DOKY01000001.1_1_43	202b53328b90b1003a4a57e8e61e8c68	152	Pfam	PF07331	Tripartite tricarboxylate transporter TctB family	17	148	6.3E-19	T	10-07-2023	IPR009936	Protein of unknown function DUF1468
DOKY01000002.1_1_4	1b8862596d95aae2c6bc93b2f14fc1db	98	Coils	Coil	Coil	46	73	-	T	10-07-2023	-	-
DOKY01000002.1_1_4	1b8862596d95aae2c6bc93b2f14fc1db	98	Pfam	PF08899	Domain of unknown function (DUF1844)	18	88	9.5E-14	T	10-07-2023	IPR014995	Protein of unknown function DUF1844
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	Hamap	MF_01979	Pyrophosphate--fructose 6-phosphate 1-phosphotransferase [pfp].	2	419	54.299171	T	10-07-2023	IPR011403	Pyrophosphate-dependent phosphofructokinase TM0289 type
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	Gene3D	G3DSA:3.40.50.450	-	1	146	1.3E-35	T	10-07-2023	-	-
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	167	183	1.5E-20	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	229	241	1.5E-20	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	32	45	1.5E-20	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	97	113	1.5E-20	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	127	144	1.5E-20	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	7	26	1.5E-20	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	PANTHER	PTHR43650	PYROPHOSPHATE--FRUCTOSE 6-PHOSPHATE 1-PHOSPHOTRANSFERASE	257	392	7.1E-74	T	10-07-2023	-	-
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	SUPERFAMILY	SSF53784	Phosphofructokinase	4	389	7.46E-100	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	Gene3D	G3DSA:3.40.50.460	Phosphofructokinase domain	148	295	1.3E-28	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
DOKY01000036.1_1_12	35f006713ccc7adbb4f63a323f53fcdd	419	Pfam	PF00365	Phosphofructokinase	4	327	1.1E-57	T	10-07-2023	IPR000023	Phosphofructokinase domain
DOKY01000038.1_1_17	c8830c094ec4fb6f08a357bd35850945	73	SUPERFAMILY	SSF52833	Thioredoxin-like	2	67	5.48E-11	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
DOKY01000038.1_1_17	c8830c094ec4fb6f08a357bd35850945	73	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	2	67	1.8E-8	T	10-07-2023	-	-
DOKY01000038.1_1_17	c8830c094ec4fb6f08a357bd35850945	73	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	68	2.1E-14	T	10-07-2023	-	-
DOKY01000038.1_1_17	c8830c094ec4fb6f08a357bd35850945	73	CDD	cd02980	TRX_Fd_family	3	67	1.1093E-11	T	10-07-2023	-	-
DOKY01000036.1_3_60	8345317e79d06ae06626b6da69c5b325	251	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	53	210	1.8E-24	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
DOKY01000036.1_3_60	8345317e79d06ae06626b6da69c5b325	251	CDD	cd03375	TPP_OGFOR	20	218	9.19649E-88	T	10-07-2023	-	-
DOKY01000036.1_3_60	8345317e79d06ae06626b6da69c5b325	251	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	11	236	1.9E-67	T	10-07-2023	-	-
DOKY01000036.1_3_60	8345317e79d06ae06626b6da69c5b325	251	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	17	234	1.27E-54	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
DOKY01000036.1_3_60	8345317e79d06ae06626b6da69c5b325	251	Gene3D	G3DSA:3.40.50.970	-	63	240	9.1E-39	T	10-07-2023	-	-
DOKY01000029.1_1_2	d8d88734b035129731967a41f73d3656	149	CDD	cd00563	Dtyr_deacylase	1	145	2.4188E-82	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DOKY01000029.1_1_2	d8d88734b035129731967a41f73d3656	149	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	145	2.3E-54	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DOKY01000029.1_1_2	d8d88734b035129731967a41f73d3656	149	PANTHER	PTHR10472	D-TYROSYL-TRNA TYR  DEACYLASE	1	146	1.4E-43	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DOKY01000029.1_1_2	d8d88734b035129731967a41f73d3656	149	Gene3D	G3DSA:3.50.80.10	-	1	148	1.4E-61	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
DOKY01000029.1_1_2	d8d88734b035129731967a41f73d3656	149	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	144	1.2E-60	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DOKY01000029.1_1_2	d8d88734b035129731967a41f73d3656	149	FunFam	G3DSA:3.50.80.10:FF:000001	D-aminoacyl-tRNA deacylase	1	148	2.2E-58	T	10-07-2023	-	-
DOKY01000029.1_1_2	d8d88734b035129731967a41f73d3656	149	Hamap	MF_00518	D-aminoacyl-tRNA deacylase [dtd].	1	145	36.424458	T	10-07-2023	IPR003732	D-aminoacyl-tRNA deacylase DTD
DOKY01000029.1_1_2	d8d88734b035129731967a41f73d3656	149	SUPERFAMILY	SSF69500	DTD-like	1	145	5.36E-59	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
DOKY01000002.1_1_159	f7d505ea1a61839f54f38d2c90f1dd53	247	Gene3D	G3DSA:3.10.520.10	-	1	238	5.8E-73	T	10-07-2023	IPR003374	ApbE-like superfamily
DOKY01000002.1_1_159	f7d505ea1a61839f54f38d2c90f1dd53	247	SUPERFAMILY	SSF143631	ApbE-like	4	235	1.44E-62	T	10-07-2023	IPR003374	ApbE-like superfamily
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	251	320	6.4E-26	T	10-07-2023	IPR001543	Flagellar motor switch protein FliN-like, C-terminal domain
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	PANTHER	PTHR43484	-	18	328	2.1E-52	T	10-07-2023	-	-
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	CDD	cd17907	FliY_FliN-Y	21	210	6.80199E-42	T	10-07-2023	-	-
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	Gene3D	G3DSA:2.30.330.10	-	240	331	3.1E-33	T	10-07-2023	IPR036429	SpoA-like superfamily
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	PRINTS	PR00956	Flagellar motor switch protein FliN signature	250	266	3.0E-27	T	10-07-2023	IPR001172	Flagellar motor switch FliN/Type III secretion HrcQb
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	PRINTS	PR00956	Flagellar motor switch protein FliN signature	296	311	3.0E-27	T	10-07-2023	IPR001172	Flagellar motor switch FliN/Type III secretion HrcQb
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	PRINTS	PR00956	Flagellar motor switch protein FliN signature	283	296	3.0E-27	T	10-07-2023	IPR001172	Flagellar motor switch FliN/Type III secretion HrcQb
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	PRINTS	PR00956	Flagellar motor switch protein FliN signature	267	283	3.0E-27	T	10-07-2023	IPR001172	Flagellar motor switch FliN/Type III secretion HrcQb
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	Gene3D	G3DSA:3.40.1550.10	-	19	214	5.1E-22	T	10-07-2023	IPR028976	CheC-like superfamily
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	TIGRFAM	TIGR02480	fliN: flagellar motor switch protein FliN	248	322	4.6E-31	T	10-07-2023	IPR012826	Flagellar motor switch FliN
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	SUPERFAMILY	SSF103039	CheC-like	4	208	8.63E-22	T	10-07-2023	IPR028976	CheC-like superfamily
DOKY01000032.1_1_30	68193403eca9220a34258a9751b56636	335	SUPERFAMILY	SSF101801	Surface presentation of antigens (SPOA)	248	328	1.12E-25	T	10-07-2023	IPR036429	SpoA-like superfamily
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	Pfam	PF17785	PUA-like domain	5	57	2.4E-17	T	10-07-2023	IPR041532	RlmI-like, PUA domain
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	Gene3D	G3DSA:3.30.750.80	RNA methyltransferase domain (HRMD) like	64	164	4.0E-32	T	10-07-2023	-	-
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	CDD	cd02440	AdoMet_MTases	209	316	2.91747E-11	T	10-07-2023	-	-
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	168	379	8.6E-54	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	70	372	3.16E-57	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	CDD	cd11572	RlmI_M_like	67	162	1.27861E-40	T	10-07-2023	-	-
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	ProSiteProfiles	PS50890	PUA domain profile.	10	73	9.069336	T	10-07-2023	-	-
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	SUPERFAMILY	SSF88697	PUA domain-like	5	60	2.55E-12	T	10-07-2023	IPR015947	PUA-like superfamily
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	155	314	3.5E-14	T	10-07-2023	IPR019614	S-adenosylmethionine-dependent methyltransferase
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	CDD	cd21153	PUA_RlmI	6	60	2.1653E-17	T	10-07-2023	IPR041532	RlmI-like, PUA domain
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	Gene3D	G3DSA:2.30.130.10	PUA domain	2	60	9.2E-18	T	10-07-2023	IPR036974	PUA domain superfamily
DOKY01000037.1_61	6016a3d7f0e544cff8f72e94619e67b4	380	PANTHER	PTHR42873	RIBOSOMAL RNA LARGE SUBUNIT METHYLTRANSFERASE	5	376	2.1E-100	T	10-07-2023	-	-
