DBPO01000009.1_1_9	56df3159c5b6e7655e3a9ba257a2d8c5	99	PRINTS	PR00107	Phosphocarrier protein signature	64	81	3.4E-17	T	10-07-2023	IPR000032	Phosphocarrier protein HPr-like
DBPO01000009.1_1_9	56df3159c5b6e7655e3a9ba257a2d8c5	99	PANTHER	PTHR33705	PHOSPHOCARRIER PROTEIN HPR	14	98	1.4E-26	T	10-07-2023	-	-
DBPO01000009.1_1_9	56df3159c5b6e7655e3a9ba257a2d8c5	99	CDD	cd00367	PTS-HPr_like	17	92	1.78111E-28	T	10-07-2023	IPR000032	Phosphocarrier protein HPr-like
DBPO01000009.1_1_9	56df3159c5b6e7655e3a9ba257a2d8c5	99	Gene3D	G3DSA:3.30.1340.10	-	13	99	1.8E-28	T	10-07-2023	IPR035895	HPr-like superfamily
DBPO01000009.1_1_9	56df3159c5b6e7655e3a9ba257a2d8c5	99	ProSitePatterns	PS00369	PTS HPR domain histidine phosphorylation site signature.	24	31	-	T	10-07-2023	IPR001020	Phosphotransferase system, HPr histidine phosphorylation site
DBPO01000065.1_3_3	e6f20aa9da00baf328ea6859144c96ad	261	TIGRFAM	TIGR02595	PEP_exosort: PEP-CTERM protein-sorting domain	231	255	1.2E-5	T	10-07-2023	IPR013424	PEP-CTERM protein-sorting domain
DBPO01000083.1_2_4	46a2180afd9ea8726cc238068178f1ec	84	TIGRFAM	TIGR02605	CxxC_CxxC_SSSS: putative regulatory protein, FmdB family	1	52	3.8E-20	T	10-07-2023	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
DBPO01000083.1_2_4	46a2180afd9ea8726cc238068178f1ec	84	MobiDBLite	mobidb-lite	consensus disorder prediction	63	84	-	T	10-07-2023	-	-
DBPO01000083.1_2_4	46a2180afd9ea8726cc238068178f1ec	84	Pfam	PF09723	Zinc ribbon domain	1	39	7.6E-16	T	10-07-2023	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
DBPO01000083.1_2_4	46a2180afd9ea8726cc238068178f1ec	84	PANTHER	PTHR34404	REGULATORY PROTEIN, FMDB FAMILY	1	74	2.3E-18	T	10-07-2023	-	-
DBPO01000083.1_2_4	46a2180afd9ea8726cc238068178f1ec	84	SMART	SM00834	CxxC_CXXC_SSSS_2	1	41	2.3E-17	T	10-07-2023	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
DBPO01000023.1_1_1	164d785d8dee2d40ad4c6823e0b0ee1a	64	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
DBPO01000025.1_2_6	36c8c184261f6fe8dced04696f087eb9	340	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	79	324	1.1E-20	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000025.1_2_6	36c8c184261f6fe8dced04696f087eb9	340	Pfam	PF00535	Glycosyl transferase family 2	163	206	1.0E-5	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
DBPO01000025.1_2_6	36c8c184261f6fe8dced04696f087eb9	340	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	90	317	3.86E-28	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000025.1_2_6	36c8c184261f6fe8dced04696f087eb9	340	Pfam	PF02709	N-terminal domain of galactosyltransferase	253	287	1.8E-7	T	10-07-2023	IPR027791	Galactosyltransferase, C-terminal
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	299	414	3.53E-24	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	Gene3D	G3DSA:3.40.50.720	-	200	422	8.6E-48	T	10-07-2023	-	-
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	190	1.53E-44	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	PANTHER	PTHR43491	UDP-N-ACETYL-D-MANNOSAMINE DEHYDROGENASE	2	416	6.2E-130	T	10-07-2023	IPR028359	UDP-N-acetyl-D-mannosamine/glucosamine dehydrogenase
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	6	179	2.4E-30	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	201	289	5.4E-23	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	6	409	3.3E-110	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	316	416	3.6E-26	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	316	414	1.2E-18	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	Gene3D	G3DSA:3.40.50.720	-	1	197	2.7E-54	T	10-07-2023	-	-
DBPO01000069.1_3	3d6db9dae0ed51b5a8660737ea804ba5	423	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	199	290	7.14E-24	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
DBPO01000102.1_3	d7e00fa590b598ed74d896d0bed0b182	442	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	247	424	2.55E-10	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DBPO01000102.1_3	d7e00fa590b598ed74d896d0bed0b182	442	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	224	431	1.3E-9	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DBPO01000102.1_3	d7e00fa590b598ed74d896d0bed0b182	442	Gene3D	G3DSA:2.30.30.700	SLA1 homology domain 1	95	154	1.5E-10	T	10-07-2023	-	-
DBPO01000102.1_3	d7e00fa590b598ed74d896d0bed0b182	442	Gene3D	G3DSA:2.30.30.700	SLA1 homology domain 1	26	83	3.7E-12	T	10-07-2023	-	-
DBPO01000077.1_3_4	3308000502e62b470ca6f8dff3ab55fb	327	Pfam	PF00535	Glycosyl transferase family 2	8	170	8.9E-36	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
DBPO01000077.1_3_4	3308000502e62b470ca6f8dff3ab55fb	327	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	246	9.38E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000077.1_3_4	3308000502e62b470ca6f8dff3ab55fb	327	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	4	324	6.6E-87	T	10-07-2023	-	-
DBPO01000077.1_3_4	3308000502e62b470ca6f8dff3ab55fb	327	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	229	5.1E-42	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000077.1_3_4	3308000502e62b470ca6f8dff3ab55fb	327	CDD	cd04187	DPM1_like_bac	9	190	8.101E-89	T	10-07-2023	-	-
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	Pfam	PF17820	PDZ domain	221	273	1.5E-9	T	10-07-2023	IPR041489	PDZ domain 6
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	Gene3D	G3DSA:2.30.42.10	-	216	300	3.7E-14	T	10-07-2023	IPR036034	PDZ superfamily
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	SUPERFAMILY	SSF50156	PDZ domain-like	188	283	1.45E-15	T	10-07-2023	IPR036034	PDZ superfamily
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	3	438	1.2E-64	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	SUPERFAMILY	SSF50156	PDZ domain-like	103	181	1.58E-8	T	10-07-2023	IPR036034	PDZ superfamily
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	CDD	cd06163	S2P-M50_PDZ_RseP-like	10	122	1.0807E-37	T	10-07-2023	-	-
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	Gene3D	G3DSA:2.30.42.10	-	133	213	3.3E-9	T	10-07-2023	IPR036034	PDZ superfamily
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	ProSiteProfiles	PS50106	PDZ domain profile.	193	261	10.7775	T	10-07-2023	IPR001478	PDZ domain
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	3	187	4.8E-77	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	SMART	SM00228	pdz_new	120	192	13.0	T	10-07-2023	IPR001478	PDZ domain
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	SMART	SM00228	pdz_new	203	275	2.8E-8	T	10-07-2023	IPR001478	PDZ domain
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	Pfam	PF02163	Peptidase family M50	10	203	3.9E-46	T	10-07-2023	IPR008915	Peptidase M50
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	Pfam	PF02163	Peptidase family M50	217	422	2.9E-33	T	10-07-2023	IPR008915	Peptidase M50
DBPO01000085.1_8_8	b35cb2a470581138170abd64e02e78c1	445	CDD	cd00989	PDZ_metalloprotease	221	283	8.39209E-13	T	10-07-2023	-	-
DBPO01000085.1_8_9	d5810adcb822e7e9973849c66ac7c7a7	292	PANTHER	PTHR46382	PHOSPHATIDATE CYTIDYLYLTRANSFERASE	8	291	2.3E-48	T	10-07-2023	-	-
DBPO01000085.1_8_9	d5810adcb822e7e9973849c66ac7c7a7	292	Pfam	PF01148	Cytidylyltransferase family	8	290	1.2E-47	T	10-07-2023	-	-
DBPO01000044.1_1_20	4f8c42b3bcef3ab3964da2c003351786	288	CDD	cd07984	LPLAT_LABLAT-like	93	282	6.53954E-51	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
DBPO01000044.1_1_20	4f8c42b3bcef3ab3964da2c003351786	288	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	3	282	1.9E-41	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
DBPO01000044.1_1_20	4f8c42b3bcef3ab3964da2c003351786	288	PANTHER	PTHR30606	LIPID A BIOSYNTHESIS LAUROYL ACYLTRANSFERASE	6	287	1.5E-29	T	10-07-2023	IPR004960	Bacterial lipid A biosynthesis acyltransferase
DBPO01000134.1_1_9	4baf7a16b4531db80653eeb4741d6ebb	165	PANTHER	PTHR43793	FAD SYNTHASE	4	140	2.4E-33	T	10-07-2023	-	-
DBPO01000134.1_1_9	4baf7a16b4531db80653eeb4741d6ebb	165	Gene3D	G3DSA:3.40.50.620	HUPs	1	165	1.4E-40	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DBPO01000134.1_1_9	4baf7a16b4531db80653eeb4741d6ebb	165	Pfam	PF01467	Cytidylyltransferase-like	11	135	1.9E-14	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
DBPO01000134.1_1_9	4baf7a16b4531db80653eeb4741d6ebb	165	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	8	72	1.2E-16	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
DBPO01000134.1_1_9	4baf7a16b4531db80653eeb4741d6ebb	165	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	137	2.76E-24	T	10-07-2023	-	-
DBPO01000079.1_3	e87c71a6fad7048edfa11857f84c2ccb	318	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	8	124	1.1E-26	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
DBPO01000079.1_3	e87c71a6fad7048edfa11857f84c2ccb	318	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	146	318	8.1E-29	T	10-07-2023	-	-
DBPO01000079.1_3	e87c71a6fad7048edfa11857f84c2ccb	318	Gene3D	G3DSA:3.40.50.720	-	3	145	1.4E-39	T	10-07-2023	-	-
DBPO01000079.1_3	e87c71a6fad7048edfa11857f84c2ccb	318	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	158	298	1.24E-13	T	10-07-2023	-	-
DBPO01000079.1_3	e87c71a6fad7048edfa11857f84c2ccb	318	PANTHER	PTHR43377	BILIVERDIN REDUCTASE A	6	316	1.4E-55	T	10-07-2023	-	-
DBPO01000079.1_3	e87c71a6fad7048edfa11857f84c2ccb	318	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	137	5.01E-38	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DBPO01000090.1_2	249db7d28b65dc9c30a701b72becc3a1	414	Gene3D	G3DSA:2.40.160.60	Outer membrane protein transport protein (OMPP1/FadL/TodX)	25	414	1.6E-99	T	10-07-2023	-	-
DBPO01000090.1_2	249db7d28b65dc9c30a701b72becc3a1	414	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	16	408	2.2E-68	T	10-07-2023	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
DBPO01000090.1_2	249db7d28b65dc9c30a701b72becc3a1	414	PANTHER	PTHR35093	OUTER MEMBRANE PROTEIN NMB0088-RELATED	6	413	2.7E-67	T	10-07-2023	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
DBPO01000090.1_2	249db7d28b65dc9c30a701b72becc3a1	414	SUPERFAMILY	SSF56935	Porins	25	414	2.33E-83	T	10-07-2023	-	-
DBPO01000053.1_12	4ef51f00be33a94173e3d604bb2f0d77	517	PANTHER	PTHR38686	APOLIPOPROTEIN N-ACYLTRANSFERASE	7	512	5.9E-103	T	10-07-2023	IPR004563	Apolipoprotein N-acyltransferase
DBPO01000053.1_12	4ef51f00be33a94173e3d604bb2f0d77	517	TIGRFAM	TIGR00546	lnt: apolipoprotein N-acyltransferase	62	448	4.2E-94	T	10-07-2023	IPR004563	Apolipoprotein N-acyltransferase
DBPO01000053.1_12	4ef51f00be33a94173e3d604bb2f0d77	517	Pfam	PF00795	Carbon-nitrogen hydrolase	216	471	5.8E-30	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
DBPO01000053.1_12	4ef51f00be33a94173e3d604bb2f0d77	517	Pfam	PF20154	Apolipoprotein N-acyltransferase N-terminal domain	23	173	8.1E-27	T	10-07-2023	IPR045378	Apolipoprotein N-acyltransferase, N-terminal
DBPO01000053.1_12	4ef51f00be33a94173e3d604bb2f0d77	517	Gene3D	G3DSA:3.60.110.10	-	205	479	2.7E-48	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
DBPO01000053.1_12	4ef51f00be33a94173e3d604bb2f0d77	517	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	213	471	1.23E-41	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
DBPO01000053.1_12	4ef51f00be33a94173e3d604bb2f0d77	517	Hamap	MF_01148	Apolipoprotein N-acyltransferase [lnt].	13	494	18.918674	T	10-07-2023	IPR004563	Apolipoprotein N-acyltransferase
DBPO01000053.1_12	4ef51f00be33a94173e3d604bb2f0d77	517	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	220	472	52.81723	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
DBPO01000053.1_12	4ef51f00be33a94173e3d604bb2f0d77	517	CDD	cd07571	ALP_N-acyl_transferase	215	494	5.36175E-89	T	10-07-2023	IPR004563	Apolipoprotein N-acyltransferase
DBPO01000005.1_22	9db7c74fee083a494144430a6da329a5	168	PANTHER	PTHR35011	2,3-DIKETO-L-GULONATE TRAP TRANSPORTER SMALL PERMEASE PROTEIN YIAM	13	158	2.1E-9	T	10-07-2023	IPR007387	TRAP transporter, small membrane protein DctQ
DBPO01000005.1_22	9db7c74fee083a494144430a6da329a5	168	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	32	150	8.0E-17	T	10-07-2023	IPR007387	TRAP transporter, small membrane protein DctQ
DBPO01000090.1_6	3774a24da0e10e90deae2e9e96477491	767	SUPERFAMILY	SSF53098	Ribonuclease H-like	130	395	3.8E-45	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
DBPO01000090.1_6	3774a24da0e10e90deae2e9e96477491	767	Gene3D	G3DSA:1.10.132.60	-	608	759	2.0E-7	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
DBPO01000090.1_6	3774a24da0e10e90deae2e9e96477491	767	Pfam	PF03104	DNA polymerase family B, exonuclease domain	156	292	1.7E-14	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
DBPO01000090.1_6	3774a24da0e10e90deae2e9e96477491	767	SUPERFAMILY	SSF56672	DNA/RNA polymerases	380	749	2.06E-61	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
DBPO01000090.1_6	3774a24da0e10e90deae2e9e96477491	767	SMART	SM00486	polmehr3	156	554	5.4E-33	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
DBPO01000090.1_6	3774a24da0e10e90deae2e9e96477491	767	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	402	606	1.9E-26	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
DBPO01000090.1_6	3774a24da0e10e90deae2e9e96477491	767	Gene3D	G3DSA:3.30.420.10	-	156	378	1.0E-35	T	10-07-2023	IPR036397	Ribonuclease H superfamily
DBPO01000090.1_6	3774a24da0e10e90deae2e9e96477491	767	Pfam	PF00136	DNA polymerase family B	447	719	3.9E-17	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
DBPO01000090.1_6	3774a24da0e10e90deae2e9e96477491	767	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	155	437	5.8E-55	T	10-07-2023	-	-
DBPO01000078.1_2_8	54cc5d468b535eb0988449d82c014d88	66	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	13	66	1.1E-18	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
DBPO01000078.1_2_8	54cc5d468b535eb0988449d82c014d88	66	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	8	65	6.7E-20	T	10-07-2023	IPR038379	SecE superfamily
DBPO01000078.1_2_8	54cc5d468b535eb0988449d82c014d88	66	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	12	66	1.4E-16	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
DBPO01000078.1_2_8	54cc5d468b535eb0988449d82c014d88	66	PANTHER	PTHR33910	PROTEIN TRANSLOCASE SUBUNIT SECE	9	66	1.1E-12	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
DBPO01000078.1_2_8	54cc5d468b535eb0988449d82c014d88	66	ProSitePatterns	PS01067	Protein secE/sec61-gamma signature.	14	42	-	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
DBPO01000078.1_2_8	54cc5d468b535eb0988449d82c014d88	66	Hamap	MF_00422	Protein translocase subunit SecE [secE].	9	64	11.158593	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
DBPO01000044.1_2_7	85b1c10a0b2820d71f6a2f6c048b3a3b	331	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	20	231	5.5E-29	T	10-07-2023	-	-
DBPO01000044.1_2_7	85b1c10a0b2820d71f6a2f6c048b3a3b	331	Pfam	PF00535	Glycosyl transferase family 2	24	130	5.4E-30	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
DBPO01000044.1_2_7	85b1c10a0b2820d71f6a2f6c048b3a3b	331	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	21	238	1.48E-50	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000044.1_2_7	85b1c10a0b2820d71f6a2f6c048b3a3b	331	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	248	1.6E-55	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000111.1_2_3	3d0d48e7f584fe30e48bc5511431a1db	278	PANTHER	PTHR38733	PROTEIN MCRC	5	206	4.6E-12	T	10-07-2023	IPR019292	Type IV methyl-directed restriction enzyme EcoKMcrBC
DBPO01000111.1_2_3	3d0d48e7f584fe30e48bc5511431a1db	278	Gene3D	G3DSA:3.90.320.10	-	83	258	3.3E-5	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
DBPO01000111.1_2_3	3d0d48e7f584fe30e48bc5511431a1db	278	Pfam	PF10117	McrBC 5-methylcytosine restriction system component	8	193	7.1E-20	T	10-07-2023	IPR019292	Type IV methyl-directed restriction enzyme EcoKMcrBC
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	346	5.15E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	Gene3D	G3DSA:1.10.10.990	-	861	929	7.0E-10	T	10-07-2023	-	-
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	PANTHER	PTHR30591	RECBCD ENZYME SUBUNIT RECC	16	1129	4.1E-173	T	10-07-2023	-	-
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	Pfam	PF17946	RecC C-terminal domain	826	1067	1.2E-35	T	10-07-2023	IPR041500	RecC, C-terminal
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	TIGRFAM	TIGR01450	recC: exodeoxyribonuclease V, gamma subunit	36	1087	9.7E-177	T	10-07-2023	IPR006697	RecBCD enzyme subunit RecC
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	Pfam	PF04257	Exodeoxyribonuclease V, gamma subunit	11	346	8.0E-43	T	10-07-2023	-	-
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	Gene3D	G3DSA:3.40.50.10930	-	16	272	9.8E-37	T	10-07-2023	-	-
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	Hamap	MF_01486	RecBCD enzyme subunit RecC [recC].	9	1132	15.113004	T	10-07-2023	IPR006697	RecBCD enzyme subunit RecC
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	Gene3D	G3DSA:1.10.10.160	-	112	209	9.8E-37	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	356	782	2.66E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	SUPERFAMILY	SSF52980	Restriction endonuclease-like	816	1129	6.43E-44	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	Gene3D	G3DSA:3.40.50.300	-	580	801	1.2E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000094.1_2_4	d9f528d158ce2679535c194705b8596e	1135	Gene3D	G3DSA:3.40.50.300	-	333	514	1.4E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000077.1_3_11	8b311b58aa4e58c479153648285f7e94	71	SUPERFAMILY	SSF47598	Ribbon-helix-helix	1	40	7.91E-7	T	10-07-2023	IPR010985	Ribbon-helix-helix
DBPO01000077.1_3_11	8b311b58aa4e58c479153648285f7e94	71	Pfam	PF01402	Ribbon-helix-helix protein, copG family	4	39	3.0E-8	T	10-07-2023	IPR002145	Ribbon-helix-helix protein, CopG
DBPO01000077.1_3_11	8b311b58aa4e58c479153648285f7e94	71	Gene3D	G3DSA:1.10.1220.10	-	1	52	1.0E-7	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
DBPO01000044.1_1_27	71dbd81fb2e6936697925e2b31880cea	558	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	75	499	2.0E-9	T	10-07-2023	-	-
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	Coils	Coil	Coil	14	34	-	T	10-07-2023	-	-
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	PANTHER	PTHR33398	30S RIBOSOMAL PROTEIN S20	4	87	6.3E-10	T	10-07-2023	IPR002583	Ribosomal protein S20
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	MobiDBLite	mobidb-lite	consensus disorder prediction	8	25	-	T	10-07-2023	-	-
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	85	14.808965	T	10-07-2023	IPR002583	Ribosomal protein S20
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	87	2.4E-22	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	86	8.2E-22	T	10-07-2023	IPR002583	Ribosomal protein S20
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	Pfam	PF01649	Ribosomal protein S20	2	84	1.7E-20	T	10-07-2023	IPR002583	Ribosomal protein S20
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	Coils	Coil	Coil	69	89	-	T	10-07-2023	-	-
DBPO01000061.1_2_4	a0354caa4c8fb47c9410d046e0f49e7c	89	SUPERFAMILY	SSF46992	Ribosomal protein S20	3	86	7.85E-22	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
