MFHJ01000018.1_9	218d98a482dca3f6a08dec26d9e205ec	576	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	8	574	1.1E-117	T	10-07-2023	-	-
MFHJ01000018.1_9	218d98a482dca3f6a08dec26d9e205ec	576	Gene3D	G3DSA:3.40.710.10	-	292	485	8.9E-90	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFHJ01000018.1_9	218d98a482dca3f6a08dec26d9e205ec	576	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	59	208	1.3E-9	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
MFHJ01000018.1_9	218d98a482dca3f6a08dec26d9e205ec	576	Pfam	PF00905	Penicillin binding protein transpeptidase domain	255	564	1.2E-70	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MFHJ01000009.1_5	a6a9a4ea12b986032591fbeac03395cd	243	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	61	222	2.4E-14	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
MFHJ01000009.1_5	a6a9a4ea12b986032591fbeac03395cd	243	ProSitePatterns	PS00379	CDP-alcohol phosphatidyltransferases signature.	104	126	-	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
MFHJ01000009.1_5	a6a9a4ea12b986032591fbeac03395cd	243	Gene3D	G3DSA:1.20.120.1760	-	44	237	2.0E-18	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
MFHJ01000003.1_6	b6e117a199e4af1fb7c5bb733f352477	372	PANTHER	PTHR46997	LOW AFFINITY TRYPTOPHAN PERMEASE-RELATED	3	351	4.3E-9	T	10-07-2023	IPR013059	Tryptophan/tyrosine transporter
MFHJ01000003.1_6	b6e117a199e4af1fb7c5bb733f352477	372	Pfam	PF03222	Tryptophan/tyrosine permease family	4	349	4.7E-12	T	10-07-2023	IPR018227	Amino acid/polyamine transporter 2
MFHJ01000003.1_6	b6e117a199e4af1fb7c5bb733f352477	372	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	1	372	1.5E-11	T	10-07-2023	-	-
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Pfam	PF04851	Type III restriction enzyme, res subunit	14	85	2.9E-8	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Pfam	PF02151	UvrB/uvrC motif	636	659	2.2E-6	T	10-07-2023	IPR001943	UVR domain
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Coils	Coil	Coil	167	187	-	T	10-07-2023	-	-
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	CDD	cd17916	DEXHc_UvrB	10	426	0.0	T	10-07-2023	-	-
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Pfam	PF12344	Ultra-violet resistance protein B	564	606	4.5E-20	T	10-07-2023	IPR024759	UvrB, YAD/RRR-motif-containing domain
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	35	587	1.36E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	SMART	SM00490	helicmild6	472	558	3.8E-20	T	10-07-2023	IPR001650	Helicase, C-terminal
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	9	616	9.9E-252	T	10-07-2023	IPR004807	UvrABC system, subunit B
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	447	605	20.298431	T	10-07-2023	IPR001650	Helicase, C-terminal
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Pfam	PF00271	Helicase conserved C-terminal domain	450	556	7.2E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Gene3D	G3DSA:3.40.50.300	-	2	240	4.7E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Pfam	PF17757	UvrB interaction domain	157	249	1.7E-22	T	10-07-2023	IPR041471	UvrB, interaction domain
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	24	182	16.123732	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	SMART	SM00487	ultradead3	7	424	4.5E-26	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Coils	Coil	Coil	437	457	-	T	10-07-2023	-	-
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	7	664	3.7E-286	T	10-07-2023	IPR004807	UvrABC system, subunit B
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Hamap	MF_00204	UvrABC system protein B [uvrB].	1	665	39.672234	T	10-07-2023	IPR004807	UvrABC system, subunit B
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Gene3D	G3DSA:3.40.50.300	-	427	602	5.2E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	620	664	5.23E-8	T	10-07-2023	IPR036876	UVR domain superfamily
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	ProSiteProfiles	PS50151	UVR domain profile.	632	665	10.378477	T	10-07-2023	IPR001943	UVR domain
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	404	4.25E-120	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Coils	Coil	Coil	253	291	-	T	10-07-2023	-	-
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Gene3D	G3DSA:3.40.50.300	-	246	426	1.3E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000017.1_3	68c1b29f0390a8439e16a4c12cc63713	665	Gene3D	G3DSA:4.10.860.10	UVR domain	613	665	5.0E-10	T	10-07-2023	-	-
MFHJ01000045.1_12	5810d648058c565b317af275d59a3a1b	93	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	15	60	9.658393	T	10-07-2023	IPR000551	MerR-type HTH domain
MFHJ01000045.1_12	5810d648058c565b317af275d59a3a1b	93	Gene3D	G3DSA:1.10.1660.10	-	14	74	5.7E-10	T	10-07-2023	-	-
MFHJ01000045.1_12	5810d648058c565b317af275d59a3a1b	93	Pfam	PF00376	MerR family regulatory protein	17	54	2.1E-9	T	10-07-2023	IPR000551	MerR-type HTH domain
MFHJ01000045.1_12	5810d648058c565b317af275d59a3a1b	93	SUPERFAMILY	SSF46955	Putative DNA-binding domain	14	64	5.04E-10	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MFHJ01000025.1_35	1d2b10edbe776beb196ff0dcdd8abe0c	156	SUPERFAMILY	SSF47973	Ribosomal protein S7	4	149	1.12E-56	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
MFHJ01000025.1_35	1d2b10edbe776beb196ff0dcdd8abe0c	156	FunFam	G3DSA:1.10.455.10:FF:000001	30S ribosomal protein S7	1	155	5.6E-61	T	10-07-2023	-	-
MFHJ01000025.1_35	1d2b10edbe776beb196ff0dcdd8abe0c	156	Pfam	PF00177	Ribosomal protein S7p/S5e	7	149	1.3E-58	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
MFHJ01000025.1_35	1d2b10edbe776beb196ff0dcdd8abe0c	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	4	156	1.9E-59	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MFHJ01000025.1_35	1d2b10edbe776beb196ff0dcdd8abe0c	156	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	156	32.167725	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MFHJ01000025.1_35	1d2b10edbe776beb196ff0dcdd8abe0c	156	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	11	149	5.7E-35	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
MFHJ01000025.1_35	1d2b10edbe776beb196ff0dcdd8abe0c	156	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	156	3.9E-61	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
MFHJ01000025.1_35	1d2b10edbe776beb196ff0dcdd8abe0c	156	CDD	cd14869	uS7_Bacteria	13	149	6.321E-79	T	10-07-2023	-	-
MFHJ01000025.1_35	1d2b10edbe776beb196ff0dcdd8abe0c	156	ProSitePatterns	PS00052	Ribosomal protein S7 signature.	19	45	-	T	10-07-2023	IPR020606	Ribosomal protein S7, conserved site
MFHJ01000045.1_10	cc3dda5cea2a85689b117e682e8444d3	115	Gene3D	G3DSA:3.40.10.10	DNA Methylphosphotriester Repair Domain	60	114	9.8E-12	T	10-07-2023	IPR035451	Ada-like domain superfamily
MFHJ01000045.1_10	cc3dda5cea2a85689b117e682e8444d3	115	SUPERFAMILY	SSF57884	Ada DNA repair protein, N-terminal domain (N-Ada 10)	67	113	5.49E-11	T	10-07-2023	IPR035451	Ada-like domain superfamily
MFHJ01000010.1_6	65ccb42f78ec80a5c345ea20dbb41bff	97	Pfam	PF05977	Transmembrane secretion effector	3	86	3.3E-8	T	10-07-2023	IPR010290	Transmembrane secretion effector
MFHJ01000010.1_6	65ccb42f78ec80a5c345ea20dbb41bff	97	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	1	88	1.1E-10	T	10-07-2023	IPR036259	MFS transporter superfamily
MFHJ01000010.1_6	65ccb42f78ec80a5c345ea20dbb41bff	97	SUPERFAMILY	SSF103473	MFS general substrate transporter	4	88	2.09E-11	T	10-07-2023	IPR036259	MFS transporter superfamily
MFHJ01000010.1_6	65ccb42f78ec80a5c345ea20dbb41bff	97	PANTHER	PTHR23513	INTEGRAL MEMBRANE EFFLUX PROTEIN-RELATED	4	91	7.3E-14	T	10-07-2023	-	-
MFHJ01000033.1_2_18	826107b96b33b7b9b5c058a79866c8b4	177	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MFHJ01000033.1_2_18	826107b96b33b7b9b5c058a79866c8b4	177	Pfam	PF13181	Tetratricopeptide repeat	97	126	2.0E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000033.1_2_18	826107b96b33b7b9b5c058a79866c8b4	177	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	35	175	8.0E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHJ01000033.1_2_18	826107b96b33b7b9b5c058a79866c8b4	177	SUPERFAMILY	SSF48452	TPR-like	45	174	4.14E-15	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	FunFam	G3DSA:3.90.226.10:FF:000001	ATP-dependent Clp protease proteolytic subunit	8	200	3.0E-91	T	10-07-2023	-	-
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	PRINTS	PR00127	Clp protease catalytic subunit P signature	25	40	4.5E-46	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	PRINTS	PR00127	Clp protease catalytic subunit P signature	96	113	4.5E-46	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	PRINTS	PR00127	Clp protease catalytic subunit P signature	65	85	4.5E-46	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	PRINTS	PR00127	Clp protease catalytic subunit P signature	117	136	4.5E-46	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	PRINTS	PR00127	Clp protease catalytic subunit P signature	174	193	4.5E-46	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	SUPERFAMILY	SSF52096	ClpP/crotonase	17	197	3.41E-69	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	CDD	cd07017	S14_ClpP_2	25	195	1.27852E-98	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	Gene3D	G3DSA:3.90.226.10	-	1	200	3.8E-85	T	10-07-2023	-	-
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	Hamap	MF_00444	ATP-dependent Clp protease proteolytic subunit [clpP].	9	199	40.90472	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	ProSitePatterns	PS00381	Endopeptidase Clp serine active site.	96	107	-	T	10-07-2023	IPR018215	ClpP, Ser active site
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	Pfam	PF00574	Clp protease	20	197	3.4E-81	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MFHJ01000038.1_3	3fa47c261ef12d9371821a0df70aac39	210	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	8	200	4.0E-88	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	PANTHER	PTHR46173	CCA TRNA NUCLEOTIDYLTRANSFERASE 1, MITOCHONDRIAL	6	454	1.3E-77	T	10-07-2023	-	-
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	TIGRFAM	TIGR00277	HDIG: HDIG domain	259	330	4.0E-9	T	10-07-2023	IPR006675	HDIG domain
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	CDD	cd05398	NT_ClassII-CCAase	5	153	1.32398E-34	T	10-07-2023	IPR002646	Poly A polymerase, head domain
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	Pfam	PF01966	HD domain	273	344	2.8E-11	T	10-07-2023	IPR006674	HD domain
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	Gene3D	G3DSA:1.10.3090.10	-	158	382	5.1E-68	T	10-07-2023	-	-
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	3	157	8.9E-42	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	155	455	5.1E-59	T	10-07-2023	-	-
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	Pfam	PF01743	Poly A polymerase head domain	22	157	2.1E-32	T	10-07-2023	IPR002646	Poly A polymerase, head domain
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	SUPERFAMILY	SSF81301	Nucleotidyltransferase	3	154	1.63E-30	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	CDD	cd00077	HDc	257	398	2.14966E-7	T	10-07-2023	IPR003607	HD/PDEase domain
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	Gene3D	G3DSA:1.10.246.80	-	404	457	1.2E-7	T	10-07-2023	-	-
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	Coils	Coil	Coil	470	490	-	T	10-07-2023	-	-
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	ProSiteProfiles	PS51831	HD domain profile.	259	370	12.287642	T	10-07-2023	IPR006674	HD domain
MFHJ01000044.1_25	b966de7e1052e1040693d56a9a5413ec	494	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	184	243	3.5E-19	T	10-07-2023	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	Gene3D	G3DSA:2.40.30.10	Translation factors	208	336	7.0E-58	T	10-07-2023	-	-
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	12	148	5.4E-16	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	1	205	3.1E-102	T	10-07-2023	-	-
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	Hamap	MF_00118_B	Elongation factor Tu [tuf].	1	396	58.385319	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	CDD	cd03707	EFTU_III	302	391	7.3399E-59	T	10-07-2023	-	-
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	208	336	7.2E-66	T	10-07-2023	-	-
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	203	1.0E-54	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	300	395	7.48E-35	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	CDD	cd03697	EFTU_II	213	299	1.8801E-52	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	Gene3D	G3DSA:3.40.50.300	-	1	205	5.9E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	2	396	6.1E-212	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	PRINTS	PR00315	GTP-binding elongation factor signature	12	25	8.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	PRINTS	PR00315	GTP-binding elongation factor signature	93	104	8.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	PRINTS	PR00315	GTP-binding elongation factor signature	130	139	8.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	PRINTS	PR00315	GTP-binding elongation factor signature	57	65	8.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	PRINTS	PR00315	GTP-binding elongation factor signature	77	87	8.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	Pfam	PF03143	Elongation factor Tu C-terminal domain	300	394	6.0E-37	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	Gene3D	G3DSA:2.40.30.10	Translation factors	340	395	5.0E-25	T	10-07-2023	-	-
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	5	395	5.9E-143	T	10-07-2023	-	-
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	CDD	cd01884	EF_Tu	9	205	9.07147E-127	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	8	206	58.407417	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	SUPERFAMILY	SSF50447	Translation proteins	207	303	4.12E-32	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	221	4.43E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000025.1_31	b1d19c313a4019eecb4e4e48905261c6	396	Pfam	PF03144	Elongation factor Tu domain 2	227	295	1.9E-20	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	159	3.9E-41	T	10-07-2023	-	-
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	Gene3D	G3DSA:3.30.420.10	-	1	158	5.1E-44	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	1	158	2.6E-41	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	CDD	cd16962	RuvC	3	154	1.07341E-61	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	83	99	3.7E-25	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	4	17	3.7E-25	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	61	77	3.7E-25	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	107	126	3.7E-25	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	139	151	3.7E-25	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	150	8.0E-30	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	150	8.3E-35	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	156	8.34E-37	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MFHJ01000051.1_12	1aed1d07d49d59d826d41145aafa2f57	161	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	154	33.890877	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHJ01000014.1_3	1e90d26cd4ed63b372d55e9229d217af	152	Gene3D	G3DSA:1.10.1510.10	-	1	93	2.8E-28	T	10-07-2023	IPR042184	YqeY/Aim41, N-terminal domain
MFHJ01000014.1_3	1e90d26cd4ed63b372d55e9229d217af	152	PANTHER	PTHR28055	ALTERED INHERITANCE OF MITOCHONDRIA PROTEIN 41, MITOCHONDRIAL	2	151	1.9E-34	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
MFHJ01000014.1_3	1e90d26cd4ed63b372d55e9229d217af	152	Pfam	PF09424	Yqey-like protein	5	149	5.2E-42	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
MFHJ01000014.1_3	1e90d26cd4ed63b372d55e9229d217af	152	Gene3D	G3DSA:1.10.10.410	-	94	150	9.7E-13	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
MFHJ01000014.1_3	1e90d26cd4ed63b372d55e9229d217af	152	SUPERFAMILY	SSF89095	GatB/YqeY motif	1	150	8.89E-35	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
MFHJ01000018.1_22	10478ef1b4aa548661f10b51297ba7cf	412	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	305	1.2E-95	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHJ01000018.1_22	10478ef1b4aa548661f10b51297ba7cf	412	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	307	409	2.87E-21	T	10-07-2023	-	-
MFHJ01000018.1_22	10478ef1b4aa548661f10b51297ba7cf	412	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	99	301	6.2E-35	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MFHJ01000018.1_22	10478ef1b4aa548661f10b51297ba7cf	412	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	38	312	16.299562	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFHJ01000018.1_22	10478ef1b4aa548661f10b51297ba7cf	412	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	10	321	5.38E-71	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
