JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	Pfam	PF01068	ATP dependent DNA ligase domain	249	450	1.1E-53	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	TIGRFAM	TIGR00574	dnl1: DNA ligase I, ATP-dependent (dnl1)	58	580	1.3E-122	T	10-07-2023	IPR000977	DNA ligase, ATP-dependent
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	CDD	cd07901	Adenylation_DNA_ligase_Arch_LigB	243	452	1.98539E-86	T	10-07-2023	-	-
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	FunFam	G3DSA:1.10.3260.10:FF:000007	DNA ligase	1	244	2.6E-66	T	10-07-2023	-	-
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	SUPERFAMILY	SSF117018	ATP-dependent DNA ligase DNA-binding domain	2	192	3.4E-54	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	Hamap	MF_00407	DNA ligase [lig].	1	581	29.405388	T	10-07-2023	IPR022865	DNA ligase, ATP-dependent, bacterial/archaeal
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	354	483	26.091812	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	248	450	4.0E-60	T	10-07-2023	-	-
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	Gene3D	G3DSA:2.40.50.140	-	451	586	2.1E-37	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	453	581	1.46E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	Pfam	PF04675	DNA ligase N terminus	3	175	1.5E-36	T	10-07-2023	IPR012308	DNA ligase, ATP-dependent, N-terminal
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	244	450	2.39E-48	T	10-07-2023	-	-
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	Gene3D	G3DSA:1.10.3260.10	-	1	247	1.6E-64	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
JAFGBP010000031.1_23	fe22b733827df8b1695027840a112ddb	586	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	2	583	5.7E-122	T	10-07-2023	-	-
JAFGBP010000036.1_6	783a2a60084484cb659734e1935c4b3a	144	ProSitePatterns	PS00628	Ribosomal protein S19e signature.	81	100	-	T	10-07-2023	IPR018277	Ribosomal protein S19e, conserved site
JAFGBP010000036.1_6	783a2a60084484cb659734e1935c4b3a	144	Gene3D	G3DSA:1.10.10.10	-	1	138	1.8E-46	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGBP010000036.1_6	783a2a60084484cb659734e1935c4b3a	144	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	134	6.65E-42	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGBP010000036.1_6	783a2a60084484cb659734e1935c4b3a	144	Pfam	PF01090	Ribosomal protein S19e	2	133	2.7E-44	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAFGBP010000036.1_6	783a2a60084484cb659734e1935c4b3a	144	PANTHER	PTHR11710	40S RIBOSOMAL PROTEIN S19	3	124	5.3E-24	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAFGBP010000036.1_6	783a2a60084484cb659734e1935c4b3a	144	SMART	SM01413	Ribosomal_S19e_2	3	136	1.1E-49	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAFGBP010000033.1_3	3a636d14cf77aa9316cd986e5dfd9013	82	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
JAFGBP010000033.1_3	3a636d14cf77aa9316cd986e5dfd9013	82	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	8	184	2.9E-25	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	103	175	13.657551	T	10-07-2023	-	-
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	TIGRFAM	TIGR01018	uS4_arch: ribosomal protein uS4	1	159	1.0E-57	T	10-07-2023	IPR005710	Ribosomal protein S4/S9, eukaryotic/archaeal
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	Hamap	MF_01306_A	30S ribosomal protein S4 [rpsD].	1	156	29.428701	T	10-07-2023	IPR022802	Ribosomal protein S4, archaeal
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	Pfam	PF01479	S4 domain	103	145	3.7E-13	T	10-07-2023	IPR002942	RNA-binding S4 domain
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	9	160	2.36E-27	T	10-07-2023	-	-
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	SMART	SM01390	Ribosomal_S4_2	5	102	5.5E-5	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	CDD	cd00165	S4	103	172	5.36396E-13	T	10-07-2023	-	-
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	Gene3D	G3DSA:3.10.290.10	-	102	215	2.6E-16	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	SMART	SM00363	s4_6	103	165	7.4E-10	T	10-07-2023	IPR002942	RNA-binding S4 domain
JAFGBP010000050.1_17	51cd8a299efee2d7c33ab5cb4181406b	218	MobiDBLite	mobidb-lite	consensus disorder prediction	181	218	-	T	10-07-2023	-	-
JAFGBP010000002.1_9	b820c52cbc23c9c5c40906d1e1710e13	205	SUPERFAMILY	SSF54843	Ribosomal protein L22	4	143	4.84E-25	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAFGBP010000002.1_9	b820c52cbc23c9c5c40906d1e1710e13	205	MobiDBLite	mobidb-lite	consensus disorder prediction	143	205	-	T	10-07-2023	-	-
JAFGBP010000002.1_9	b820c52cbc23c9c5c40906d1e1710e13	205	MobiDBLite	mobidb-lite	consensus disorder prediction	143	189	-	T	10-07-2023	-	-
JAFGBP010000002.1_9	b820c52cbc23c9c5c40906d1e1710e13	205	Pfam	PF00237	Ribosomal protein L22p/L17e	20	139	4.4E-12	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JAFGBP010000002.1_9	b820c52cbc23c9c5c40906d1e1710e13	205	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	9	164	2.7E-17	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAFGBP010000002.1_9	b820c52cbc23c9c5c40906d1e1710e13	205	TIGRFAM	TIGR01038	uL22_arch_euk: ribosomal protein uL22	6	143	5.1E-28	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAFGBP010000002.1_9	b820c52cbc23c9c5c40906d1e1710e13	205	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	195	7.0E-37	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	PRINTS	PR00721	Stomatin signature	106	123	2.0E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	PRINTS	PR00721	Stomatin signature	150	168	2.0E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	PRINTS	PR00721	Stomatin signature	169	190	2.0E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	PRINTS	PR00721	Stomatin signature	24	46	2.0E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	PRINTS	PR00721	Stomatin signature	71	92	2.0E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	PRINTS	PR00721	Stomatin signature	194	217	2.0E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	PRINTS	PR00721	Stomatin signature	126	149	2.0E-44	T	10-07-2023	IPR001972	Stomatin/HflK family
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	Gene3D	G3DSA:3.30.479.30	Band 7 domain	54	165	2.4E-30	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	Gene3D	G3DSA:6.10.250.2090	-	166	218	8.3E-16	T	10-07-2023	-	-
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	FunFam	G3DSA:3.30.479.30:FF:000004	Putative membrane protease family, stomatin	53	180	2.7E-34	T	10-07-2023	-	-
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	SMART	SM00244	PHB_4	17	174	2.1E-48	T	10-07-2023	IPR001107	Band 7 domain
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	SUPERFAMILY	SSF117892	Band 7/SPFH domain	48	181	6.28E-40	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	Pfam	PF01145	SPFH domain / Band 7 family	22	190	7.7E-34	T	10-07-2023	IPR001107	Band 7 domain
JAFGBP010000017.1_2	343dd9a8c7b92a152ff51c861c5f9b9a	249	PANTHER	PTHR10264	BAND 7 PROTEIN-RELATED	17	243	2.2E-61	T	10-07-2023	IPR043202	Band-7 stomatin-like
JAFGBP010000076.1_2	661d8d24792f81e8b0b60afdd83c2d6b	249	Pfam	PF12483	E3 Ubiquitin ligase	88	239	9.7E-10	T	10-07-2023	IPR022170	E3 Ubiquitin ligase MUL1-like
JAFGBP010000079.1_5	316840106454450622780ec6dde00a9c	96	Gene3D	G3DSA:2.30.30.70	Ribosomal protein L21	2	96	3.3E-28	T	10-07-2023	IPR036948	Ribosomal protein L21 superfamily
JAFGBP010000079.1_5	316840106454450622780ec6dde00a9c	96	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	6	95	1.74E-21	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JAFGBP010000079.1_5	316840106454450622780ec6dde00a9c	96	Hamap	MF_00369	50S ribosomal protein L21e [rpl21e].	3	95	22.081333	T	10-07-2023	IPR022856	Ribosomal protein L21e, archaeal
JAFGBP010000079.1_5	316840106454450622780ec6dde00a9c	96	Pfam	PF01157	Ribosomal protein L21e	6	95	1.6E-25	T	10-07-2023	IPR001147	Ribosomal protein L21e
JAFGBP010000079.1_5	316840106454450622780ec6dde00a9c	96	PANTHER	PTHR20981	60S RIBOSOMAL PROTEIN L21	6	85	1.0E-9	T	10-07-2023	IPR001147	Ribosomal protein L21e
JAFGBP010000052.1_5	34fbcab9b9035d67e1b20013258fa414	383	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
JAFGBP010000052.1_5	34fbcab9b9035d67e1b20013258fa414	383	Pfam	PF04015	Domain of unknown function (DUF362)	68	263	7.4E-42	T	10-07-2023	IPR007160	Domain of unknown function DUF362
JAFGBP010000011.1_44	668ea12a711d2b6053e2dc4594cdb9c8	745	Pfam	PF09826	Beta propeller domain	137	726	5.4E-149	T	10-07-2023	IPR019198	Beta propeller domain-containing family
JAFGBP010000011.1_44	668ea12a711d2b6053e2dc4594cdb9c8	745	Coils	Coil	Coil	745	745	-	T	10-07-2023	-	-
JAFGBP010000011.1_44	668ea12a711d2b6053e2dc4594cdb9c8	745	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	6.0	T	10-07-2023	-	-
JAFGBP010000057.1_4	2571a7edb360ccc18d5684f8af5fef0a	386	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	20	203	2.5E-8	T	10-07-2023	-	-
JAFGBP010000057.1_4	2571a7edb360ccc18d5684f8af5fef0a	386	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	204	367	6.3E-33	T	10-07-2023	-	-
JAFGBP010000057.1_4	2571a7edb360ccc18d5684f8af5fef0a	386	Pfam	PF13439	Glycosyltransferase Family 4	25	186	7.3E-7	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAFGBP010000057.1_4	2571a7edb360ccc18d5684f8af5fef0a	386	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	103	326	1.1E-23	T	10-07-2023	-	-
JAFGBP010000057.1_4	2571a7edb360ccc18d5684f8af5fef0a	386	CDD	cd03811	GT4_GT28_WabH-like	16	325	8.45715E-55	T	10-07-2023	-	-
JAFGBP010000057.1_4	2571a7edb360ccc18d5684f8af5fef0a	386	Pfam	PF00534	Glycosyl transferases group 1	204	323	2.1E-27	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAFGBP010000057.1_4	2571a7edb360ccc18d5684f8af5fef0a	386	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	15	385	2.25E-50	T	10-07-2023	-	-
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	SMART	SM00344	asnc	172	280	1.1E-4	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	SMART	SM00344	asnc	5	113	8.7E-13	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	Gene3D	G3DSA:1.10.10.10	-	5	54	4.9E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	65	1.09E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	171	232	6.65E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	5	66	22.785931	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	5	21	4.5E-10	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	32	51	4.5E-10	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	21	32	4.5E-10	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	PANTHER	PTHR43413	TRANSCRIPTIONAL REGULATOR, ASNC FAMILY	2	144	6.8E-30	T	10-07-2023	-	-
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	Gene3D	G3DSA:3.30.70.920	-	223	316	8.3E-7	T	10-07-2023	-	-
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	Gene3D	G3DSA:1.10.10.10	-	157	222	5.1E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	248	314	8.98E-5	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	Pfam	PF13412	Winged helix-turn-helix DNA-binding	5	51	3.2E-13	T	10-07-2023	-	-
JAFGBP010000064.1_12	b5f23a756d5283083695151add6d8ffb	328	ProSitePatterns	PS00519	AsnC-type HTH domain signature.	23	49	-	T	10-07-2023	IPR019885	Transcription regulator HTH, AsnC-type, conserved site
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	ProSiteProfiles	PS50198	PpiC-type peptidyl-prolyl cis-trans isomerase family profile.	189	288	12.092002	T	10-07-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	429	518	1.8E-18	T	10-07-2023	-	-
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	PANTHER	PTHR47637	CHAPERONE SURA	48	332	2.2E-38	T	10-07-2023	-	-
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	SUPERFAMILY	SSF54534	FKBP-like	186	289	4.58E-14	T	10-07-2023	-	-
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	Pfam	PF13624	SurA N-terminal domain	23	159	3.1E-16	T	10-07-2023	-	-
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	Gene3D	G3DSA:3.10.50.40	-	188	295	1.4E-42	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	Coils	Coil	Coil	129	149	-	T	10-07-2023	-	-
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	Pfam	PF13616	PPIC-type PPIASE domain	188	289	7.0E-16	T	10-07-2023	-	-
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	53	206	1.1E-31	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
JAFGBP010000025.1_11	bddaf62433da6c11bcc624de17050dc1	518	Gene3D	G3DSA:1.10.4030.10	-	56	331	1.4E-42	T	10-07-2023	-	-
JAFGBP010000026.1_7	f5443d386a5ff29f2b0b9572a2a19703	206	CDD	cd02440	AdoMet_MTases	51	126	1.72433E-8	T	10-07-2023	-	-
JAFGBP010000026.1_7	f5443d386a5ff29f2b0b9572a2a19703	206	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	120	126	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JAFGBP010000026.1_7	f5443d386a5ff29f2b0b9572a2a19703	206	Pfam	PF05175	Methyltransferase small domain	35	139	1.1E-12	T	10-07-2023	IPR007848	Methyltransferase small domain
JAFGBP010000026.1_7	f5443d386a5ff29f2b0b9572a2a19703	206	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	206	1.3E-59	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGBP010000026.1_7	f5443d386a5ff29f2b0b9572a2a19703	206	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	186	6.37E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGBP010000026.1_7	f5443d386a5ff29f2b0b9572a2a19703	206	PANTHER	PTHR23290	UNCHARACTERIZED	1	203	1.2E-51	T	10-07-2023	-	-
JAFGBP010000077.1_2	860eb85a514c457a0e534ecfbd40403c	187	TIGRFAM	TIGR00318	cyaB: putative adenylyl cyclase CyaB	3	168	2.5E-20	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
JAFGBP010000077.1_2	860eb85a514c457a0e534ecfbd40403c	187	Gene3D	G3DSA:2.40.320.10	-	1	183	1.9E-30	T	10-07-2023	-	-
JAFGBP010000077.1_2	860eb85a514c457a0e534ecfbd40403c	187	PANTHER	PTHR21028	SI:CH211-156B7.4	1	170	3.1E-16	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
JAFGBP010000077.1_2	860eb85a514c457a0e534ecfbd40403c	187	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
JAFGBP010000077.1_2	860eb85a514c457a0e534ecfbd40403c	187	CDD	cd07890	CYTH-like_AC_IV-like	3	167	4.21193E-18	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
JAFGBP010000077.1_2	860eb85a514c457a0e534ecfbd40403c	187	Pfam	PF01928	CYTH domain	1	169	1.9E-16	T	10-07-2023	IPR023577	CYTH domain
JAFGBP010000077.1_2	860eb85a514c457a0e534ecfbd40403c	187	SUPERFAMILY	SSF55154	CYTH-like phosphatases	2	170	7.85E-22	T	10-07-2023	IPR033469	CYTH-like domain superfamily
JAFGBP010000077.1_2	860eb85a514c457a0e534ecfbd40403c	187	ProSiteProfiles	PS51707	CYTH domain profile.	1	185	15.031355	T	10-07-2023	IPR023577	CYTH domain
JAFGBP010000030.1_15	399e6880667f3cbe66339901b18e72d4	404	SUPERFAMILY	SSF103039	CheC-like	199	395	1.24E-33	T	10-07-2023	IPR028976	CheC-like superfamily
JAFGBP010000030.1_15	399e6880667f3cbe66339901b18e72d4	404	CDD	cd17909	CheC_ClassI	203	377	1.81968E-35	T	10-07-2023	-	-
JAFGBP010000030.1_15	399e6880667f3cbe66339901b18e72d4	404	Pfam	PF04509	CheC-like family	202	232	1.5E-8	T	10-07-2023	IPR007597	CheC-like protein
JAFGBP010000030.1_15	399e6880667f3cbe66339901b18e72d4	404	Gene3D	G3DSA:3.40.1550.10	-	196	396	5.9E-39	T	10-07-2023	IPR028976	CheC-like superfamily
JAFGBP010000030.1_15	399e6880667f3cbe66339901b18e72d4	404	PANTHER	PTHR43693	PROTEIN PHOSPHATASE CHEZ	193	385	2.5E-13	T	10-07-2023	-	-
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	Hamap	MF_00451	Nucleoside diphosphate kinase [ndk].	2	147	30.721966	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	SMART	SM00562	ndk_5	2	149	3.1E-62	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	Gene3D	G3DSA:3.30.70.141	-	1	160	4.7E-59	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	PRINTS	PR01243	Nucleoside diphosphate kinase signature	90	106	1.7E-32	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	PRINTS	PR01243	Nucleoside diphosphate kinase signature	69	86	1.7E-32	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	PRINTS	PR01243	Nucleoside diphosphate kinase signature	49	68	1.7E-32	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	PRINTS	PR01243	Nucleoside diphosphate kinase signature	5	27	1.7E-32	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	CDD	cd04413	NDPk_I	3	142	1.97966E-70	T	10-07-2023	-	-
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	1	155	3.27E-49	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	Pfam	PF00334	Nucleoside diphosphate kinase	3	146	2.6E-48	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	2	153	1.8E-48	T	10-07-2023	-	-
JAFGBP010000048.1_2	dd7ee4b8fd5d492ef589fa76c8a89c0a	161	FunFam	G3DSA:3.30.70.141:FF:000003	Nucleoside diphosphate kinase	1	152	7.6E-53	T	10-07-2023	-	-
JAFGBP010000047.1_3	ce66b7042fa7fca29ab4233738e4241e	64	PANTHER	PTHR35530	TAUTOMERASE-RELATED	1	61	7.2E-16	T	10-07-2023	-	-
JAFGBP010000047.1_3	ce66b7042fa7fca29ab4233738e4241e	64	SUPERFAMILY	SSF55331	Tautomerase/MIF	2	62	1.01E-15	T	10-07-2023	IPR014347	Tautomerase/MIF superfamily
JAFGBP010000047.1_3	ce66b7042fa7fca29ab4233738e4241e	64	Gene3D	G3DSA:3.30.429.10	Macrophage Migration Inhibitory Factor	1	60	1.2E-21	T	10-07-2023	IPR014347	Tautomerase/MIF superfamily
JAFGBP010000047.1_3	ce66b7042fa7fca29ab4233738e4241e	64	TIGRFAM	TIGR00013	taut: 4-oxalocrotonate tautomerase family enzyme	1	61	3.5E-16	T	10-07-2023	IPR018191	4-oxalocrotonate tautomerase, Pseudomonas-type
JAFGBP010000047.1_3	ce66b7042fa7fca29ab4233738e4241e	64	Pfam	PF01361	Tautomerase enzyme	2	60	6.1E-19	T	10-07-2023	IPR004370	4-oxalocrotonate tautomerase
JAFGBP010000070.1_5	6843a5bfa261559d8c099fcbd1880d9d	289	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	33	285	4.3E-39	T	10-07-2023	-	-
JAFGBP010000070.1_5	6843a5bfa261559d8c099fcbd1880d9d	289	Gene3D	G3DSA:3.40.50.720	-	2	288	4.3E-56	T	10-07-2023	-	-
JAFGBP010000070.1_5	6843a5bfa261559d8c099fcbd1880d9d	289	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	13	284	5.8E-39	T	10-07-2023	-	-
JAFGBP010000070.1_5	6843a5bfa261559d8c099fcbd1880d9d	289	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	157	165	7.2E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
