CAJTTN010000002.1_58	385cd1bc108a92746bf3314eb002a186	180	Gene3D	G3DSA:2.40.320.10	-	1	180	9.2E-37	T	10-07-2023	-	-
CAJTTN010000002.1_58	385cd1bc108a92746bf3314eb002a186	180	SMART	SM01118	CYTH_2	4	179	2.3E-8	T	10-07-2023	IPR023577	CYTH domain
CAJTTN010000002.1_58	385cd1bc108a92746bf3314eb002a186	180	Pfam	PF01928	CYTH domain	4	175	6.6E-21	T	10-07-2023	IPR023577	CYTH domain
CAJTTN010000002.1_58	385cd1bc108a92746bf3314eb002a186	180	ProSiteProfiles	PS51707	CYTH domain profile.	4	180	18.958229	T	10-07-2023	IPR023577	CYTH domain
CAJTTN010000002.1_58	385cd1bc108a92746bf3314eb002a186	180	SUPERFAMILY	SSF55154	CYTH-like phosphatases	4	166	6.05E-22	T	10-07-2023	IPR033469	CYTH-like domain superfamily
CAJTTN010000005.1_1_18	26237990788de69a40ea75eceecb891b	178	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	9	172	6.7E-56	T	10-07-2023	IPR005904	Hypoxanthine phosphoribosyl transferase
CAJTTN010000005.1_1_18	26237990788de69a40ea75eceecb891b	178	CDD	cd06223	PRTases_typeI	18	146	3.89418E-12	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
CAJTTN010000005.1_1_18	26237990788de69a40ea75eceecb891b	178	FunFam	G3DSA:3.40.50.2020:FF:000006	Hypoxanthine phosphoribosyltransferase	1	178	2.1E-67	T	10-07-2023	-	-
CAJTTN010000005.1_1_18	26237990788de69a40ea75eceecb891b	178	Pfam	PF00156	Phosphoribosyl transferase domain	17	158	1.6E-29	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
CAJTTN010000005.1_1_18	26237990788de69a40ea75eceecb891b	178	SUPERFAMILY	SSF53271	PRTase-like	2	176	5.77E-59	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CAJTTN010000005.1_1_18	26237990788de69a40ea75eceecb891b	178	Gene3D	G3DSA:3.40.50.2020	-	2	178	9.0E-66	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CAJTTN010000005.1_1_18	26237990788de69a40ea75eceecb891b	178	PANTHER	PTHR43340	HYPOXANTHINE-GUANINE PHOSPHORIBOSYLTRANSFERASE	3	177	4.4E-48	T	10-07-2023	-	-
CAJTTN010000003.1_1_63	9ff53f4c730b9b8eb4ae81eefd162481	234	Pfam	PF01569	PAP2 superfamily	93	208	1.3E-21	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
CAJTTN010000003.1_1_63	9ff53f4c730b9b8eb4ae81eefd162481	234	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	62	199	1.0E-18	T	10-07-2023	-	-
CAJTTN010000003.1_1_63	9ff53f4c730b9b8eb4ae81eefd162481	234	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	14	211	5.1E-32	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
CAJTTN010000003.1_1_63	9ff53f4c730b9b8eb4ae81eefd162481	234	SMART	SM00014	acid_phosph_2	91	205	2.1E-20	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
CAJTTN010000003.1_1_63	9ff53f4c730b9b8eb4ae81eefd162481	234	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	118	233	2.4E-22	T	10-07-2023	-	-
CAJTTN010000003.1_1_63	9ff53f4c730b9b8eb4ae81eefd162481	234	CDD	cd03392	PAP2_like_2	60	210	1.00214E-31	T	10-07-2023	-	-
CAJTTN010000001.1_118	ebbc26293582b6d872d8aba21161e705	250	Pfam	PF13349	Putative adhesin	113	219	3.7E-9	T	10-07-2023	IPR025164	Putative adhesin
CAJTTN010000001.1_118	ebbc26293582b6d872d8aba21161e705	250	Gene3D	G3DSA:2.160.20.120	-	41	248	9.9E-8	T	10-07-2023	-	-
CAJTTN010000012.1_44	31cedc74a408d77329c1d0b308e8e58c	65	Pfam	PF13333	Integrase core domain	2	58	5.7E-21	T	10-07-2023	IPR001584	Integrase, catalytic core
CAJTTN010000012.1_44	31cedc74a408d77329c1d0b308e8e58c	65	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	58	6.45E-6	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	SMART	SM00421	luxrmega5	3	60	6.9E-18	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	Pfam	PF00196	Bacterial regulatory proteins, luxR family	5	59	8.0E-21	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	ProSiteProfiles	PS50043	LuxR-type HTH domain profile.	1	64	27.844198	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	36	48	3.8E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	6	20	3.8E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	20	36	3.8E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	PANTHER	PTHR44688	-	6	64	1.2E-16	T	10-07-2023	-	-
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	5	66	1.16E-20	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	CDD	cd06170	LuxR_C_like	6	59	3.33333E-16	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAJTTN010000004.1_37	1ecbf7631b40c1e6c0eadb3e09f23662	68	Gene3D	G3DSA:1.10.10.10	-	3	68	1.1E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJTTN010000007.1_2_20	a30fb5b94d5c13448a14330a9cb7d93f	273	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	155	258	2.55E-15	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
CAJTTN010000007.1_2_20	a30fb5b94d5c13448a14330a9cb7d93f	273	Hamap	MF_00061	Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [ispE].	2	270	27.293528	T	10-07-2023	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
CAJTTN010000007.1_2_20	a30fb5b94d5c13448a14330a9cb7d93f	273	Pfam	PF00288	GHMP kinases N terminal domain	79	132	9.3E-7	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
CAJTTN010000007.1_2_20	a30fb5b94d5c13448a14330a9cb7d93f	273	PANTHER	PTHR43527	4-DIPHOSPHOCYTIDYL-2-C-METHYL-D-ERYTHRITOL KINASE, CHLOROPLASTIC	5	257	2.8E-66	T	10-07-2023	-	-
CAJTTN010000007.1_2_20	a30fb5b94d5c13448a14330a9cb7d93f	273	Gene3D	G3DSA:3.30.230.10	-	1	151	6.7E-50	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAJTTN010000007.1_2_20	a30fb5b94d5c13448a14330a9cb7d93f	273	Gene3D	G3DSA:3.30.70.890	-	155	270	3.4E-18	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
CAJTTN010000007.1_2_20	a30fb5b94d5c13448a14330a9cb7d93f	273	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	3	257	8.4E-61	T	10-07-2023	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
CAJTTN010000007.1_2_20	a30fb5b94d5c13448a14330a9cb7d93f	273	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	150	8.35E-35	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	ProSitePatterns	PS00938	Initiation factor 3 signature.	77	90	-	T	10-07-2023	IPR019813	Translation initiation factor 3, conserved site
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	25	97	3.79E-23	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	17	188	5.4E-45	T	10-07-2023	IPR001288	Translation initiation factor 3
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	103	187	2.1E-30	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	26	94	9.4E-25	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	Hamap	MF_00080	Translation initiation factor IF-3 [infC].	18	189	26.348267	T	10-07-2023	IPR001288	Translation initiation factor 3
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	SUPERFAMILY	SSF55200	Translation initiation factor IF3, C-terminal domain	101	189	2.09E-26	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	FunFam	G3DSA:3.30.110.10:FF:000001	Translation initiation factor IF-3	95	190	5.1E-31	T	10-07-2023	-	-
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	Gene3D	G3DSA:3.10.20.80	-	22	97	7.0E-26	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	26	189	1.6E-56	T	10-07-2023	IPR001288	Translation initiation factor 3
CAJTTN010000001.1_149	5a934e8e61f60011e5666416b945f9ac	190	Gene3D	G3DSA:3.30.110.10	-	98	190	1.1E-30	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
CAJTTN010000001.1_231	e6ec5e1c90ae47219f64d41e23a6539f	134	SUPERFAMILY	SSF53927	Cytidine deaminase-like	5	125	4.43E-42	T	10-07-2023	IPR016193	Cytidine deaminase-like
CAJTTN010000001.1_231	e6ec5e1c90ae47219f64d41e23a6539f	134	FunFam	G3DSA:3.40.140.10:FF:000008	Cytidine deaminase	1	133	6.6E-49	T	10-07-2023	-	-
CAJTTN010000001.1_231	e6ec5e1c90ae47219f64d41e23a6539f	134	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	6	129	3.5E-44	T	10-07-2023	IPR006262	Cytidine deaminase, homotetrameric
CAJTTN010000001.1_231	e6ec5e1c90ae47219f64d41e23a6539f	134	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	5	102	1.4E-14	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
CAJTTN010000001.1_231	e6ec5e1c90ae47219f64d41e23a6539f	134	CDD	cd01283	cytidine_deaminase	7	120	3.37334E-42	T	10-07-2023	-	-
CAJTTN010000001.1_231	e6ec5e1c90ae47219f64d41e23a6539f	134	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	1	128	3.1E-50	T	10-07-2023	-	-
CAJTTN010000001.1_231	e6ec5e1c90ae47219f64d41e23a6539f	134	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	53	95	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
CAJTTN010000001.1_231	e6ec5e1c90ae47219f64d41e23a6539f	134	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	1	130	27.861784	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
CAJTTN010000001.1_231	e6ec5e1c90ae47219f64d41e23a6539f	134	PANTHER	PTHR11644	CYTIDINE DEAMINASE	13	129	1.8E-35	T	10-07-2023	-	-
CAJTTN010000004.1_23	c005023b976b23f1619d6a511824de5f	667	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	445	523	2.4E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CAJTTN010000011.1_28	7e5334d78ce4f5c215485c4ab5445256	422	PANTHER	PTHR40396	ATPASE-LIKE PROTEIN	1	418	3.7E-55	T	10-07-2023	-	-
CAJTTN010000011.1_28	7e5334d78ce4f5c215485c4ab5445256	422	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	44	352	1.6E-26	T	10-07-2023	IPR003959	ATPase, AAA-type, core
CAJTTN010000011.1_28	7e5334d78ce4f5c215485c4ab5445256	422	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	369	9.67E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000011.1_28	7e5334d78ce4f5c215485c4ab5445256	422	Gene3D	G3DSA:3.40.50.300	-	1	386	2.9E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000007.1_1_6	114b18e06260921d71cd227db5eafd22	181	Gene3D	G3DSA:1.10.1740.10	-	4	100	6.1E-6	T	10-07-2023	-	-
CAJTTN010000007.1_1_6	114b18e06260921d71cd227db5eafd22	181	Pfam	PF04542	Sigma-70 region 2	25	94	4.4E-6	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
CAJTTN010000007.1_1_6	114b18e06260921d71cd227db5eafd22	181	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	4	96	1.73E-11	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	Pfam	PF12002	MgsA AAA+ ATPase C terminal	240	400	1.3E-54	T	10-07-2023	IPR021886	MgsA AAA+ ATPase C-terminal
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	Gene3D	G3DSA:1.10.3710.10	-	319	404	1.9E-23	T	10-07-2023	-	-
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	215	2.73E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	225	402	1.59E-59	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	SMART	SM00382	AAA_5	37	148	7.7E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	8	122	1.4E-13	T	10-07-2023	IPR008824	RuvB-like P-loop domain
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	Pfam	PF16193	AAA C-terminal domain	167	239	4.2E-14	T	10-07-2023	IPR032423	AAA C-terminal domain
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	Gene3D	G3DSA:1.20.272.10	-	213	316	1.2E-31	T	10-07-2023	-	-
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	CDD	cd18139	HLD_clamp_RarA	150	214	2.59316E-6	T	10-07-2023	-	-
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	Gene3D	G3DSA:3.40.50.300	-	1	147	1.6E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	2	388	4.0E-109	T	10-07-2023	-	-
CAJTTN010000010.1_1_33	c6b389d8e0600fb09162d6cdce357a2e	404	CDD	cd00009	AAA	17	140	2.47161E-14	T	10-07-2023	-	-
CAJTTN010000015.1_5	b88eb40ec7af7e915c9a7205e22a86bb	303	Pfam	PF04991	LicD family	35	258	2.7E-44	T	10-07-2023	IPR007074	LicD family
CAJTTN010000015.1_5	b88eb40ec7af7e915c9a7205e22a86bb	303	PANTHER	PTHR43404	LIPOPOLYSACCHARIDE CHOLINEPHOSPHOTRANSFERASE LICD	22	267	1.0E-33	T	10-07-2023	-	-
CAJTTN010000002.1_242	1d0736d9fcbf43a0f03d801ece17749e	59	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
CAJTTN010000002.1_94	7085f2266261bfe88351f60c2ea3451e	112	SUPERFAMILY	SSF54495	UBC-like	27	103	1.74E-8	T	10-07-2023	IPR016135	Ubiquitin-conjugating enzyme/RWD-like
CAJTTN010000002.1_94	7085f2266261bfe88351f60c2ea3451e	112	Gene3D	G3DSA:3.10.110.10	Ubiquitin Conjugating Enzyme	1	109	3.9E-7	T	10-07-2023	IPR016135	Ubiquitin-conjugating enzyme/RWD-like
CAJTTN010000006.1_58	ebd00def15ec2ea2e78cc70b9c5388a3	305	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	207	300	3.2E-8	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CAJTTN010000006.1_58	ebd00def15ec2ea2e78cc70b9c5388a3	305	SUPERFAMILY	SSF81301	Nucleotidyltransferase	202	284	9.09E-8	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CAJTTN010000006.1_58	ebd00def15ec2ea2e78cc70b9c5388a3	305	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	216	300	3.3E-8	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
CAJTTN010000001.1_274	7d2e4abb5f81c93a741ed38afd497ef9	149	Coils	Coil	Coil	21	41	-	T	10-07-2023	-	-
CAJTTN010000006.1_18	88e4460a3fc0fc88266698ea9bd80202	198	SUPERFAMILY	SSF103473	MFS general substrate transporter	35	187	6.02E-5	T	10-07-2023	IPR036259	MFS transporter superfamily
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	Pfam	PF13411	MerR HTH family regulatory protein	12	79	2.8E-17	T	10-07-2023	IPR000551	MerR-type HTH domain
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	SUPERFAMILY	SSF46955	Putative DNA-binding domain	11	113	4.03E-25	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	PANTHER	PTHR30204	REDOX-CYCLING DRUG-SENSING TRANSCRIPTIONAL ACTIVATOR SOXR	10	119	5.9E-21	T	10-07-2023	IPR047057	MerR transcriptional regulator
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	SMART	SM00422	merrmega3	12	81	1.8E-18	T	10-07-2023	IPR000551	MerR-type HTH domain
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	Gene3D	G3DSA:1.10.1660.10	-	10	139	1.6E-27	T	10-07-2023	-	-
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	PRINTS	PR00040	MerR bacterial regulatory protein HTH signature	48	68	3.0E-6	T	10-07-2023	IPR000551	MerR-type HTH domain
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	PRINTS	PR00040	MerR bacterial regulatory protein HTH signature	24	37	3.0E-6	T	10-07-2023	IPR000551	MerR-type HTH domain
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	PRINTS	PR00040	MerR bacterial regulatory protein HTH signature	13	24	3.0E-6	T	10-07-2023	IPR000551	MerR-type HTH domain
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	CDD	cd01106	HTH_TipAL-Mta	12	113	1.83782E-31	T	10-07-2023	-	-
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	Coils	Coil	Coil	102	125	-	T	10-07-2023	-	-
CAJTTN010000008.1_22	30245cac68d9c77fd6d01ce35d2f4cd1	261	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	11	80	30.315733	T	10-07-2023	IPR000551	MerR-type HTH domain
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	CDD	cd18544	ABC_6TM_TmrA_like	33	329	2.58457E-97	T	10-07-2023	-	-
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	CDD	cd03254	ABCC_Glucan_exporter_like	353	581	7.65031E-108	T	10-07-2023	-	-
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	347	596	1.5E-97	T	10-07-2023	-	-
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	Pfam	PF00005	ABC transporter	371	520	7.1E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	SMART	SM00382	AAA_5	380	566	8.2E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	16	335	1.24E-67	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	344	591	9.35E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	34	321	45.705856	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	ProSitePatterns	PS00211	ABC transporters family signature.	492	506	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	17	345	1.3E-63	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	Pfam	PF00664	ABC transporter transmembrane region	33	308	1.1E-38	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	Gene3D	G3DSA:3.40.50.300	-	346	596	1.0E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	355	589	20.635038	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAJTTN010000001.1_244	50c562c7d6ad355ca6c4e33527ede068	596	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	27	586	3.2E-134	T	10-07-2023	IPR039421	Type 1 protein exporter
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	Gene3D	G3DSA:1.10.10.10	-	1	137	3.9E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	138	2.59E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	115	135	1.3E-9	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	85	101	1.3E-9	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	49	65	1.3E-9	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	66	81	1.3E-9	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	1	137	20.299402	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	Pfam	PF12802	MarR family	30	88	3.0E-7	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	SMART	SM00347	marrlong4	25	125	3.2E-7	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	Coils	Coil	Coil	132	144	-	T	10-07-2023	-	-
CAJTTN010000001.1_254	8d435a7bb82744b93edceac99e610300	144	PANTHER	PTHR33164	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	3	138	1.7E-15	T	10-07-2023	IPR039422	Transcription regulators MarR/SlyA-like
CAJTTN010000017.1_3	0edfbbeb5067576fe364543cbe2755ff	101	Pfam	PF04993	TfoX N-terminal domain	13	55	6.5E-8	T	10-07-2023	IPR007076	TfoX, N-terminal
CAJTTN010000017.1_3	0edfbbeb5067576fe364543cbe2755ff	101	Gene3D	G3DSA:3.30.1460.30	-	3	61	2.4E-9	T	10-07-2023	-	-
CAJTTN010000017.1_3	0edfbbeb5067576fe364543cbe2755ff	101	SUPERFAMILY	SSF159894	YgaC/TfoX-N like	5	94	9.15E-17	T	10-07-2023	-	-
CAJTTN010000007.1_2_43	100df93f42a4d74ecc7d3bfc38d28ecd	270	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	224	2.17E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000007.1_2_43	100df93f42a4d74ecc7d3bfc38d28ecd	270	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	4	251	5.1E-71	T	10-07-2023	-	-
CAJTTN010000007.1_2_43	100df93f42a4d74ecc7d3bfc38d28ecd	270	SMART	SM00382	AAA_5	28	213	2.2E-19	T	10-07-2023	IPR003593	AAA+ ATPase domain
