FR901490.1_orf15220	d18535ab593e8c881ce6ae4153726d07	686	Gene3D	G3DSA:3.40.50.300	-	479	672	2.6E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901490.1_orf15220	d18535ab593e8c881ce6ae4153726d07	686	Pfam	PF01554	MatE	32	193	3.2E-23	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
FR901490.1_orf15220	d18535ab593e8c881ce6ae4153726d07	686	Pfam	PF01554	MatE	283	417	3.3E-15	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
FR901454.1_orf4697	abb3fde42133cb7b54361262c6b5b897	600	Coils	Coil	Coil	412	436	-	T	24-06-2023	-	-
FR901499.1_orf19414	871c73d6d15b6ee5656a6aacf7b88ed6	408	PANTHER	PTHR40252	-	47	407	1.5E-40	T	24-06-2023	-	-
FR901499.1_orf19414	871c73d6d15b6ee5656a6aacf7b88ed6	408	Pfam	PF10442	FIST C domain	248	387	9.8E-18	T	24-06-2023	IPR019494	FIST, C-domain
FR901499.1_orf19414	871c73d6d15b6ee5656a6aacf7b88ed6	408	SMART	SM01204	FIST_C_2	248	389	8.4E-17	T	24-06-2023	IPR019494	FIST, C-domain
FR901499.1_orf19414	871c73d6d15b6ee5656a6aacf7b88ed6	408	SMART	SM00897	FIST_2	51	247	4.6E-26	T	24-06-2023	IPR013702	FIST domain, N-terminal
FR901499.1_orf19414	871c73d6d15b6ee5656a6aacf7b88ed6	408	Pfam	PF08495	FIST N domain	54	245	1.5E-27	T	24-06-2023	IPR013702	FIST domain, N-terminal
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	CDD	cd08646	FMT_core_Met-tRNA-FMT_N	7	210	3.87387E-121	T	24-06-2023	IPR041711	Methionyl-tRNA formyltransferase, N-terminal domain
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	Gene3D	G3DSA:3.40.50.12230	-	7	321	2.3E-96	T	24-06-2023	-	-
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	Coils	Coil	Coil	302	312	-	T	24-06-2023	-	-
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	Hamap	MF_00182	Methionyl-tRNA formyltransferase [fmt].	7	327	34.207748	T	24-06-2023	IPR005794	Methionyl-tRNA formyltransferase
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	210	311	8.04E-16	T	24-06-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	Pfam	PF02911	Formyl transferase, C-terminal domain	210	311	1.3E-16	T	24-06-2023	IPR005793	Formyl transferase, C-terminal
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	PANTHER	PTHR11138	METHIONYL-TRNA FORMYLTRANSFERASE	4	311	2.3E-80	T	24-06-2023	-	-
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	7	310	4.0E-91	T	24-06-2023	IPR005794	Methionyl-tRNA formyltransferase
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	Coils	Coil	Coil	322	322	-	T	24-06-2023	-	-
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	SUPERFAMILY	SSF53328	Formyltransferase	8	203	4.45E-66	T	24-06-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	Pfam	PF00551	Formyl transferase	8	187	3.9E-47	T	24-06-2023	IPR002376	Formyl transferase, N-terminal
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	CDD	cd08704	Met_tRNA_FMT_C	213	308	3.14949E-17	T	24-06-2023	IPR044135	Methionyl-tRNA formyltransferase, C-terminal domain
FR901507.1_orf22072	a8168894554a819bb0c2baf1d72fd74d	327	ProSitePatterns	PS00373	Phosphoribosylglycinamide formyltransferase active site.	139	162	-	T	24-06-2023	IPR001555	Phosphoribosylglycinamide formyltransferase, active site
FR901472.1_orf9248	2e57f3a62004bcad9cc3f284c6b3a0ba	658	SUPERFAMILY	SSF64182	DHH phosphoesterases	360	656	4.06E-60	T	24-06-2023	IPR038763	DHH phosphoesterase superfamily
FR901472.1_orf9248	2e57f3a62004bcad9cc3f284c6b3a0ba	658	Pfam	PF01368	DHH family	360	514	6.9E-21	T	24-06-2023	IPR001667	DDH domain
FR901472.1_orf9248	2e57f3a62004bcad9cc3f284c6b3a0ba	658	Gene3D	G3DSA:3.30.450.20	PAS domain	63	182	5.2E-12	T	24-06-2023	-	-
FR901472.1_orf9248	2e57f3a62004bcad9cc3f284c6b3a0ba	658	Gene3D	G3DSA:3.90.1640.10	-	342	555	3.6E-54	T	24-06-2023	-	-
FR901472.1_orf9248	2e57f3a62004bcad9cc3f284c6b3a0ba	658	Pfam	PF02272	DHHA1 domain	537	656	8.0E-15	T	24-06-2023	IPR003156	DHHA1 domain
FR901472.1_orf9248	2e57f3a62004bcad9cc3f284c6b3a0ba	658	Gene3D	G3DSA:3.10.310.30	-	556	658	6.3E-15	T	24-06-2023	-	-
FR901472.1_orf9248	2e57f3a62004bcad9cc3f284c6b3a0ba	658	FunFam	G3DSA:3.90.1640.10:FF:000002	Cyclic-di-AMP phosphodiesterase	342	558	7.1E-71	T	24-06-2023	-	-
FR901472.1_orf9248	2e57f3a62004bcad9cc3f284c6b3a0ba	658	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	278	657	2.5E-88	T	24-06-2023	-	-
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	SUPERFAMILY	SSF102114	Radical SAM enzymes	175	411	2.09E-61	T	24-06-2023	-	-
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	ProSiteProfiles	PS51918	Radical SAM core domain profile.	175	416	39.991024	T	24-06-2023	IPR007197	Radical SAM
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	36	480	4.8E-159	T	24-06-2023	-	-
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	SMART	SM00729	MiaB	179	407	8.3E-59	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	Pfam	PF04055	Radical SAM superfamily	183	364	3.5E-34	T	24-06-2023	IPR007197	Radical SAM
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	SFLD	SFLDG01061	methylthiotransferase	33	480	0.0	T	24-06-2023	IPR005839	Methylthiotransferase
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	CDD	cd01335	Radical_SAM	187	394	2.60296E-7	T	24-06-2023	-	-
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	176	421	6.4E-94	T	24-06-2023	-	-
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	176	421	1.9E-92	T	24-06-2023	IPR023404	Radical SAM, alpha/beta horseshoe
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	SFLD	SFLDG01082	B12-binding domain containing	70	398	2.4E-35	T	24-06-2023	-	-
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	Hamap	MF_01864	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase [miaB].	35	481	66.527649	T	24-06-2023	IPR006463	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	SFLD	SFLDF00273	(dimethylallyl)adenosine tRNA methylthiotransferase (MiaB-like)	33	480	0.0	T	24-06-2023	IPR006463	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase MiaB
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	ProSiteProfiles	PS50926	TRAM domain profile.	418	481	16.331728	T	24-06-2023	IPR002792	TRAM domain
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	35	152	29.523724	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	Pfam	PF00919	Uncharacterized protein family UPF0004	37	136	1.9E-25	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	FunFam	G3DSA:3.40.50.12160:FF:000003	CDK5 regulatory subunit-associated protein 1	35	164	9.3E-22	T	24-06-2023	-	-
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	Pfam	PF01938	TRAM domain	419	480	1.7E-14	T	24-06-2023	IPR002792	TRAM domain
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	Gene3D	G3DSA:3.40.50.12160	-	36	165	1.4E-31	T	24-06-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	183	203	-	T	24-06-2023	IPR020612	Methylthiotransferase, conserved site
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	9	480	1.4E-161	T	24-06-2023	-	-
FR901516.1_orf26718	6071f599f574737ce07f25f1ae1b39e6	482	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	36	477	2.0E-148	T	24-06-2023	IPR005839	Methylthiotransferase
FR901453.1_orf4519	2736032c7028f2d4f4b8de8739499758	419	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	16	245	4.44E-18	T	24-06-2023	-	-
FR901453.1_orf4519	2736032c7028f2d4f4b8de8739499758	419	PANTHER	PTHR37825	TRNA(MET) CYTIDINE ACETATE LIGASE	13	414	5.8E-107	T	24-06-2023	IPR008513	tRNA(Met) cytidine acetate ligase
FR901453.1_orf4519	2736032c7028f2d4f4b8de8739499758	419	Hamap	MF_01539	tRNA(Met) cytidine acetate ligase [tmcAL].	12	419	34.939968	T	24-06-2023	IPR008513	tRNA(Met) cytidine acetate ligase
FR901453.1_orf4519	2736032c7028f2d4f4b8de8739499758	419	Gene3D	G3DSA:3.40.50.620	HUPs	10	255	8.0E-65	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
FR901453.1_orf4519	2736032c7028f2d4f4b8de8739499758	419	Pfam	PF05636	HIGH Nucleotidyl Transferase	12	407	1.9E-141	T	24-06-2023	IPR008513	tRNA(Met) cytidine acetate ligase
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	ProSiteProfiles	PS50823	Type-2 KH domain profile.	46	114	19.30978	T	24-06-2023	IPR004044	K Homology domain, type 2
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	127	215	1.3E-33	T	24-06-2023	IPR001351	Ribosomal protein S3, C-terminal
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	ProSitePatterns	PS00548	Ribosomal protein S3 signature.	176	210	-	T	24-06-2023	IPR018280	Ribosomal protein S3, conserved site
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	20	221	5.1E-48	T	24-06-2023	-	-
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	24	114	9.5E-33	T	24-06-2023	-	-
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	Pfam	PF07650	KH domain	45	117	1.7E-17	T	24-06-2023	IPR004044	K Homology domain, type 2
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	Gene3D	G3DSA:3.30.1140.32	-	115	232	2.7E-38	T	24-06-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	8	222	2.4E-90	T	24-06-2023	IPR005704	Ribosomal protein S3, bacterial-type
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	SMART	SM00322	kh_6	67	132	1.2E-8	T	24-06-2023	IPR004087	K Homology domain
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	114	219	1.31E-35	T	24-06-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	CDD	cd02412	KH-II_30S_S3	9	115	2.18741E-54	T	24-06-2023	-	-
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	Gene3D	G3DSA:3.30.300.20	-	24	114	1.4E-31	T	24-06-2023	IPR015946	K homology domain-like, alpha/beta
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	9	113	1.11E-37	T	24-06-2023	IPR009019	K homology domain superfamily, prokaryotic type
FR901508.1_orf22426	610d7311bcc029388799e184a67f684e	233	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	8	219	37.079826	T	24-06-2023	IPR005704	Ribosomal protein S3, bacterial-type
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	97	232	1.8E-34	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	SMART	SM00929	NADH_G_4Fe_4S_3_2	105	145	6.3E-14	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Pfam	PF02256	Iron hydrogenase small subunit	542	596	8.4E-25	T	24-06-2023	IPR003149	Iron hydrogenase, small subunit
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	TIGRFAM	TIGR02512	FeFe_hydrog_A: [FeFe] hydrogenase, group A	160	532	1.8E-167	T	24-06-2023	IPR013352	Iron hydrogenase, subset
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Coils	Coil	Coil	402	422	-	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	CDD	cd00207	fer2	24	95	8.28814E-12	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	SUPERFAMILY	SSF53920	Fe-only hydrogenase	210	594	1.7E-140	T	24-06-2023	IPR009016	Iron hydrogenase
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	22	100	10.85641	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	FunFam	G3DSA:3.30.70.20:FF:000035	Iron hydrogenase 1	150	227	1.2E-25	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	245	528	4.5E-102	T	24-06-2023	IPR004108	Iron hydrogenase, large subunit, C-terminal
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	202	231	9.902573	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Gene3D	G3DSA:3.40.950.10	-	293	522	1.5E-164	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	ProSiteProfiles	PS51839	His(Cys)3-ligated-type [4Fe-4S] domain profile.	100	139	12.565032	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Pfam	PF10588	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	105	142	3.6E-16	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	SMART	SM00902	Fe_hyd_SSU_2	538	597	2.9E-23	T	24-06-2023	IPR003149	Iron hydrogenase, small subunit
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Gene3D	G3DSA:3.40.50.1780	-	162	531	1.5E-164	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Gene3D	G3DSA:4.10.260.20	Iron hydrogenase, small subunit	537	604	3.4E-22	T	24-06-2023	IPR036991	Iron hydrogenase, small subunit superfamily
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	23	96	6.42E-21	T	24-06-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Gene3D	G3DSA:3.10.20.740	-	23	143	1.0E-43	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	FunFam	G3DSA:3.10.20.740:FF:000005	NADH:ubiquinone oxidoreductase subunit	23	144	3.3E-48	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Pfam	PF00037	4Fe-4S binding domain	210	226	2.8E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	211	222	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	23	98	8.9E-21	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	Gene3D	G3DSA:3.30.70.20	-	163	226	1.5E-164	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	PANTHER	PTHR11615	NITRATE, FORMATE, IRON DEHYDROGENASE	189	593	2.0E-72	T	24-06-2023	-	-
FR901477.1_orf10832	80efffe464e721a75c5f85fd2256b0de	604	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	159	189	7.609155	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901436.1_orf1428	4abe289bbf6eb9f9915f3a034eae0837	159	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	50	116	1.53E-6	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
FR901509.1_orf22583	5d0addb17cf25d9d1e2b2c47ae61a4d4	621	MobiDBLite	mobidb-lite	consensus disorder prediction	54	86	-	T	24-06-2023	-	-
FR901509.1_orf22583	5d0addb17cf25d9d1e2b2c47ae61a4d4	621	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	111	594	9.6E-175	T	24-06-2023	IPR004995	Bacillus/Clostridium Ger spore germination protein
FR901509.1_orf22583	5d0addb17cf25d9d1e2b2c47ae61a4d4	621	PANTHER	PTHR22550	SPORE GERMINATION PROTEIN	118	608	2.5E-69	T	24-06-2023	-	-
FR901520.1_orf27509	80a58086f4e75197fa45f9479838274b	627	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	97	456	2.9E-51	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR901520.1_orf27509	80a58086f4e75197fa45f9479838274b	627	Pfam	PF01555	DNA methylase	121	448	4.6E-43	T	24-06-2023	IPR002941	DNA methylase N-4/N-6
FR901520.1_orf27509	80a58086f4e75197fa45f9479838274b	627	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	185	204	5.0E-13	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
FR901520.1_orf27509	80a58086f4e75197fa45f9479838274b	627	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	412	426	5.0E-13	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
FR901520.1_orf27509	80a58086f4e75197fa45f9479838274b	627	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	389	411	5.0E-13	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
FR901520.1_orf27509	80a58086f4e75197fa45f9479838274b	627	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	121	133	5.0E-13	T	24-06-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
FR901520.1_orf27509	80a58086f4e75197fa45f9479838274b	627	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	90	465	1.69E-53	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
FR901520.1_orf27509	80a58086f4e75197fa45f9479838274b	627	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	124	130	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
FR901520.1_orf27509	80a58086f4e75197fa45f9479838274b	627	Pfam	PF18273	Type III R-M EcoP15I C-terminal domain	524	619	1.7E-34	T	24-06-2023	IPR041405	Type III R-M EcoP15I, C-terminal
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	ProSiteProfiles	PS51149	Glycine radical domain profile.	636	759	35.801239	T	24-06-2023	IPR001150	Glycine radical domain
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	Pfam	PF01228	Glycine radical	634	740	9.6E-41	T	24-06-2023	IPR001150	Glycine radical domain
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	Gene3D	G3DSA:3.20.70.20	-	13	759	0.0	T	24-06-2023	-	-
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	ProSiteProfiles	PS51554	Pyruvate formate-lyase domain profile.	9	629	143.485825	T	24-06-2023	IPR004184	Pyruvate formate lyase domain
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	FunFam	G3DSA:3.20.70.20:FF:000003	Formate acetyltransferase	12	759	0.0	T	24-06-2023	-	-
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	ProSitePatterns	PS00850	Glycine radical domain signature.	729	737	-	T	24-06-2023	IPR019777	Formate C-acetyltransferase glycine radical, conserved site
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	CDD	cd01678	PFL1	17	755	0.0	T	24-06-2023	IPR005949	Formate acetyltransferase
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	Pfam	PF02901	Pyruvate formate lyase-like	30	618	1.6E-208	T	24-06-2023	IPR004184	Pyruvate formate lyase domain
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	17	758	0.0	T	24-06-2023	IPR005949	Formate acetyltransferase
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	15	757	8.7E-281	T	24-06-2023	-	-
FR901484.1_orf14210	0de7619f40038713825933f28c9e1f98	759	PANTHER	PTHR30191	FORMATE ACETYLTRANSFERASE	16	758	0.0	T	24-06-2023	-	-
FR901496.1_orf18284	7cd277141acfd940d59cc6bd480894be	734	CDD	cd02619	Peptidase_C1	148	398	1.2426E-17	T	24-06-2023	-	-
FR901496.1_orf18284	7cd277141acfd940d59cc6bd480894be	734	Pfam	PF18560	Lectin like domain	418	588	1.2E-19	T	24-06-2023	IPR040528	Lectin-like domain
FR901496.1_orf18284	7cd277141acfd940d59cc6bd480894be	734	Pfam	PF00112	Papain family cysteine protease	147	397	1.9E-7	T	24-06-2023	IPR000668	Peptidase C1A, papain C-terminal
FR901496.1_orf18284	7cd277141acfd940d59cc6bd480894be	734	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	129	406	7.4E-29	T	24-06-2023	-	-
FR901496.1_orf18284	7cd277141acfd940d59cc6bd480894be	734	SUPERFAMILY	SSF54001	Cysteine proteinases	145	397	2.56E-21	T	24-06-2023	IPR038765	Papain-like cysteine peptidase superfamily
FR901496.1_orf18284	7cd277141acfd940d59cc6bd480894be	734	SMART	SM00645	pept_c1	144	411	0.0066	T	24-06-2023	IPR000668	Peptidase C1A, papain C-terminal
FR901469.1_orf8101	6d397ebe6ab00937542fc923e8f3d075	373	Coils	Coil	Coil	302	362	-	T	24-06-2023	-	-
FR901469.1_orf8101	6d397ebe6ab00937542fc923e8f3d075	373	Pfam	PF06691	Protein of unknown function (DUF1189)	23	290	2.2E-48	T	24-06-2023	IPR009574	Protein of unknown function DUF1189
FR901469.1_orf8101	6d397ebe6ab00937542fc923e8f3d075	373	MobiDBLite	mobidb-lite	consensus disorder prediction	314	373	-	T	24-06-2023	-	-
FR901517.1_orf26960	2a433c69d33e22d617201cee83e4c880	475	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	19	387	1.41E-129	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
FR901517.1_orf26960	2a433c69d33e22d617201cee83e4c880	475	Pfam	PF03129	Anticodon binding domain	384	472	9.7E-27	T	24-06-2023	IPR004154	Anticodon-binding
FR901517.1_orf26960	2a433c69d33e22d617201cee83e4c880	475	CDD	cd00774	GlyRS-like_core	23	356	7.2449E-126	T	24-06-2023	IPR033731	Glycyl-tRNA synthetase-like core domain
FR901517.1_orf26960	2a433c69d33e22d617201cee83e4c880	475	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	176	354	1.0E-11	T	24-06-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
FR901517.1_orf26960	2a433c69d33e22d617201cee83e4c880	475	PRINTS	PR01043	Glycyl-tRNA synthetase signature	419	438	1.3E-53	T	24-06-2023	-	-
FR901517.1_orf26960	2a433c69d33e22d617201cee83e4c880	475	PRINTS	PR01043	Glycyl-tRNA synthetase signature	215	232	1.3E-53	T	24-06-2023	-	-
