JAJYEP010000013.1_5	49cb3ad3636aa4e1af73b656c6ce2ff5	383	ProSiteProfiles	PS51918	Radical SAM core domain profile.	11	228	14.845431	T	10-07-2023	IPR007197	Radical SAM
JAJYEP010000013.1_5	49cb3ad3636aa4e1af73b656c6ce2ff5	383	Gene3D	G3DSA:3.20.20.70	Aldolase class I	14	376	2.0E-35	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAJYEP010000013.1_5	49cb3ad3636aa4e1af73b656c6ce2ff5	383	SFLD	SFLDS00029	Radical SAM	11	368	1.401E-45	T	10-07-2023	IPR007197	Radical SAM
JAJYEP010000013.1_5	49cb3ad3636aa4e1af73b656c6ce2ff5	383	SUPERFAMILY	SSF102114	Radical SAM enzymes	12	346	3.66E-54	T	10-07-2023	-	-
JAJYEP010000013.1_5	49cb3ad3636aa4e1af73b656c6ce2ff5	383	SFLD	SFLDG01386	main SPASM domain-containing	11	368	1.401E-45	T	10-07-2023	-	-
JAJYEP010000013.1_5	49cb3ad3636aa4e1af73b656c6ce2ff5	383	SMART	SM00729	MiaB	15	216	0.0012	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAJYEP010000013.1_5	49cb3ad3636aa4e1af73b656c6ce2ff5	383	TIGRFAM	TIGR04053	sam_11: radical SAM protein, BA_1875 family	9	369	3.2E-139	T	10-07-2023	-	-
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	257	1.1E-52	T	10-07-2023	-	-
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	182	199	9.8E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	87	98	9.8E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	135	151	9.8E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	13	30	9.8E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	161	180	9.8E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	218	238	9.8E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	Gene3D	G3DSA:3.40.50.720	-	1	282	1.5E-72	T	10-07-2023	-	-
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	CDD	cd05369	TER_DECR_SDR_a	9	258	4.4084E-118	T	10-07-2023	-	-
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	21	253	1.1E-45	T	10-07-2023	-	-
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	87	98	4.8E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	161	180	4.8E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	141	149	4.8E-6	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	PANTHER	PTHR43296	PEROXISOMAL 2,4-DIENOYL-COA REDUCTASE	2	260	2.2E-59	T	10-07-2023	IPR045017	Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]
JAJYEP010000016.1_5	3735c1675ece2e2662ce6425e6645eee	282	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	11	254	4.89E-66	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJYEP010000027.1_10	f02d5553eed2dbeb012a6b8b0f6412a7	334	PANTHER	PTHR12746	NONSENSE-MEDIATED MRNA DECAY PROTEIN 3	1	246	5.4E-18	T	10-07-2023	IPR039768	Ribosomal export protein Nmd3
JAJYEP010000027.1_10	f02d5553eed2dbeb012a6b8b0f6412a7	334	Pfam	PF04981	NMD3 family	3	229	8.3E-44	T	10-07-2023	IPR007064	Nmd3, N-terminal
JAJYEP010000041.1_1_7	3ac12ba21fdd4a1c7ec214d62b5f6221	27	Pfam	PF09828	Chromate resistance exported protein	3	27	2.4E-11	T	10-07-2023	IPR018634	ChrB, C-terminal domain
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	Gene3D	G3DSA:3.90.228.20	-	267	614	1.0E-208	T	10-07-2023	IPR013035	Phosphoenolpyruvate carboxykinase, C-terminal
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	Gene3D	G3DSA:2.170.8.10	Phosphoenolpyruvate Carboxykinase, domain 2	77	419	1.0E-208	T	10-07-2023	-	-
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	SUPERFAMILY	SSF53795	PEP carboxykinase-like	259	617	9.84E-125	T	10-07-2023	-	-
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	PANTHER	PTHR11561	PHOSPHOENOLPYRUVATE CARBOXYKINASE	34	617	3.2E-174	T	10-07-2023	IPR008209	Phosphoenolpyruvate carboxykinase, GTP-utilising
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	Gene3D	G3DSA:3.40.449.10	Phosphoenolpyruvate Carboxykinase, domain 1	43	266	1.0E-208	T	10-07-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	Pfam	PF00821	Phosphoenolpyruvate carboxykinase C-terminal P-loop domain	259	614	7.9E-140	T	10-07-2023	IPR035077	Phosphoenolpyruvate carboxykinase, C-terminal P-loop domain
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	SUPERFAMILY	SSF68923	PEP carboxykinase N-terminal domain	32	258	4.18E-62	T	10-07-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	Pfam	PF17297	Phosphoenolpyruvate carboxykinase N-terminal domain	43	255	1.2E-62	T	10-07-2023	IPR035078	Phosphoenolpyruvate carboxykinase, GTP-utilising, N-terminal
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	Hamap	MF_00452	Phosphoenolpyruvate carboxykinase [GTP] [pckG].	30	617	37.654137	T	10-07-2023	IPR008209	Phosphoenolpyruvate carboxykinase, GTP-utilising
JAJYEP010000008.1_2	0112d6b87dd1cb90be5e1595e71ad71e	619	CDD	cd00819	PEPCK_GTP	43	609	0.0	T	10-07-2023	IPR008209	Phosphoenolpyruvate carboxykinase, GTP-utilising
JAJYEP010000009.1_2	5651d8df7006d9b24880cdefedc71b65	218	Pfam	PF01955	Adenosylcobinamide amidohydrolase	19	201	2.9E-39	T	10-07-2023	IPR002808	Adenosylcobinamide amidohydrolase, CbiZ
JAJYEP010000009.1_2	5651d8df7006d9b24880cdefedc71b65	218	PANTHER	PTHR35336	ADENOSYLCOBINAMIDE AMIDOHYDROLASE	12	204	5.7E-19	T	10-07-2023	-	-
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	168	188	3.1E-11	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	4	15	3.1E-11	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	150	166	3.1E-11	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	119	132	3.1E-11	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	SUPERFAMILY	SSF56784	HAD-like	5	217	3.94E-45	T	10-07-2023	IPR036412	HAD-like superfamily
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	100	201	1.5E-12	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	SFLD	SFLDS00003	Haloacid Dehalogenase	5	211	9.8E-33	T	10-07-2023	-	-
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	206	7.5E-28	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	Gene3D	G3DSA:3.40.50.1000	-	5	216	3.7E-50	T	10-07-2023	IPR023214	HAD superfamily
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	5	211	9.8E-33	T	10-07-2023	-	-
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	72	205	8.6E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	Gene3D	G3DSA:1.20.120.710	-	17	106	3.7E-50	T	10-07-2023	-	-
JAJYEP010000055.1_6	ff1f861ceba257299fccdcd018b0d581	239	PANTHER	PTHR46470	N-ACYLNEURAMINATE-9-PHOSPHATASE	3	216	3.4E-39	T	10-07-2023	-	-
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	TIGRFAM	TIGR03671	cca_archaeal: CCA-adding enzyme	6	398	1.4E-114	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	CDD	cd05400	NT_2-5OAS_ClassI-CCAase	28	142	4.60965E-17	T	10-07-2023	IPR006116	2-5OAS/ClassI-CCAase, nucleotidyltransferase domain
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	SUPERFAMILY	SSF81301	Nucleotidyltransferase	17	143	6.54E-33	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	Pfam	PF01909	Nucleotidyltransferase domain	29	134	2.8E-16	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	PANTHER	PTHR39643	CCA-ADDING ENZYME	12	403	1.3E-99	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	Hamap	MF_01264	CCA-adding enzyme [cca].	1	433	108.08728	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	Gene3D	G3DSA:3.30.70.590	Poly(A) polymerase predicted RNA binding domain	268	410	1.6E-26	T	10-07-2023	-	-
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	Pfam	PF09249	tRNA nucleotidyltransferase, second domain	149	258	5.0E-28	T	10-07-2023	IPR015329	tRNA nucleotidyltransferase, substrate binding
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	17	139	1.5E-36	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	SUPERFAMILY	SSF55003	PAP/Archaeal CCA-adding enzyme, C-terminal domain	246	412	2.59E-33	T	10-07-2023	IPR011068	Nucleotidyltransferase, class I-like, C-terminal
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	SUPERFAMILY	SSF81631	PAP/OAS1 substrate-binding domain	148	259	1.57E-24	T	10-07-2023	-	-
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	Gene3D	G3DSA:3.30.70.1550	-	336	382	1.6E-26	T	10-07-2023	-	-
JAJYEP010000007.1_2_28	7cbac8c3fdcdd847d4889bb3040dedc4	433	Gene3D	G3DSA:1.10.1410.30	CCA tRNA nucleotidyltransferase, domain 2	140	262	3.5E-31	T	10-07-2023	IPR042090	tRNA nucleotidyltransferase, domain 2
JAJYEP010000002.1_1_15	f277cfdc2602013bdc9b94370931376a	336	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	84	330	1.04E-48	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJYEP010000002.1_1_15	f277cfdc2602013bdc9b94370931376a	336	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	87	331	1.7E-52	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJYEP010000002.1_1_15	f277cfdc2602013bdc9b94370931376a	336	CDD	cd02440	AdoMet_MTases	186	284	4.06849E-7	T	10-07-2023	-	-
JAJYEP010000002.1_1_15	f277cfdc2602013bdc9b94370931376a	336	Pfam	PF18093	tRNA methyltransferase 5 N-terminal domain	4	47	4.8E-10	T	10-07-2023	IPR040601	tRNA methyltransferase 5, N-terminal
JAJYEP010000002.1_1_15	f277cfdc2602013bdc9b94370931376a	336	Gene3D	G3DSA:3.30.70.2580	-	1	60	1.7E-11	T	10-07-2023	-	-
JAJYEP010000002.1_1_15	f277cfdc2602013bdc9b94370931376a	336	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	88	333	36.807983	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAJYEP010000002.1_1_15	f277cfdc2602013bdc9b94370931376a	336	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	73	318	2.4E-28	T	10-07-2023	-	-
JAJYEP010000002.1_1_15	f277cfdc2602013bdc9b94370931376a	336	Pfam	PF02475	Met-10+ like-protein	110	276	2.2E-39	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAJYEP010000003.1_26	d140b285bee61546f6bbae9e60ca4f76	126	SUPERFAMILY	SSF88723	PIN domain-like	1	116	1.6E-7	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAJYEP010000001.1_33	7a62553fc954e934641e2bd66431d1c1	385	Hamap	MF_02067	Fructose-1,6-bisphosphate aldolase/phosphatase [fbp].	1	366	57.704311	T	10-07-2023	IPR002803	Fructose-1,6-bisphosphatase, class V
JAJYEP010000001.1_33	7a62553fc954e934641e2bd66431d1c1	385	SUPERFAMILY	SSF111249	Sulfolobus fructose-1,6-bisphosphatase-like	2	366	2.35E-166	T	10-07-2023	IPR036076	Fructose-1,6-bisphosphatase, class V superfamily
JAJYEP010000001.1_33	7a62553fc954e934641e2bd66431d1c1	385	PANTHER	PTHR38341	FRUCTOSE-1,6-BISPHOSPHATE ALDOLASE/PHOSPHATASE	1	381	1.8E-170	T	10-07-2023	IPR002803	Fructose-1,6-bisphosphatase, class V
JAJYEP010000001.1_33	7a62553fc954e934641e2bd66431d1c1	385	Pfam	PF01950	Fructose-1,6-bisphosphatase	2	366	2.0E-174	T	10-07-2023	IPR002803	Fructose-1,6-bisphosphatase, class V
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	Pfam	PF00152	tRNA synthetases class II (D, K and N)	114	422	1.0E-87	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	FunFam	G3DSA:3.30.930.10:FF:000038	Aspartate--tRNA ligase	105	428	1.7E-122	T	10-07-2023	-	-
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	Hamap	MF_02075	Aspartate--tRNA(Asp) ligase [aspS].	1	428	40.65049	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	Gene3D	G3DSA:2.40.50.140	-	2	105	2.2E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	5	428	2.1E-156	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	343	359	1.9E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	201	214	1.9E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	383	397	1.9E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	184	196	1.9E-20	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	103	2.4E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	Pfam	PF01336	OB-fold nucleic acid binding domain	18	95	6.6E-7	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	113	423	2.95E-92	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	144	428	25.211245	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	CDD	cd00776	AsxRS_core	111	423	1.52468E-138	T	10-07-2023	-	-
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	106	428	8.0E-104	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAJYEP010000017.1_24	ba24fab45f98e12af2649a852d54cca7	428	PANTHER	PTHR43450	ASPARTYL-TRNA SYNTHETASE	6	428	1.1E-123	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
JAJYEP010000001.1_42	af6a20c4aebb6bf8e89573b677a37ebb	374	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	191	367	1.4E-7	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000001.1_42	af6a20c4aebb6bf8e89573b677a37ebb	374	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	6	184	7.7E-8	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000001.1_42	af6a20c4aebb6bf8e89573b677a37ebb	374	Pfam	PF07690	Major Facilitator Superfamily	18	305	4.5E-9	T	10-07-2023	IPR011701	Major facilitator superfamily
JAJYEP010000001.1_42	af6a20c4aebb6bf8e89573b677a37ebb	374	SUPERFAMILY	SSF103473	MFS general substrate transporter	15	358	1.44E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	Gene3D	G3DSA:1.10.12.10	-	607	664	8.3E-16	T	10-07-2023	IPR014748	Enoyl-CoA hydratase, C-terminal
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	416	663	3.8E-50	T	10-07-2023	IPR001753	Enoyl-CoA hydratase/isomerase
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	Gene3D	G3DSA:1.10.1040.10	-	190	297	4.2E-23	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	SUPERFAMILY	SSF52096	ClpP/crotonase	410	664	6.77E-70	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	PANTHER	PTHR23309	3-HYDROXYACYL-COA DEHYROGENASE	2	375	4.7E-102	T	10-07-2023	-	-
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	ProSitePatterns	PS00166	Enoyl-CoA hydratase/isomerase signature.	504	524	-	T	10-07-2023	IPR018376	Enoyl-CoA hydratase/isomerase, conserved site
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	FunFam	G3DSA:3.90.226.10:FF:000009	Carnitinyl-CoA dehydratase	407	603	1.7E-56	T	10-07-2023	-	-
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	182	2.74E-53	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	FunFam	G3DSA:3.40.50.720:FF:000009	Fatty oxidation complex, alpha subunit	3	190	1.9E-51	T	10-07-2023	-	-
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	188	282	2.5E-24	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	303	375	2.9E-5	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	Gene3D	G3DSA:3.40.50.720	-	1	189	9.7E-64	T	10-07-2023	-	-
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	303	375	4.68E-7	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	5	185	1.0E-61	T	10-07-2023	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	CDD	cd06558	crotonase-like	412	601	4.57158E-67	T	10-07-2023	-	-
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	Gene3D	G3DSA:3.90.226.10	-	389	604	1.7E-59	T	10-07-2023	-	-
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	Gene3D	G3DSA:1.10.1040.10	-	298	388	1.2E-21	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JAJYEP010000012.1_13	b3d54ca656c528f24207209254de79dc	664	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	187	299	3.15E-26	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAJYEP010000021.1_1_6	8a08c80699bb02819f18530f4ff6280d	222	Pfam	PF13549	ATP-grasp domain	43	214	2.3E-39	T	10-07-2023	-	-
JAJYEP010000021.1_1_6	8a08c80699bb02819f18530f4ff6280d	222	Gene3D	G3DSA:3.30.1490.20	-	33	99	4.3E-50	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAJYEP010000021.1_1_6	8a08c80699bb02819f18530f4ff6280d	222	Gene3D	G3DSA:3.30.470.20	-	15	213	4.3E-50	T	10-07-2023	-	-
JAJYEP010000021.1_1_6	8a08c80699bb02819f18530f4ff6280d	222	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	26	217	3.1E-31	T	10-07-2023	-	-
JAJYEP010000021.1_1_6	8a08c80699bb02819f18530f4ff6280d	222	ProSiteProfiles	PS50975	ATP-grasp fold profile.	21	213	11.455585	T	10-07-2023	IPR011761	ATP-grasp fold
JAJYEP010000021.1_1_6	8a08c80699bb02819f18530f4ff6280d	222	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	16	215	3.93E-26	T	10-07-2023	-	-
JAJYEP010000060.1_4	e6f79b06b67825bbb22c40bb9d50864a	90	Pfam	PF01198	Ribosomal protein L31e	24	83	1.5E-5	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAJYEP010000060.1_4	e6f79b06b67825bbb22c40bb9d50864a	90	Gene3D	G3DSA:3.10.440.10	-	4	89	6.9E-19	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JAJYEP010000060.1_4	e6f79b06b67825bbb22c40bb9d50864a	90	SMART	SM01380	Ribosomal_L31e_2	10	87	3.2E-9	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAJYEP010000060.1_4	e6f79b06b67825bbb22c40bb9d50864a	90	Hamap	MF_00410	50S ribosomal protein L31e [rpl31e].	6	90	17.133272	T	10-07-2023	IPR000054	Ribosomal protein L31e
JAJYEP010000060.1_4	e6f79b06b67825bbb22c40bb9d50864a	90	SUPERFAMILY	SSF54575	Ribosomal protein L31e	10	89	1.44E-19	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JAJYEP010000045.1_7	cd4f91b5b8b3ea8a3527d7c305e0b49d	367	SUPERFAMILY	SSF56762	HydB/Nqo4-like	14	367	2.62E-114	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
