JAEEVW010000029.1_10	d8d7fe5b96c0fdf14477c638ac70fabf	1019	PANTHER	PTHR43817	GLYCOSYL HYDROLASE	191	1010	2.2E-75	T	10-07-2023	-	-
JAEEVW010000029.1_10	d8d7fe5b96c0fdf14477c638ac70fabf	1019	SUPERFAMILY	SSF49785	Galactose-binding domain-like	189	269	1.7E-6	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
JAEEVW010000021.1_30	50bb07dc3f11f187bdb252b474d7a7f7	338	Pfam	PF14491	Protein of unknown function (DUF4435)	27	273	3.0E-64	T	10-07-2023	IPR029492	Domain of unknown function DUF4435
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	510	738	3.17E-24	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	66	89	-	T	10-07-2023	IPR001431	Peptidase M16, zinc-binding site
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	31	251	8.17E-44	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	Pfam	PF05193	Peptidase M16 inactive domain	211	392	1.9E-13	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	Pfam	PF05193	Peptidase M16 inactive domain	712	869	6.7E-11	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	Gene3D	G3DSA:3.30.830.10	-	9	256	4.7E-61	T	10-07-2023	-	-
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	Pfam	PF00675	Insulinase (Peptidase family M16)	51	169	4.1E-24	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	PANTHER	PTHR43690	NARDILYSIN	33	927	2.4E-60	T	10-07-2023	-	-
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	769	937	5.94E-16	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	261	465	4.02E-6	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	Gene3D	G3DSA:3.30.830.10	-	530	740	8.8E-16	T	10-07-2023	-	-
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	Gene3D	G3DSA:3.30.830.10	-	260	473	2.4E-16	T	10-07-2023	-	-
JAEEVW010000028.1_19	dae4e54120650cf49b685aa7545663a1	938	Gene3D	G3DSA:3.30.830.10	-	757	938	3.4E-21	T	10-07-2023	-	-
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	Coils	Coil	Coil	223	243	-	T	10-07-2023	-	-
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	CDD	cd01425	RPS2	9	223	2.48092E-89	T	10-07-2023	IPR001865	Ribosomal protein S2
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	PRINTS	PR00395	Ribosomal protein S2 signature	158	175	1.9E-32	T	10-07-2023	IPR001865	Ribosomal protein S2
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	PRINTS	PR00395	Ribosomal protein S2 signature	87	104	1.9E-32	T	10-07-2023	IPR001865	Ribosomal protein S2
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	PRINTS	PR00395	Ribosomal protein S2 signature	6	24	1.9E-32	T	10-07-2023	IPR001865	Ribosomal protein S2
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	PRINTS	PR00395	Ribosomal protein S2 signature	37	46	1.9E-32	T	10-07-2023	IPR001865	Ribosomal protein S2
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	PRINTS	PR00395	Ribosomal protein S2 signature	175	186	1.9E-32	T	10-07-2023	IPR001865	Ribosomal protein S2
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	PRINTS	PR00395	Ribosomal protein S2 signature	196	210	1.9E-32	T	10-07-2023	IPR001865	Ribosomal protein S2
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	PANTHER	PTHR12534	30S RIBOSOMAL PROTEIN S2  PROKARYOTIC AND ORGANELLAR	2	241	4.5E-65	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	SUPERFAMILY	SSF52313	Ribosomal protein S2	7	231	1.31E-83	T	10-07-2023	IPR023591	Ribosomal protein S2, flavodoxin-like domain superfamily
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	Gene3D	G3DSA:3.40.50.10490	-	7	260	1.6E-69	T	10-07-2023	-	-
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	ProSitePatterns	PS00963	Ribosomal protein S2 signature 2.	158	182	-	T	10-07-2023	IPR018130	Ribosomal protein S2, conserved site
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	Coils	Coil	Coil	127	147	-	T	10-07-2023	-	-
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	Hamap	MF_00291_B	30S ribosomal protein S2 [rpsB].	2	225	37.212749	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	6	225	4.5E-87	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	Pfam	PF00318	Ribosomal protein S2	9	224	1.3E-85	T	10-07-2023	IPR001865	Ribosomal protein S2
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	MobiDBLite	mobidb-lite	consensus disorder prediction	228	262	-	T	10-07-2023	-	-
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	102	148	5.8E-16	T	10-07-2023	-	-
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	FunFam	G3DSA:1.10.287.610:FF:000001	30S ribosomal protein S2	102	151	4.2E-15	T	10-07-2023	-	-
JAEEVW010000036.1_27	8aeec7f153d3e447e5bb4805d318ea85	292	MobiDBLite	mobidb-lite	consensus disorder prediction	228	292	-	T	10-07-2023	-	-
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	SUPERFAMILY	SSF46589	tRNA-binding arm	1	117	1.67E-19	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	241	417	1.3E-26	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	432	5.8E-125	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	Coils	Coil	Coil	66	100	-	T	10-07-2023	-	-
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	PRINTS	PR00981	Seryl-tRNA synthetase signature	350	366	1.1E-17	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	PRINTS	PR00981	Seryl-tRNA synthetase signature	333	346	1.1E-17	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	PRINTS	PR00981	Seryl-tRNA synthetase signature	293	306	1.1E-17	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	PRINTS	PR00981	Seryl-tRNA synthetase signature	368	384	1.1E-17	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	PRINTS	PR00981	Seryl-tRNA synthetase signature	281	293	1.1E-17	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	154	438	1.91E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	112	2.0E-21	T	10-07-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	110	439	2.6E-106	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	PANTHER	PTHR43697	SERYL-TRNA SYNTHETASE	1	438	2.4E-146	T	10-07-2023	-	-
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	190	431	20.293005	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	Coils	Coil	Coil	26	60	-	T	10-07-2023	-	-
JAEEVW010000022.1_22	0991a75e3fd727e3c523746037daeb58	439	Gene3D	G3DSA:1.10.287.40	-	2	109	3.3E-19	T	10-07-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
JAEEVW010000020.1_30	a6f806fd9d279942a244fb168bffdafa	344	SUPERFAMILY	SSF53383	PLP-dependent transferases	26	343	1.75E-70	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAEEVW010000020.1_30	a6f806fd9d279942a244fb168bffdafa	344	Hamap	MF_01023	Histidinol-phosphate aminotransferase [hisC].	7	344	53.223103	T	10-07-2023	IPR005861	Histidinol-phosphate aminotransferase family
JAEEVW010000020.1_30	a6f806fd9d279942a244fb168bffdafa	344	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	7	337	6.3E-121	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAEEVW010000020.1_30	a6f806fd9d279942a244fb168bffdafa	344	ProSitePatterns	PS00599	Aminotransferases class-II pyridoxal-phosphate attachment site.	203	212	-	T	10-07-2023	IPR001917	Aminotransferase, class-II, pyridoxal-phosphate binding site
JAEEVW010000020.1_30	a6f806fd9d279942a244fb168bffdafa	344	PANTHER	PTHR42885	HISTIDINOL-PHOSPHATE AMINOTRANSFERASE-RELATED	6	341	1.4E-86	T	10-07-2023	-	-
JAEEVW010000020.1_30	a6f806fd9d279942a244fb168bffdafa	344	Pfam	PF00155	Aminotransferase class I and II	42	340	2.4E-54	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JAEEVW010000020.1_30	a6f806fd9d279942a244fb168bffdafa	344	Gene3D	G3DSA:3.40.640.10	-	47	250	6.3E-121	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAEEVW010000020.1_30	a6f806fd9d279942a244fb168bffdafa	344	CDD	cd00609	AAT_like	34	343	3.15283E-66	T	10-07-2023	-	-
JAEEVW010000020.1_30	a6f806fd9d279942a244fb168bffdafa	344	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	9	343	4.8E-102	T	10-07-2023	IPR005861	Histidinol-phosphate aminotransferase family
JAEEVW010000021.1_17	9a70512ef7574054a71f129c272ee2fa	387	Gene3D	G3DSA:2.60.40.1740	hypothetical protein (bacova_03559)	36	203	1.8E-85	T	10-07-2023	-	-
JAEEVW010000021.1_17	9a70512ef7574054a71f129c272ee2fa	387	Pfam	PF08522	Domain of unknown function (DUF1735)	35	166	1.5E-16	T	10-07-2023	IPR013728	Domain of unknown function DUF1735
JAEEVW010000021.1_17	9a70512ef7574054a71f129c272ee2fa	387	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
JAEEVW010000021.1_17	9a70512ef7574054a71f129c272ee2fa	387	Pfam	PF18620	Family of unknown function (DUF5627)	205	366	4.4E-30	T	10-07-2023	IPR040580	Domain of unknown function DUF5627
JAEEVW010000021.1_17	9a70512ef7574054a71f129c272ee2fa	387	Gene3D	G3DSA:2.40.128.420	-	204	365	1.8E-85	T	10-07-2023	-	-
JAEEVW010000062.1_4	7a9114fca3efe0874054eaf21dcb27e2	162	Gene3D	G3DSA:3.90.930.1	-	39	149	3.8E-6	T	10-07-2023	-	-
JAEEVW010000001.1_118	d7f15fe47565302dc46876d84a10801e	192	PANTHER	PTHR36701	EPOXYQUEUOSINE REDUCTASE QUEH	12	189	1.3E-61	T	10-07-2023	IPR003828	Epoxyqueuosine reductase QueH
JAEEVW010000001.1_118	d7f15fe47565302dc46876d84a10801e	192	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	25	124	1.26E-5	T	10-07-2023	-	-
JAEEVW010000001.1_118	d7f15fe47565302dc46876d84a10801e	192	Pfam	PF02677	Epoxyqueuosine reductase QueH	15	188	5.8E-64	T	10-07-2023	IPR003828	Epoxyqueuosine reductase QueH
JAEEVW010000001.1_118	d7f15fe47565302dc46876d84a10801e	192	Hamap	MF_02089	Epoxyqueuosine reductase QueH [queH].	15	190	32.108326	T	10-07-2023	IPR003828	Epoxyqueuosine reductase QueH
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	2	114	6.6E-36	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	Hamap	MF_02121	Aspartate-semialdehyde dehydrogenase [asd].	1	331	35.408821	T	10-07-2023	IPR012080	Aspartate-semialdehyde dehydrogenase
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	127	318	1.73E-70	T	10-07-2023	-	-
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	154	2.06E-50	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	SMART	SM00859	Semialdhyde_dh_3	2	118	2.3E-44	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	137	317	2.3E-51	T	10-07-2023	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	2	332	1.1E-134	T	10-07-2023	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	Gene3D	G3DSA:3.40.50.720	-	3	328	3.2E-132	T	10-07-2023	-	-
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	126	314	3.2E-132	T	10-07-2023	-	-
JAEEVW010000014.1_67	f63f94ae69c8f57ca7d5ca2efb32a189	337	PANTHER	PTHR46278	DEHYDROGENASE, PUTATIVE-RELATED	2	332	5.7E-128	T	10-07-2023	-	-
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	Gene3D	G3DSA:2.60.40.1180	-	541	668	4.7E-13	T	10-07-2023	IPR013780	Glycosyl hydrolase, all-beta
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	SUPERFAMILY	SSF49785	Galactose-binding domain-like	60	203	1.39E-8	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	SUPERFAMILY	SSF51445	(Trans)glycosidases	188	564	4.57E-70	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	530	667	1.26E-7	T	10-07-2023	-	-
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	PANTHER	PTHR31776	ALPHA-L-ARABINOFURANOSIDASE 1	16	665	5.8E-168	T	10-07-2023	-	-
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	Pfam	PF02018	Carbohydrate binding domain	58	192	3.7E-13	T	10-07-2023	IPR003305	Carbohydrate-binding, CenC-like
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	Gene3D	G3DSA:2.60.120.260	-	57	200	8.1E-11	T	10-07-2023	-	-
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	464	661	3.5E-41	T	10-07-2023	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	Gene3D	G3DSA:3.20.20.80	Glycosidases	201	540	4.4E-78	T	10-07-2023	-	-
JAEEVW010000003.1_145	98f6cbc0a1a1b526c60ada489b043b02	669	SMART	SM00813	alpha_l_af_c	464	661	7.0E-55	T	10-07-2023	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
JAEEVW010000018.1_19	808bc11f05566fa588196d4eb9fb826f	190	Pfam	PF04383	KilA-N domain	8	56	1.9E-8	T	10-07-2023	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	136	228	6.0E-18	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	SUPERFAMILY	SSF51445	(Trans)glycosidases	252	874	2.59E-117	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	ProSiteProfiles	PS51166	CBM20 (carbohydrate binding type-20) domain profile.	131	254	15.560587	T	10-07-2023	IPR002044	Carbohydrate binding module family 20
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	PANTHER	PTHR32518	-	2	881	1.2E-232	T	10-07-2023	-	-
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	Gene3D	G3DSA:3.20.20.80	Glycosidases	671	881	1.0E-38	T	10-07-2023	-	-
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	SUPERFAMILY	SSF49452	Starch-binding domain-like	138	226	4.17E-19	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	Pfam	PF02446	4-alpha-glucanotransferase	259	858	5.9E-133	T	10-07-2023	IPR003385	Glycoside hydrolase, family 77
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	Gene3D	G3DSA:3.20.20.80	Glycosidases	251	556	1.5E-83	T	10-07-2023	-	-
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	Pfam	PF00686	Starch binding domain	139	224	3.5E-14	T	10-07-2023	IPR002044	Carbohydrate binding module family 20
JAEEVW010000049.1_13	cff7e95751192a37a2c16c45b150db4c	881	SMART	SM01065	CBM_20_2	136	232	1.2E-16	T	10-07-2023	IPR002044	Carbohydrate binding module family 20
JAEEVW010000024.1_22	1d268e79700b719c2f889db8f0cb56c4	273	Pfam	PF11306	Protein of unknown function (DUF3108)	20	261	1.9E-47	T	10-07-2023	IPR021457	Protein of unknown function DUF3108
JAEEVW010000026.1_17	5f94c9ee858f8368a8690c02ef3eb2fb	442	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	4	212	5.3E-9	T	10-07-2023	IPR036259	MFS transporter superfamily
JAEEVW010000026.1_17	5f94c9ee858f8368a8690c02ef3eb2fb	442	SUPERFAMILY	SSF103473	MFS general substrate transporter	182	435	1.83E-23	T	10-07-2023	IPR036259	MFS transporter superfamily
JAEEVW010000026.1_17	5f94c9ee858f8368a8690c02ef3eb2fb	442	Pfam	PF03825	Nucleoside H+ symporter	1	434	2.2E-108	T	10-07-2023	IPR004740	Nucleoside:H+ symporter
JAEEVW010000026.1_17	5f94c9ee858f8368a8690c02ef3eb2fb	442	SUPERFAMILY	SSF103473	MFS general substrate transporter	7	127	6.93E-5	T	10-07-2023	IPR036259	MFS transporter superfamily
JAEEVW010000026.1_17	5f94c9ee858f8368a8690c02ef3eb2fb	442	PANTHER	PTHR23522	BLL5896 PROTEIN	5	439	3.9E-86	T	10-07-2023	-	-
JAEEVW010000026.1_17	5f94c9ee858f8368a8690c02ef3eb2fb	442	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	222	431	1.0E-20	T	10-07-2023	IPR036259	MFS transporter superfamily
JAEEVW010000026.1_17	5f94c9ee858f8368a8690c02ef3eb2fb	442	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	233	442	8.825318	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAEEVW010000009.1_56	2f3dc6c4c905d7ec0725a10150515ee8	632	SUPERFAMILY	SSF111342	CbiD-like	249	563	1.26E-73	T	10-07-2023	IPR036074	CbiD superfamily
JAEEVW010000009.1_56	2f3dc6c4c905d7ec0725a10150515ee8	632	Hamap	MF_00787	Cobalt-precorrin-5B C(1)-methyltransferase [cbiD].	261	632	24.103682	T	10-07-2023	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
JAEEVW010000009.1_56	2f3dc6c4c905d7ec0725a10150515ee8	632	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	2	221	5.2E-41	T	10-07-2023	IPR003723	Precorrin-6x reductase
JAEEVW010000009.1_56	2f3dc6c4c905d7ec0725a10150515ee8	632	ProSiteProfiles	PS51014	Precorrin-6x reductase domain profile.	1	242	21.772614	T	10-07-2023	IPR003723	Precorrin-6x reductase
JAEEVW010000009.1_56	2f3dc6c4c905d7ec0725a10150515ee8	632	PANTHER	PTHR35863	COBALT-PRECORRIN-5B C(1)-METHYLTRANSFERASE	261	629	5.7E-81	T	10-07-2023	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
JAEEVW010000009.1_56	2f3dc6c4c905d7ec0725a10150515ee8	632	Pfam	PF01888	CbiD	262	547	1.2E-81	T	10-07-2023	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
JAEEVW010000009.1_56	2f3dc6c4c905d7ec0725a10150515ee8	632	Gene3D	G3DSA:3.30.2110.10	-	263	461	2.2E-46	T	10-07-2023	IPR036074	CbiD superfamily
JAEEVW010000014.1_25	4b11b1c21ccf71cf47ce7460055f62af	510	Pfam	PF12954	Protein of unknown function (DUF3843)	18	491	3.2E-47	T	10-07-2023	IPR024214	Protein of unknown function DUF3843
JAEEVW010000006.1_31	3b59c51baf1d5bf5142d525c1661187b	837	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	7	586	3.6E-113	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
JAEEVW010000006.1_31	3b59c51baf1d5bf5142d525c1661187b	837	Pfam	PF09586	Bacterial membrane protein YfhO	726	795	6.4E-11	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
JAEEVW010000015.1_25	6532d41f7f46c042b5ba4eee07ccbebf	364	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	341	1.1E-151	T	10-07-2023	IPR016040	NAD(P)-binding domain
JAEEVW010000015.1_25	6532d41f7f46c042b5ba4eee07ccbebf	364	Gene3D	G3DSA:3.40.50.720	-	26	333	6.7E-154	T	10-07-2023	-	-
JAEEVW010000015.1_25	6532d41f7f46c042b5ba4eee07ccbebf	364	PANTHER	PTHR43715	GDP-MANNOSE 4,6-DEHYDRATASE	2	351	1.4E-160	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
JAEEVW010000015.1_25	6532d41f7f46c042b5ba4eee07ccbebf	364	CDD	cd05260	GDP_MD_SDR_e	4	347	0.0	T	10-07-2023	-	-
JAEEVW010000015.1_25	6532d41f7f46c042b5ba4eee07ccbebf	364	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	347	1.31E-79	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAEEVW010000015.1_25	6532d41f7f46c042b5ba4eee07ccbebf	364	Hamap	MF_00955	GDP-mannose 4,6-dehydratase [gmd].	3	351	55.181309	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
JAEEVW010000015.1_25	6532d41f7f46c042b5ba4eee07ccbebf	364	Gene3D	G3DSA:3.90.25.10	-	197	347	6.7E-154	T	10-07-2023	-	-
JAEEVW010000015.1_25	6532d41f7f46c042b5ba4eee07ccbebf	364	FunFam	G3DSA:3.40.50.720:FF:000924	GDP-mannose 4,6 dehydratase	1	208	2.2E-101	T	10-07-2023	-	-
JAEEVW010000015.1_25	6532d41f7f46c042b5ba4eee07ccbebf	364	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	3	348	9.6E-174	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
JAEEVW010000001.1_147	2f59acea6ce462e618d9266831884665	742	Gene3D	G3DSA:3.20.20.80	Glycosidases	306	656	1.3E-89	T	10-07-2023	-	-
JAEEVW010000001.1_147	2f59acea6ce462e618d9266831884665	742	Gene3D	G3DSA:2.60.40.1180	-	657	739	3.7E-26	T	10-07-2023	IPR013780	Glycosyl hydrolase, all-beta
JAEEVW010000001.1_147	2f59acea6ce462e618d9266831884665	742	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	656	736	1.01E-20	T	10-07-2023	-	-
JAEEVW010000001.1_147	2f59acea6ce462e618d9266831884665	742	CDD	cd14752	GH31_N	89	154	1.48887E-12	T	10-07-2023	-	-
JAEEVW010000001.1_147	2f59acea6ce462e618d9266831884665	742	Gene3D	G3DSA:2.60.40.1760	glycosyl hydrolase (family 31)	87	158	5.7E-22	T	10-07-2023	-	-
