QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	FunFam	G3DSA:2.60.260.20:FF:000013	DnaJ subfamily B member 11	259	355	4.2E-19	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	Pfam	PF00684	DnaJ central domain	147	210	2.3E-12	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	134	215	19.448307	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	47	66	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	Gene3D	G3DSA:2.60.260.20	-	117	253	1.4E-32	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	MobiDBLite	mobidb-lite	consensus disorder prediction	344	375	-	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	SUPERFAMILY	SSF46565	Chaperone J-domain	2	106	3.93E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	FunFam	G3DSA:1.10.287.110:FF:000034	Chaperone protein DnaJ	3	115	1.2E-37	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	CDD	cd06257	DnaJ	6	59	2.25418E-23	T	10-07-2023	IPR001623	DnaJ domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	SMART	SM00271	dnaj_3	5	62	9.8E-27	T	10-07-2023	IPR001623	DnaJ domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	Pfam	PF01556	DnaJ C terminal domain	122	338	3.7E-28	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	Gene3D	G3DSA:1.10.287.110	DnaJ domain	2	115	2.3E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	Gene3D	G3DSA:2.10.230.10	-	147	210	1.4E-32	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	262	347	2.22E-16	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	CDD	cd10719	DnaJ_zf	147	210	1.02873E-21	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	ProSiteProfiles	PS50076	dnaJ domain profile.	6	70	23.993477	T	10-07-2023	IPR001623	DnaJ domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	CDD	cd10747	DnaJ_C	214	341	1.88816E-42	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	FunFam	G3DSA:2.10.230.10:FF:000001	DnaJ subfamily A member 2	147	217	2.1E-8	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	113	266	3.79E-13	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	145	211	2.22E-14	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	PRINTS	PR00625	DnaJ domain signature	8	26	1.2E-27	T	10-07-2023	IPR001623	DnaJ domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	PRINTS	PR00625	DnaJ domain signature	26	41	1.2E-27	T	10-07-2023	IPR001623	DnaJ domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	PRINTS	PR00625	DnaJ domain signature	42	62	1.2E-27	T	10-07-2023	IPR001623	DnaJ domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	PRINTS	PR00625	DnaJ domain signature	62	81	1.2E-27	T	10-07-2023	IPR001623	DnaJ domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	Gene3D	G3DSA:2.60.260.20	-	258	359	4.1E-21	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	Pfam	PF00226	DnaJ domain	6	67	9.1E-25	T	10-07-2023	IPR001623	DnaJ domain
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	6	352	3.4E-82	T	10-07-2023	-	-
QQSC01000005.1_1_18	c26d4646081cd20eff738ca92be6225d	375	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	3	361	33.893574	T	10-07-2023	IPR012724	Chaperone DnaJ
QQSC01000001.1_5_23	17d2f5ea83591946611d981ba2369929	494	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	194	491	1.7E-108	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
QQSC01000001.1_5_23	17d2f5ea83591946611d981ba2369929	494	Pfam	PF01409	tRNA synthetases class II core domain (F)	222	490	2.2E-86	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
QQSC01000001.1_5_23	17d2f5ea83591946611d981ba2369929	494	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	178	481	3.7E-33	T	10-07-2023	-	-
QQSC01000001.1_5_23	17d2f5ea83591946611d981ba2369929	494	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	356	492	19.158028	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
QQSC01000001.1_5_23	17d2f5ea83591946611d981ba2369929	494	CDD	cd00496	PheRS_alpha_core	237	485	6.7877E-96	T	10-07-2023	-	-
QQSC01000001.1_5_23	17d2f5ea83591946611d981ba2369929	494	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	223	490	3.69E-65	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QQSC01000001.1_5_23	17d2f5ea83591946611d981ba2369929	494	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	191	494	1.7E-103	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QQSC01000010.1_1_2	6f57134e2a32faac4e46f7e5ef72a0c3	437	Pfam	PF01882	Protein of unknown function DUF58	210	295	2.8E-21	T	10-07-2023	IPR002881	Domain of unknown function DUF58
QQSC01000010.1_1_2	6f57134e2a32faac4e46f7e5ef72a0c3	437	SUPERFAMILY	SSF53300	vWA-like	270	378	8.45E-5	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
QQSC01000010.1_1_2	6f57134e2a32faac4e46f7e5ef72a0c3	437	PANTHER	PTHR33608	BLL2464 PROTEIN	127	432	1.3E-46	T	10-07-2023	-	-
QQSC01000016.1_5_7	618f641aca0aa801fa0ca0a23fb7588f	319	Pfam	PF14811	Protein of unknown function TPD sequence-motif	169	298	2.8E-22	T	10-07-2023	IPR029404	CDAN1-interacting nuclease 1
QQSC01000016.1_5_7	618f641aca0aa801fa0ca0a23fb7588f	319	PANTHER	PTHR31661	SIMILAR TO CDNA SEQUENCE BC052040	85	313	2.5E-20	T	10-07-2023	IPR029404	CDAN1-interacting nuclease 1
QQSC01000016.1_5_7	618f641aca0aa801fa0ca0a23fb7588f	319	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
QQSC01000016.1_5_7	618f641aca0aa801fa0ca0a23fb7588f	319	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
QQSC01000010.1_1_41	9acad3f8bfe94d91b89b4b78d38990f7	670	MobiDBLite	mobidb-lite	consensus disorder prediction	240	341	-	T	10-07-2023	-	-
QQSC01000010.1_1_41	9acad3f8bfe94d91b89b4b78d38990f7	670	Gene3D	G3DSA:3.40.50.300	-	18	196	1.0E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000010.1_1_41	9acad3f8bfe94d91b89b4b78d38990f7	670	PANTHER	PTHR35894	GENERAL SECRETION PATHWAY PROTEIN A-RELATED	38	237	9.6E-9	T	10-07-2023	-	-
QQSC01000010.1_1_41	9acad3f8bfe94d91b89b4b78d38990f7	670	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	239	6.13E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	432	519	1.96E-17	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	Gene3D	G3DSA:1.20.58.100	-	390	503	2.6E-12	T	10-07-2023	-	-
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	Coils	Coil	Coil	436	456	-	T	10-07-2023	-	-
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	379	3.18E-31	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	Gene3D	G3DSA:3.50.50.60	-	5	371	5.8E-54	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	PANTHER	PTHR11632	SUCCINATE DEHYDROGENASE 2 FLAVOPROTEIN SUBUNIT	290	518	7.2E-59	T	10-07-2023	IPR030664	FAD-dependent oxidoreductase SdhA/FrdA/AprA
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	Pfam	PF02910	Fumarate reductase flavoprotein C-term	429	517	1.5E-15	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	225	321	5.8E-54	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	Pfam	PF00890	FAD binding domain	5	359	9.6E-27	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	5	27	1.8E-6	T	10-07-2023	-	-
QQSC01000004.1_3_26	21dbac81887dfb8f71f35d341d06ebbb	538	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	337	344	1.8E-6	T	10-07-2023	-	-
QQSC01000039.1_26	d420ca2ac991d97f642c3486c5c29012	122	Gene3D	G3DSA:1.10.287.1080	-	10	100	3.6E-12	T	10-07-2023	-	-
QQSC01000039.1_26	d420ca2ac991d97f642c3486c5c29012	122	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	42	97	1.8E-7	T	10-07-2023	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
QQSC01000039.1_26	d420ca2ac991d97f642c3486c5c29012	122	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	19	106	4.25E-14	T	10-07-2023	-	-
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	Gene3D	G3DSA:3.30.1360.10	-	12	301	6.0E-47	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	13	306	7.65E-14	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	60	184	5.1E-18	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	Hamap	MF_00320	DNA-directed RNA polymerase subunit Rpo3 [rpo3].	2	305	19.152666	T	10-07-2023	IPR022842	DNA-directed RNA polymerase subunit Rpo3/Rpb3/RPAC1
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	SMART	SM00662	rpoldneu2	14	304	5.9E-35	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	Gene3D	G3DSA:3.30.70.3110	-	193	268	6.0E-47	T	10-07-2023	-	-
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	Gene3D	G3DSA:2.170.120.12	-	40	183	6.0E-47	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	18	295	4.7E-10	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	PANTHER	PTHR11800	DNA-DIRECTED RNA POLYMERASE	18	306	8.0E-31	T	10-07-2023	-	-
QQSC01000016.1_5_9	f4e1314a66a7a4f1763520861a9c11e4	310	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	59	185	6.1E-21	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
QQSC01000006.1_1_91	431fdc47adcd84ea8cc9462d3812a821	335	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	205	312	2.48E-7	T	10-07-2023	-	-
QQSC01000006.1_1_91	431fdc47adcd84ea8cc9462d3812a821	335	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	11	311	1.4E-25	T	10-07-2023	-	-
QQSC01000006.1_1_91	431fdc47adcd84ea8cc9462d3812a821	335	Pfam	PF00892	EamA-like transporter family	10	153	2.9E-7	T	10-07-2023	IPR000620	EamA domain
QQSC01000006.1_1_91	431fdc47adcd84ea8cc9462d3812a821	335	Pfam	PF00892	EamA-like transporter family	167	309	4.5E-11	T	10-07-2023	IPR000620	EamA domain
QQSC01000024.1_3_42	640abf9ac79e94a00abc1e0bd5fd7c4a	203	PANTHER	PTHR21327	GTP CYCLOHYDROLASE II-RELATED	14	201	1.0E-71	T	10-07-2023	-	-
QQSC01000024.1_3_42	640abf9ac79e94a00abc1e0bd5fd7c4a	203	SUPERFAMILY	SSF142695	RibA-like	15	180	4.97E-58	T	10-07-2023	IPR036144	GTP cyclohydrolase II superfamily
QQSC01000024.1_3_42	640abf9ac79e94a00abc1e0bd5fd7c4a	203	CDD	cd00641	GTP_cyclohydro2	19	201	1.25062E-102	T	10-07-2023	IPR000926	GTP cyclohydrolase II, RibA
QQSC01000024.1_3_42	640abf9ac79e94a00abc1e0bd5fd7c4a	203	Gene3D	G3DSA:3.40.50.10990	GTP cyclohydrolase II	12	181	3.5E-70	T	10-07-2023	IPR036144	GTP cyclohydrolase II superfamily
QQSC01000024.1_3_42	640abf9ac79e94a00abc1e0bd5fd7c4a	203	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	15	201	2.3E-71	T	10-07-2023	IPR000926	GTP cyclohydrolase II, RibA
QQSC01000024.1_3_42	640abf9ac79e94a00abc1e0bd5fd7c4a	203	FunFam	G3DSA:3.40.50.10990:FF:000002	GTP cyclohydrolase-2	9	181	1.8E-66	T	10-07-2023	-	-
QQSC01000024.1_3_42	640abf9ac79e94a00abc1e0bd5fd7c4a	203	Hamap	MF_00179	GTP cyclohydrolase-2 [ribA].	9	203	39.990494	T	10-07-2023	IPR000926	GTP cyclohydrolase II, RibA
QQSC01000024.1_3_42	640abf9ac79e94a00abc1e0bd5fd7c4a	203	Pfam	PF00925	GTP cyclohydrolase II	16	177	2.2E-62	T	10-07-2023	IPR032677	GTP cyclohydrolase II
QQSC01000030.1_2_21	b2650c2ce35ed81a83d095aa74ab9a40	587	Gene3D	G3DSA:1.10.3720.10	-	315	577	1.4E-23	T	10-07-2023	IPR035906	MetI-like superfamily
QQSC01000030.1_2_21	b2650c2ce35ed81a83d095aa74ab9a40	587	SUPERFAMILY	SSF161098	MetI-like	324	573	6.07E-23	T	10-07-2023	IPR035906	MetI-like superfamily
QQSC01000030.1_2_21	b2650c2ce35ed81a83d095aa74ab9a40	587	Gene3D	G3DSA:1.10.3720.10	-	12	297	2.4E-30	T	10-07-2023	IPR035906	MetI-like superfamily
QQSC01000030.1_2_21	b2650c2ce35ed81a83d095aa74ab9a40	587	PANTHER	PTHR43357	INNER MEMBRANE ABC TRANSPORTER PERMEASE PROTEIN YDCV	19	578	4.9E-54	T	10-07-2023	-	-
QQSC01000030.1_2_21	b2650c2ce35ed81a83d095aa74ab9a40	587	SUPERFAMILY	SSF161098	MetI-like	16	290	2.83E-27	T	10-07-2023	IPR035906	MetI-like superfamily
QQSC01000030.1_2_21	b2650c2ce35ed81a83d095aa74ab9a40	587	CDD	cd06261	TM_PBP2	63	277	0.0015742	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
QQSC01000030.1_2_21	b2650c2ce35ed81a83d095aa74ab9a40	587	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	63	286	14.372031	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
QQSC01000030.1_2_21	b2650c2ce35ed81a83d095aa74ab9a40	587	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	375	575	10.452838	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
QQSC01000016.1_6_38	f25d3c8733bc52c1ffdd04134cc974f1	1690	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1504	1619	2.6E-14	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QQSC01000016.1_6_38	f25d3c8733bc52c1ffdd04134cc974f1	1690	MobiDBLite	mobidb-lite	consensus disorder prediction	1662	1690	-	T	10-07-2023	-	-
QQSC01000016.1_6_38	f25d3c8733bc52c1ffdd04134cc974f1	1690	Pfam	PF07705	CARDB	1512	1610	4.8E-9	T	10-07-2023	IPR011635	CARDB domain
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	Gene3D	G3DSA:3.40.50.1260	-	192	393	3.0E-115	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PRINTS	PR00477	Phosphoglycerate kinase family signature	197	216	2.6E-65	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PRINTS	PR00477	Phosphoglycerate kinase family signature	324	349	2.6E-65	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PRINTS	PR00477	Phosphoglycerate kinase family signature	380	397	2.6E-65	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PRINTS	PR00477	Phosphoglycerate kinase family signature	34	56	2.6E-65	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PRINTS	PR00477	Phosphoglycerate kinase family signature	108	123	2.6E-65	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PRINTS	PR00477	Phosphoglycerate kinase family signature	174	196	2.6E-65	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PRINTS	PR00477	Phosphoglycerate kinase family signature	11	27	2.6E-65	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PRINTS	PR00477	Phosphoglycerate kinase family signature	144	166	2.6E-65	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PRINTS	PR00477	Phosphoglycerate kinase family signature	357	368	2.6E-65	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	Gene3D	G3DSA:3.40.50.1260	-	9	400	3.0E-115	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	5	409	4.3E-86	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	Pfam	PF00162	Phosphoglycerate kinase	8	393	2.0E-106	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	2	403	2.71E-110	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	6	404	33.333572	T	10-07-2023	IPR001576	Phosphoglycerate kinase
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	ProSitePatterns	PS00111	Phosphoglycerate kinase signature.	16	26	-	T	10-07-2023	IPR015911	Phosphoglycerate kinase, conserved site
QQSC01000015.1_2_63	c1877b0756c0afefda71fd1353ac17dc	421	FunFam	G3DSA:3.40.50.1260:FF:000006	Phosphoglycerate kinase	8	186	5.3E-55	T	10-07-2023	-	-
QQSC01000051.1_3	f562d54c775faf6bc12d7d8c19fe44a6	507	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
QQSC01000051.1_3	f562d54c775faf6bc12d7d8c19fe44a6	507	Gene3D	G3DSA:3.30.450.380	-	2	221	3.4E-55	T	10-07-2023	-	-
QQSC01000051.1_3	f562d54c775faf6bc12d7d8c19fe44a6	507	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	106	478	1.83E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000051.1_3	f562d54c775faf6bc12d7d8c19fe44a6	507	Gene3D	G3DSA:3.40.50.300	-	223	506	5.1E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000051.1_3	f562d54c775faf6bc12d7d8c19fe44a6	507	Pfam	PF00437	Type II/IV secretion system protein	165	376	1.1E-31	T	10-07-2023	IPR001482	Type II/IV secretion system protein
QQSC01000051.1_3	f562d54c775faf6bc12d7d8c19fe44a6	507	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	29	487	4.1E-131	T	10-07-2023	-	-
QQSC01000051.1_3	f562d54c775faf6bc12d7d8c19fe44a6	507	CDD	cd01130	VirB11-like_ATPase	241	412	6.31651E-50	T	10-07-2023	-	-
QQSC01000001.1_5_43	728750b130a45d4af1ceaca6d8fcb939	105	Pfam	PF01883	Iron-sulfur cluster assembly protein	4	79	2.2E-17	T	10-07-2023	IPR002744	MIP18 family-like
QQSC01000001.1_5_43	728750b130a45d4af1ceaca6d8fcb939	105	SUPERFAMILY	SSF117916	Fe-S cluster assembly (FSCA) domain-like	1	92	1.67E-25	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
QQSC01000001.1_5_43	728750b130a45d4af1ceaca6d8fcb939	105	Gene3D	G3DSA:3.30.300.130	-	1	105	2.0E-31	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
QQSC01000001.1_5_43	728750b130a45d4af1ceaca6d8fcb939	105	PANTHER	PTHR42831	FE-S PROTEIN MATURATION AUXILIARY FACTOR YITW	2	103	3.9E-25	T	10-07-2023	-	-
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	232	382	2.54E-30	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	13	32	6.6E-9	T	10-07-2023	-	-
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	386	408	6.6E-9	T	10-07-2023	-	-
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	467	594	3.53E-32	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	Pfam	PF02910	Fumarate reductase flavoprotein C-term	476	591	9.2E-25	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	Pfam	PF00890	FAD binding domain	12	422	3.9E-94	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	Gene3D	G3DSA:1.20.58.100	-	450	561	1.1E-22	T	10-07-2023	-	-
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	242	391	7.3E-143	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	FunFam	G3DSA:3.50.50.60:FF:000026	Succinate dehydrogenase flavoprotein subunit	12	288	6.0E-98	T	10-07-2023	-	-
QQSC01000043.1_17	a0b806ef2036cf277ec7ee7711c6252c	617	Gene3D	G3DSA:3.50.50.60	-	12	434	7.3E-143	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
