LBVO01000062.1_2_6	c5d989e74144483739da1e649a9fc604	117	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	113	9.8E-44	T	10-07-2023	IPR005813	Ribosomal protein L20
LBVO01000062.1_2_6	c5d989e74144483739da1e649a9fc604	117	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	1	114	26.535486	T	10-07-2023	IPR005813	Ribosomal protein L20
LBVO01000030.1_4	d3dfde0da6628b81a153d11c4e206e29	198	MobiDBLite	mobidb-lite	consensus disorder prediction	175	198	-	T	10-07-2023	-	-
LBVO01000014.1_3	78e9a23f89961174767f19b8662da8b6	260	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	35	203	1.12E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBVO01000014.1_3	78e9a23f89961174767f19b8662da8b6	260	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	33	166	1.6E-12	T	10-07-2023	-	-
LBVO01000014.1_3	78e9a23f89961174767f19b8662da8b6	260	Pfam	PF13489	Methyltransferase domain	35	186	2.7E-19	T	10-07-2023	-	-
LBVO01000014.1_3	78e9a23f89961174767f19b8662da8b6	260	CDD	cd02440	AdoMet_MTases	41	144	1.12661E-13	T	10-07-2023	-	-
LBVO01000014.1_3	78e9a23f89961174767f19b8662da8b6	260	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	28	234	2.1E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBVO01000005.1_14	41c57faa55449b63275ab4fc0a6dd2d3	97	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
LBVO01000070.1_3_1	06492767388cc4237800c44f137aa801	253	Pfam	PF02867	Ribonucleotide reductase, barrel domain	1	61	2.7E-17	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
LBVO01000070.1_3_1	06492767388cc4237800c44f137aa801	253	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	1	253	6.8E-26	T	10-07-2023	-	-
LBVO01000070.1_3_1	06492767388cc4237800c44f137aa801	253	Gene3D	G3DSA:3.20.70.20	-	1	77	7.7E-29	T	10-07-2023	-	-
LBVO01000070.1_3_1	06492767388cc4237800c44f137aa801	253	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	1	91	4.88E-21	T	10-07-2023	-	-
LBVO01000027.1_16	c41a12708b9d3bebbea7bb132cc93549	144	Pfam	PF01936	NYN domain	7	134	2.2E-19	T	10-07-2023	IPR021139	NYN domain, MARF1-type
LBVO01000027.1_16	c41a12708b9d3bebbea7bb132cc93549	144	Gene3D	G3DSA:3.40.50.1010	-	1	138	3.1E-29	T	10-07-2023	-	-
LBVO01000027.1_16	c41a12708b9d3bebbea7bb132cc93549	144	CDD	cd10911	PIN_LabA	1	136	3.85486E-38	T	10-07-2023	-	-
LBVO01000027.1_16	c41a12708b9d3bebbea7bb132cc93549	144	PANTHER	PTHR35458	SLR0755 PROTEIN	2	143	1.7E-25	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
LBVO01000065.1_9	0dfccd962ef015f831a5b77eac46408d	237	Gene3D	G3DSA:2.60.120.200	-	23	237	3.6E-29	T	10-07-2023	-	-
LBVO01000065.1_9	0dfccd962ef015f831a5b77eac46408d	237	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	80	237	3.3E-20	T	10-07-2023	-	-
LBVO01000065.1_9	0dfccd962ef015f831a5b77eac46408d	237	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	15	237	3.46E-26	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
LBVO01000011.1_9	4edb96e5c783842b8014e25ff2733c8d	225	PANTHER	PTHR37938	BLL0215 PROTEIN	12	174	3.7E-13	T	10-07-2023	-	-
LBVO01000048.1_2_1	464e8962a37d63eae6f4845d104f30b7	167	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	8	162	1.1E-30	T	10-07-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
LBVO01000048.1_2_1	464e8962a37d63eae6f4845d104f30b7	167	Gene3D	G3DSA:3.40.50.620	HUPs	3	166	6.6E-46	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBVO01000048.1_2_1	464e8962a37d63eae6f4845d104f30b7	167	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	9	163	8.44E-37	T	10-07-2023	-	-
LBVO01000048.1_2_1	464e8962a37d63eae6f4845d104f30b7	167	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	10	162	6.8E-43	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
LBVO01000048.1_2_1	464e8962a37d63eae6f4845d104f30b7	167	Pfam	PF00579	tRNA synthetases class I (W and Y)	35	162	3.3E-28	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	Pfam	PF04542	Sigma-70 region 2	19	60	2.2E-6	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	129	219	2.62E-13	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	PRINTS	PR00046	Major sigma-70 factor signature	20	33	3.9E-5	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	PRINTS	PR00046	Major sigma-70 factor signature	44	52	3.9E-5	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	PRINTS	PR00046	Major sigma-70 factor signature	189	204	3.9E-5	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	Gene3D	G3DSA:1.20.120.1810	-	3	63	1.5E-8	T	10-07-2023	-	-
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	Gene3D	G3DSA:1.20.140.160	-	73	220	1.2E-13	T	10-07-2023	-	-
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	2	217	1.8E-18	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	CDD	cd06171	Sigma70_r4	164	216	4.33559E-7	T	10-07-2023	-	-
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	17	217	4.8E-21	T	10-07-2023	-	-
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	Pfam	PF04545	Sigma-70, region 4	169	217	2.4E-8	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
LBVO01000001.1_11	532328d5e5a77c19287341c567658d61	651	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	18	60	1.4E-9	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LBVO01000031.1_4	efe48cd6e4c3bf7294bec507ad509268	37	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
LBVO01000060.1_3	d560ff7fefa44ef8a0a94f4e9e53bb12	210	Hamap	MF_01208	Orotate phosphoribosyltransferase [pyrE].	1	210	18.440519	T	10-07-2023	IPR023031	Orotate phosphoribosyltransferase
LBVO01000060.1_3	d560ff7fefa44ef8a0a94f4e9e53bb12	210	PANTHER	PTHR19278	OROTATE PHOSPHORIBOSYLTRANSFERASE	3	173	5.6E-15	T	10-07-2023	-	-
LBVO01000060.1_3	d560ff7fefa44ef8a0a94f4e9e53bb12	210	Pfam	PF00156	Phosphoribosyl transferase domain	59	156	2.8E-7	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LBVO01000060.1_3	d560ff7fefa44ef8a0a94f4e9e53bb12	210	Gene3D	G3DSA:3.40.50.2020	-	5	198	3.5E-46	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBVO01000060.1_3	d560ff7fefa44ef8a0a94f4e9e53bb12	210	CDD	cd06223	PRTases_typeI	52	154	3.88122E-9	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LBVO01000060.1_3	d560ff7fefa44ef8a0a94f4e9e53bb12	210	SUPERFAMILY	SSF53271	PRTase-like	6	186	1.36E-26	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBVO01000013.1_12	6943aacdc1d7f51734688123659bc4c5	252	Gene3D	G3DSA:3.90.320.10	-	4	245	1.9E-20	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LBVO01000013.1_12	6943aacdc1d7f51734688123659bc4c5	252	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	105	242	3.0E-11	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LBVO01000013.1_12	6943aacdc1d7f51734688123659bc4c5	252	SUPERFAMILY	SSF52980	Restriction endonuclease-like	110	171	1.13E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LBVO01000051.1_5	1df77fceb861574648dfaa906a323868	85	Pfam	PF11680	Protein of unknown function (DUF3276)	11	77	5.1E-7	T	10-07-2023	IPR021694	Protein of unknown function DUF3276
LBVO01000051.1_5	1df77fceb861574648dfaa906a323868	85	Gene3D	G3DSA:3.10.450.700	-	10	84	2.2E-14	T	10-07-2023	-	-
LBVO01000057.1_2	6ac41d78d97456c66150814e79c8a1e2	195	Gene3D	G3DSA:3.40.50.10490	-	4	193	3.6E-52	T	10-07-2023	-	-
LBVO01000057.1_2	6ac41d78d97456c66150814e79c8a1e2	195	ProSiteProfiles	PS51464	SIS domain profile.	26	195	18.177986	T	10-07-2023	IPR001347	SIS domain
LBVO01000057.1_2	6ac41d78d97456c66150814e79c8a1e2	195	SUPERFAMILY	SSF53697	SIS domain	5	180	9.3E-37	T	10-07-2023	IPR046348	SIS domain superfamily
LBVO01000057.1_2	6ac41d78d97456c66150814e79c8a1e2	195	PANTHER	PTHR30390	SEDOHEPTULOSE 7-PHOSPHATE ISOMERASE / DNAA INITIATOR-ASSOCIATING FACTOR FOR REPLICATION INITIATION	10	189	8.8E-42	T	10-07-2023	-	-
LBVO01000057.1_2	6ac41d78d97456c66150814e79c8a1e2	195	Pfam	PF13580	SIS domain	7	143	6.7E-20	T	10-07-2023	IPR001347	SIS domain
LBVO01000057.1_2	6ac41d78d97456c66150814e79c8a1e2	195	CDD	cd05006	SIS_GmhA	7	180	5.52494E-61	T	10-07-2023	IPR035461	GmhA/DiaA
LBVO01000039.1_7	3d07d54fe599ae72a314ffea3c15501a	180	Pfam	PF13207	AAA domain	6	134	1.7E-9	T	10-07-2023	-	-
LBVO01000039.1_7	3d07d54fe599ae72a314ffea3c15501a	180	Gene3D	G3DSA:3.40.50.300	-	1	180	1.5E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000039.1_7	3d07d54fe599ae72a314ffea3c15501a	180	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	1	179	3.9E-38	T	10-07-2023	-	-
LBVO01000039.1_7	3d07d54fe599ae72a314ffea3c15501a	180	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	179	1.05E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	7	378	4.2E-127	T	10-07-2023	-	-
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	2	179	2.69E-68	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	177	410	8.4E-65	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	Gene3D	G3DSA:3.40.50.720	-	177	412	4.8E-76	T	10-07-2023	-	-
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	33	176	3.5E-59	T	10-07-2023	-	-
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	177	410	1.83E-60	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	337	348	3.2E-26	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	168	190	3.2E-26	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	88	102	3.2E-26	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	209	229	3.2E-26	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	96	109	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	SMART	SM00839	ELFV_dehydrog_3	179	410	1.7E-69	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	31	159	9.0E-57	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	FunFam	G3DSA:3.40.50.10860:FF:000003	Glutamate dehydrogenase	33	176	3.1E-64	T	10-07-2023	-	-
LBVO01000029.1_10	debc65cde706931f688d10c7563a6c27	412	CDD	cd01076	NAD_bind_1_Glu_DH	177	404	3.32786E-92	T	10-07-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	50	130	2.0E-45	T	10-07-2023	-	-
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	Pfam	PF04545	Sigma-70, region 4	227	277	1.4E-19	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	17	128	3.27E-53	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	54	280	1.9E-40	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	Pfam	PF04542	Sigma-70 region 2	58	127	6.3E-22	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	18	51	3.3E-10	T	10-07-2023	-	-
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	52	130	8.4E-52	T	10-07-2023	-	-
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	PRINTS	PR00046	Major sigma-70 factor signature	230	242	2.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	PRINTS	PR00046	Major sigma-70 factor signature	106	114	2.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	PRINTS	PR00046	Major sigma-70 factor signature	266	277	2.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	PRINTS	PR00046	Major sigma-70 factor signature	82	95	2.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	PRINTS	PR00046	Major sigma-70 factor signature	251	266	2.3E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	54	290	4.4E-115	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	Pfam	PF04539	Sigma-70 region 3	137	212	1.5E-26	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	CDD	cd06171	Sigma70_r4	222	277	3.37398E-12	T	10-07-2023	-	-
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	Pfam	PF00140	Sigma-70 factor, region 1.2	20	53	1.2E-15	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	189	289	2.8E-28	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	Gene3D	G3DSA:1.10.10.10	-	131	206	1.5E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	Gene3D	G3DSA:1.10.10.10	-	208	290	6.6E-32	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	131	205	1.34E-21	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	251	277	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LBVO01000029.1_3	bc37e4259998690c2d6352e421f5b9b2	290	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	52	290	2.9E-112	T	10-07-2023	-	-
LBVO01000044.1_4	9dce91b3223ac67bd33c131c3e8fc13c	104	Gene3D	G3DSA:3.30.1310.10	-	5	104	2.4E-19	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LBVO01000044.1_4	9dce91b3223ac67bd33c131c3e8fc13c	104	Pfam	PF02575	YbaB/EbfC DNA-binding family	11	96	2.3E-14	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
LBVO01000044.1_4	9dce91b3223ac67bd33c131c3e8fc13c	104	SUPERFAMILY	SSF82607	YbaB-like	10	103	1.57E-14	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LBVO01000008.1_9	16bdc2a87977f3ff1979ca23d970204b	408	Pfam	PF13173	AAA domain	21	139	5.5E-25	T	10-07-2023	IPR041682	AAA domain, group 14
LBVO01000008.1_9	16bdc2a87977f3ff1979ca23d970204b	408	Gene3D	G3DSA:3.40.50.300	-	5	73	3.6E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000008.1_9	16bdc2a87977f3ff1979ca23d970204b	408	PANTHER	PTHR43566	CONSERVED PROTEIN	3	407	4.3E-107	T	10-07-2023	-	-
LBVO01000008.1_9	16bdc2a87977f3ff1979ca23d970204b	408	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	168	1.58E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000008.1_9	16bdc2a87977f3ff1979ca23d970204b	408	SUPERFAMILY	SSF52980	Restriction endonuclease-like	306	374	6.11E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LBVO01000008.1_9	16bdc2a87977f3ff1979ca23d970204b	408	Pfam	PF13635	Domain of unknown function (DUF4143)	204	359	7.7E-26	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
LBVO01000071.1_1_5	97955c4f0bb4e7b1eca981cc11d54355	337	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	21	333	6.2E-62	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
LBVO01000071.1_1_5	97955c4f0bb4e7b1eca981cc11d54355	337	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	30	330	1.7E-62	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
LBVO01000071.1_1_5	97955c4f0bb4e7b1eca981cc11d54355	337	Pfam	PF00953	Glycosyl transferase family 4	85	257	1.5E-26	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
LBVO01000071.1_1_5	97955c4f0bb4e7b1eca981cc11d54355	337	CDD	cd06852	GT_MraY	50	331	1.96395E-86	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
LBVO01000071.1_1_5	97955c4f0bb4e7b1eca981cc11d54355	337	Hamap	MF_00038	Phospho-N-acetylmuramoyl-pentapeptide-transferase [mraY].	4	333	17.912769	T	10-07-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
LBVO01000071.1_1_4	c4a5496f44b0f75633e4d5ba54235015	599	Gene3D	G3DSA:3.30.450.330	-	253	587	1.8E-98	T	10-07-2023	-	-
LBVO01000071.1_1_4	c4a5496f44b0f75633e4d5ba54235015	599	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	55	252	6.54E-25	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
LBVO01000071.1_1_4	c4a5496f44b0f75633e4d5ba54235015	599	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	63	238	1.3E-14	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
LBVO01000071.1_1_4	c4a5496f44b0f75633e4d5ba54235015	599	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	205	596	3.09E-92	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBVO01000071.1_1_4	c4a5496f44b0f75633e4d5ba54235015	599	Pfam	PF00905	Penicillin binding protein transpeptidase domain	279	581	4.3E-77	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LBVO01000071.1_1_4	c4a5496f44b0f75633e4d5ba54235015	599	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	9	594	9.1E-128	T	10-07-2023	-	-
LBVO01000071.1_1_4	c4a5496f44b0f75633e4d5ba54235015	599	Gene3D	G3DSA:3.40.710.10	-	313	505	1.8E-98	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBVO01000071.1_1_4	c4a5496f44b0f75633e4d5ba54235015	599	Gene3D	G3DSA:3.90.1310.10	-	56	251	2.0E-28	T	10-07-2023	-	-
LBVO01000008.1_8	276e27e66c495c154b1486dad33b1654	373	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
LBVO01000008.1_8	276e27e66c495c154b1486dad33b1654	373	MobiDBLite	mobidb-lite	consensus disorder prediction	14	37	-	T	10-07-2023	-	-
LBVO01000007.1_13	897c4e8dd966de9c5981dabae0847451	93	Pfam	PF14213	STAS-like domain of unknown function (DUF4325)	36	61	1.1E-5	T	10-07-2023	IPR025474	Domain of unknown function DUF4325
LBVO01000019.1_8	16b9a50aed21fbb6d099cb657a69cb7b	259	PANTHER	PTHR37820	CELL DIVISION PROTEIN DIVIB	33	192	7.9E-12	T	10-07-2023	-	-
LBVO01000019.1_8	16b9a50aed21fbb6d099cb657a69cb7b	259	Pfam	PF08478	POTRA domain, FtsQ-type	56	121	4.1E-5	T	10-07-2023	IPR013685	POTRA domain, FtsQ-type
LBVO01000019.1_8	16b9a50aed21fbb6d099cb657a69cb7b	259	ProSiteProfiles	PS50008	Phosphatidylinositol-specific phospholipase Y-box domain profile.	71	139	8.008801	T	10-07-2023	IPR001711	Phospholipase C, phosphatidylinositol-specific, Y domain
LBVO01000007.1_32	1b63a115a494f173d8fd7dceade50c82	138	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	2	110	8.7E-24	T	10-07-2023	IPR000456	Ribosomal protein L17
LBVO01000007.1_32	1b63a115a494f173d8fd7dceade50c82	138	Gene3D	G3DSA:3.90.1030.10	Ribosomal protein L17	1	110	1.2E-27	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
LBVO01000007.1_32	1b63a115a494f173d8fd7dceade50c82	138	SUPERFAMILY	SSF64263	Prokaryotic ribosomal protein L17	2	110	7.06E-25	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
LBVO01000007.1_32	1b63a115a494f173d8fd7dceade50c82	138	Coils	Coil	Coil	105	125	-	T	10-07-2023	-	-
LBVO01000007.1_32	1b63a115a494f173d8fd7dceade50c82	138	PANTHER	PTHR14413	RIBOSOMAL PROTEIN L17	2	134	1.3E-22	T	10-07-2023	IPR000456	Ribosomal protein L17
LBVO01000007.1_32	1b63a115a494f173d8fd7dceade50c82	138	Pfam	PF01196	Ribosomal protein L17	14	110	5.5E-21	T	10-07-2023	IPR000456	Ribosomal protein L17
LBVO01000008.1_4	db974bf0fccec10ae3536ec1f0ff8514	287	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	1	127	1.0E-25	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
LBVO01000008.1_4	db974bf0fccec10ae3536ec1f0ff8514	287	ProSiteProfiles	PS51066	Zinc finger FPG-type profile.	252	287	11.77482	T	10-07-2023	IPR000214	Zinc finger, DNA glycosylase/AP lyase-type
LBVO01000008.1_4	db974bf0fccec10ae3536ec1f0ff8514	287	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	235	286	1.48E-11	T	10-07-2023	-	-
