NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Gene3D	G3DSA:3.40.50.620	HUPs	42	238	5.0E-59	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Gene3D	G3DSA:1.10.730.10	-	560	785	1.9E-82	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	614	866	1.23E-70	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Gene3D	G3DSA:3.90.740.10	-	239	281	7.6E-6	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	PRINTS	PR00986	Valyl-tRNA synthetase signature	389	402	8.9E-36	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	PRINTS	PR00986	Valyl-tRNA synthetase signature	274	291	8.9E-36	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	PRINTS	PR00986	Valyl-tRNA synthetase signature	74	85	8.9E-36	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	PRINTS	PR00986	Valyl-tRNA synthetase signature	515	533	8.9E-36	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	PRINTS	PR00986	Valyl-tRNA synthetase signature	483	504	8.9E-36	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	852	917	4.7E-16	T	24-06-2023	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	FunFam	G3DSA:3.40.50.620:FF:000098	Valine--tRNA ligase	344	559	7.7E-115	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Gene3D	G3DSA:3.40.50.620	HUPs	331	559	6.2E-73	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	40	899	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_AZCP01000005.1_orf58902	c7d11512f99751fddf9c36c1f6796cf9	874	PANTHER	PTHR34697	PHOSPHATIDYLGLYCEROL LYSYLTRANSFERASE	14	845	1.6E-205	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf58902	c7d11512f99751fddf9c36c1f6796cf9	874	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	647	826	2.12E-7	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_AZCP01000005.1_orf58902	c7d11512f99751fddf9c36c1f6796cf9	874	Pfam	PF09924	Phosphatidylglycerol lysyltransferase, C-terminal	532	827	1.0E-90	T	24-06-2023	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	213	330	6.4E-33	T	24-06-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	Gene3D	G3DSA:3.30.1370.100	-	523	617	8.4E-54	T	24-06-2023	IPR042121	MutL, C-terminal domain, regulatory subdomain
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	CDD	cd00782	MutL_Trans	209	330	1.44851E-45	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	FunFam	G3DSA:3.30.565.10:FF:000003	DNA mismatch repair endonuclease MutL	8	217	1.5E-71	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	SMART	SM01340	DNA_mis_repair_2	213	331	2.4E-50	T	24-06-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	Hamap	MF_00149	DNA mismatch repair protein MutL [mutL].	8	662	26.226831	T	24-06-2023	IPR020667	DNA mismatch repair protein, MutL
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	MobiDBLite	mobidb-lite	consensus disorder prediction	375	403	-	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	Gene3D	G3DSA:3.30.565.10	-	9	214	8.0E-61	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	9	218	1.44E-49	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	9	311	1.1E-91	T	24-06-2023	IPR002099	DNA mismatch repair protein family, N-terminal
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	MobiDBLite	mobidb-lite	consensus disorder prediction	371	409	-	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	Pfam	PF08676	MutL C terminal dimerisation domain	478	622	5.5E-43	T	24-06-2023	IPR014790	MutL, C-terminal, dimerisation
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	PANTHER	PTHR10073	DNA MISMATCH REPAIR PROTEIN  MLH, PMS, MUTL	472	654	1.2E-114	T	24-06-2023	IPR038973	DNA mismatch repair protein MutL/Mlh/Pms
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	ProSitePatterns	PS00058	DNA mismatch repair proteins mutL / hexB / PMS1 signature.	100	106	-	T	24-06-2023	IPR014762	DNA mismatch repair, conserved site
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	Gene3D	G3DSA:3.30.1540.20	-	483	659	8.4E-54	T	24-06-2023	IPR042120	MutL, C-terminal domain, dimerisation subdomain
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	31	140	7.0E-12	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	CDD	cd16926	HATPase_MutL-MLH-PMS-like	17	201	1.09695E-100	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	Gene3D	G3DSA:3.30.230.10	-	218	328	6.9E-26	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	SUPERFAMILY	SSF118116	DNA mismatch repair protein MutL	475	664	1.22E-53	T	24-06-2023	IPR037198	MutL, C-terminal domain superfamily
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	194	331	5.31E-34	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NZ_AZCP01000006.1_orf67063	60762fdd689c6d5009c9c82bae904fcf	678	SMART	SM00853	MutL_C_2	480	622	7.6E-53	T	24-06-2023	IPR014790	MutL, C-terminal, dimerisation
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	Pfam	PF19258	KxYKxGKxW signal peptide	13	45	1.2E-8	T	24-06-2023	IPR022263	KxYKxGKxW signal peptide
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	MobiDBLite	mobidb-lite	consensus disorder prediction	46	115	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	199	386	4.5E-25	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	Pfam	PF12799	Leucine Rich repeats (2 copies)	332	370	1.3E-6	T	24-06-2023	IPR025875	Leucine rich repeat 4
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	PANTHER	PTHR46652	LEUCINE-RICH REPEAT AND IQ DOMAIN-CONTAINING PROTEIN 1-RELATED	249	372	9.9E-10	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	SUPERFAMILY	SSF52058	L domain-like	288	383	1.7E-10	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	MobiDBLite	mobidb-lite	consensus disorder prediction	739	763	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	MobiDBLite	mobidb-lite	consensus disorder prediction	736	827	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	Pfam	PF06458	MucBP domain	596	658	2.3E-17	T	24-06-2023	IPR009459	MucBP domain
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	Pfam	PF06458	MucBP domain	672	732	7.0E-9	T	24-06-2023	IPR009459	MucBP domain
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	Pfam	PF06458	MucBP domain	525	589	2.3E-16	T	24-06-2023	IPR009459	MucBP domain
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	MobiDBLite	mobidb-lite	consensus disorder prediction	764	779	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	Gene3D	G3DSA:3.10.20.320	Putative peptidoglycan bound protein (lpxtg motif)	669	740	2.2E-14	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	Gene3D	G3DSA:3.10.20.320	Putative peptidoglycan bound protein (lpxtg motif)	595	664	2.5E-21	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	Gene3D	G3DSA:3.10.20.320	Putative peptidoglycan bound protein (lpxtg motif)	518	594	5.5E-20	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	MobiDBLite	mobidb-lite	consensus disorder prediction	780	827	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	MobiDBLite	mobidb-lite	consensus disorder prediction	137	167	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	TIGRFAM	TIGR03715	KxYKxGKxW: KxYKxGKxW signal peptide	15	35	1.6E-6	T	24-06-2023	IPR022263	KxYKxGKxW signal peptide
NZ_AZCP01000003.1_orf39290	ca96de3dec1bcffc3ea1734b7f8978d6	856	ProSiteProfiles	PS51450	Leucine-rich repeat profile.	333	354	8.605237	T	24-06-2023	IPR001611	Leucine-rich repeat
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	MobiDBLite	mobidb-lite	consensus disorder prediction	726	798	-	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	PANTHER	PTHR23355	RIBONUCLEASE	76	717	3.9E-127	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	Gene3D	G3DSA:2.40.50.140	-	57	141	9.3E-13	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	131	236	1.07E-7	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	MobiDBLite	mobidb-lite	consensus disorder prediction	741	798	-	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	Hamap	MF_01895	Ribonuclease R [rnr].	26	718	54.455128	T	24-06-2023	IPR011805	Ribonuclease R
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	57	140	1.6E-13	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	SMART	SM00955	RNB_2	259	589	9.4E-175	T	24-06-2023	IPR001900	Ribonuclease II/R
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	65	718	1.1E-199	T	24-06-2023	IPR004476	Ribonuclease II/ribonuclease R
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	Pfam	PF00773	RNB domain	259	585	1.4E-101	T	24-06-2023	IPR001900	Ribonuclease II/R
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	8	718	1.0E-254	T	24-06-2023	IPR011805	Ribonuclease R
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	Pfam	PF00575	S1 RNA binding domain	637	716	1.2E-17	T	24-06-2023	IPR003029	S1 domain
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	Pfam	PF08206	Ribonuclease B OB domain	75	136	4.2E-12	T	24-06-2023	IPR013223	Ribonuclease B, N-terminal OB domain
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	SMART	SM00316	S1_6	636	718	2.2E-17	T	24-06-2023	IPR022967	RNA-binding domain, S1
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	ProSiteProfiles	PS50126	S1 domain profile.	638	718	18.311245	T	24-06-2023	IPR003029	S1 domain
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	CDD	cd04471	S1_RNase_R	637	718	1.21808E-38	T	24-06-2023	-	-
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	637	717	6.86E-22	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	Gene3D	G3DSA:2.40.50.140	-	639	736	9.3E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	219	636	1.26E-143	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	ProSitePatterns	PS01175	Ribonuclease II family signature.	556	580	-	T	24-06-2023	IPR022966	Ribonuclease II/R, conserved site
NZ_AZCP01000005.1_orf59865	a6ee9d1956f399f85763ba800dbcd0c1	798	Pfam	PF17876	Cold shock domain	165	237	2.2E-14	T	24-06-2023	IPR040476	RNase II/RNase R, cold shock domain
NZ_AZCP01000006.1_orf66152	0e21c0e12fe50855affbd89be31a0d70	1009	Pfam	PF09586	Bacterial membrane protein YfhO	20	989	7.7E-263	T	24-06-2023	IPR018580	Uncharacterised protein family YfhO
NZ_AZCP01000006.1_orf66152	0e21c0e12fe50855affbd89be31a0d70	1009	Coils	Coil	Coil	717	744	-	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66152	0e21c0e12fe50855affbd89be31a0d70	1009	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	15	1009	2.7E-112	T	24-06-2023	IPR018580	Uncharacterised protein family YfhO
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	29	475	3.8E-158	T	24-06-2023	IPR010964	Peptidase M20A, peptidase V-related
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	16	478	7.43E-64	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	Gene3D	G3DSA:3.40.630.10	Zn peptidases	28	478	2.7E-154	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	ProSitePatterns	PS00759	ArgE / dapE / ACY1 / CPG2 / yscS family signature 2.	130	168	-	T	24-06-2023	IPR001261	ArgE/DapE/ACY1/CPG2/YscS, conserved site
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	CDD	cd03888	M20_PepV	21	478	0.0	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	Pfam	PF01546	Peptidase family M20/M25/M40	98	475	8.8E-32	T	24-06-2023	IPR002933	Peptidase M20
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	Gene3D	G3DSA:3.30.70.360	-	200	393	2.7E-154	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	Gene3D	G3DSA:3.30.70.360	-	218	304	2.7E-154	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	200	388	1.07E-49	T	24-06-2023	IPR036264	Bacterial exopeptidase dimerisation domain
NZ_AZCP01000008.1_orf71505	dba85a9b7270fe3d2a5781eeddf666d1	480	PANTHER	PTHR43808	ACETYLORNITHINE DEACETYLASE	16	478	1.1E-57	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	Pfam	PF01055	Glycosyl hydrolases family 31	251	697	3.4E-124	T	24-06-2023	IPR000322	Glycoside hydrolase family 31
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	SUPERFAMILY	SSF51445	(Trans)glycosidases	259	610	1.56E-74	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	Gene3D	G3DSA:2.60.40.1760	glycosyl hydrolase (family 31)	21	250	8.4E-38	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	612	692	1.44E-19	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	CDD	cd06599	GH31_glycosidase_Aec37	270	589	0.0	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	CDD	cd14752	GH31_N	153	270	2.464E-29	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	Pfam	PF16338	Alpha-glucosidase, N-terminal	29	134	3.0E-14	T	24-06-2023	IPR032513	Alpha-glucosidase, N-terminal
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	SUPERFAMILY	SSF74650	Galactose mutarotase-like	17	257	1.0E-43	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	Pfam	PF17137	Domain of unknown function (DUF5110)	714	771	5.5E-11	T	24-06-2023	IPR033403	Domain of unknown function DUF5110
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	PANTHER	PTHR22762	ALPHA-GLUCOSIDASE	102	752	1.5E-132	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	Pfam	PF13802	Galactose mutarotase-like	158	226	1.5E-18	T	24-06-2023	IPR025887	Glycoside hydrolase family 31, N-terminal domain
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	Gene3D	G3DSA:3.20.20.80	Glycosidases	257	642	1.5E-113	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	Gene3D	G3DSA:2.60.40.1180	-	699	835	2.7E-17	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
NZ_AZCP01000004.1_orf47613	6864bbbcf7710ad78386682f61594820	846	Gene3D	G3DSA:2.60.40.1180	-	643	698	3.8E-15	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	FunFam	G3DSA:3.10.20.590:FF:000001	Leucine--tRNA ligase	779	841	1.0E-25	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	657	840	2.24E-38	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Gene3D	G3DSA:3.90.740.10	-	261	408	2.2E-27	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	FunFam	G3DSA:1.10.730.10:FF:000011	Leucine--tRNA ligase chloroplastic/mitochondrial	594	840	1.2E-84	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	258	448	3.56E-53	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	CDD	cd07958	Anticodon_Ia_Leu_BEm	652	757	1.51976E-37	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	74	84	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	522	540	4.1E-47	T	24-06-2023	IPR002302	Leucine-tRNA ligase
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	247	266	4.1E-47	T	24-06-2023	IPR002302	Leucine-tRNA ligase
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	158	175	4.1E-47	T	24-06-2023	IPR002302	Leucine-tRNA ligase
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	218	231	4.1E-47	T	24-06-2023	IPR002302	Leucine-tRNA ligase
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	561	583	4.1E-47	T	24-06-2023	IPR002302	Leucine-tRNA ligase
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	PRINTS	PR00985	Leucyl-tRNA synthetase signature	594	604	4.1E-47	T	24-06-2023	IPR002302	Leucine-tRNA ligase
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	25	609	0.0	T	24-06-2023	IPR002302	Leucine-tRNA ligase
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Pfam	PF09334	tRNA synthetases class I (M)	66	190	1.9E-17	T	24-06-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Gene3D	G3DSA:3.40.50.620	HUPs	409	619	1.3E-85	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	694	805	3.4E-20	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Gene3D	G3DSA:3.40.50.620	HUPs	29	260	3.5E-69	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	CDD	cd00812	LeuRS_core	64	652	3.34372E-115	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	253	436	9.6E-66	T	24-06-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	450	639	2.5E-21	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	35	840	0.0	T	24-06-2023	IPR002302	Leucine-tRNA ligase
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	35	661	3.68E-134	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71396	e2fcaf52c81c4c21147b8119822a0fc8	841	FunFam	G3DSA:3.40.50.620:FF:000077	Leucine--tRNA ligase	62	270	1.7E-111	T	24-06-2023	-	-
