JACPAS010000128.1_1_1	b6dfed8df50c26a7e7872716f7fa9976	89	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	87	2.79E-8	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACPAS010000078.1_2	a9b7148b9d43419dfe435de3940d4bd3	311	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
JACPAS010000078.1_2	a9b7148b9d43419dfe435de3940d4bd3	311	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	121	254	1.2E-8	T	10-07-2023	IPR011055	Duplicated hybrid motif
JACPAS010000078.1_2	a9b7148b9d43419dfe435de3940d4bd3	311	Pfam	PF01551	Peptidase family M23	160	227	9.9E-8	T	10-07-2023	IPR016047	Peptidase M23
JACPAS010000078.1_2	a9b7148b9d43419dfe435de3940d4bd3	311	SUPERFAMILY	SSF51261	Duplicated hybrid motif	166	225	6.02E-5	T	10-07-2023	IPR011055	Duplicated hybrid motif
JACPAS010000078.1_2	a9b7148b9d43419dfe435de3940d4bd3	311	MobiDBLite	mobidb-lite	consensus disorder prediction	29	58	-	T	10-07-2023	-	-
JACPAS010000047.1_1	1ddafbc7ea5bfb97e14cae7b71b8fa99	31	Gene3D	G3DSA:1.10.10.10	-	1	31	8.3E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPAS010000078.1_6	60fd8c0180205ce3d4775866557ba1b5	98	Gene3D	G3DSA:1.10.10.10	-	8	98	6.7E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPAS010000078.1_6	60fd8c0180205ce3d4775866557ba1b5	98	PANTHER	PTHR43252	TRANSCRIPTIONAL REGULATOR YQJI	9	85	5.4E-15	T	10-07-2023	-	-
JACPAS010000078.1_6	60fd8c0180205ce3d4775866557ba1b5	98	CDD	cd00090	HTH_ARSR	17	74	2.33484E-8	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACPAS010000078.1_6	60fd8c0180205ce3d4775866557ba1b5	98	Pfam	PF03551	Transcriptional regulator PadR-like family	17	82	8.5E-12	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
JACPAS010000078.1_6	60fd8c0180205ce3d4775866557ba1b5	98	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	89	1.51E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Pfam	PF00122	E1-E2 ATPase	300	479	8.2E-60	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	78	150	1.96E-15	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	500	514	4.0E-10	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	648	658	4.0E-10	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	349	363	4.0E-10	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Gene3D	G3DSA:2.70.150.10	-	287	403	1.4E-42	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	502	508	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Gene3D	G3DSA:3.30.70.100	-	1	73	2.3E-17	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	PRINTS	PR00942	Copper-transporting ATPase 1 signature	101	122	1.3E-10	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	PRINTS	PR00942	Copper-transporting ATPase 1 signature	220	245	1.3E-10	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	PRINTS	PR00942	Copper-transporting ATPase 1 signature	30	53	1.3E-10	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	PRINTS	PR00942	Copper-transporting ATPase 1 signature	4	29	1.3E-10	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Gene3D	G3DSA:3.30.70.100	-	76	149	9.2E-15	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Gene3D	G3DSA:3.40.50.1000	-	467	672	2.9E-20	T	10-07-2023	IPR023214	HAD superfamily
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Pfam	PF00702	haloacid dehalogenase-like hydrolase	496	671	2.5E-32	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	266	493	1.83E-12	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Coils	Coil	Coil	591	611	-	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	CDD	cd02094	P-type_ATPase_Cu-like	168	672	0.0	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	FunFam	G3DSA:3.30.70.100:FF:000001	ATPase copper transporting beta	1	71	1.4E-14	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	82	143	7.0E-12	T	10-07-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	ProSitePatterns	PS01047	Heavy-metal-associated domain.	9	38	-	T	10-07-2023	IPR017969	Heavy-metal-associated, conserved site
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	4	69	18.949923	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	CDD	cd00371	HMA	9	68	1.69029E-16	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	CDD	cd00371	HMA	83	143	4.8157E-9	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Gene3D	G3DSA:3.40.1110.10	-	507	578	3.9E-19	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Gene3D	G3DSA:3.40.1110.10	-	579	632	7.8E-13	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	PANTHER	PTHR43520	ATP7, ISOFORM B	3	672	2.3E-206	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Pfam	PF00403	Heavy-metal-associated domain	7	65	2.4E-14	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	Pfam	PF00403	Heavy-metal-associated domain	82	141	6.4E-11	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	237	672	2.9E-143	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	513	636	5.56E-27	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	220	672	3.2E-132	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	287	403	1.1E-46	T	10-07-2023	-	-
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	2	73	3.4E-18	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	272	672	3.2E-66	T	10-07-2023	IPR001757	P-type ATPase
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	SUPERFAMILY	SSF56784	HAD-like	495	672	8.63E-14	T	10-07-2023	IPR036412	HAD-like superfamily
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	78	144	16.927248	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPAS010000123.1_4	fc65d66d483d7d15d23f6934504b3dd9	672	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	301	399	1.57E-31	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
JACPAS010000026.1_2	a5f492676690885e516966671728fac0	135	Pfam	PF01842	ACT domain	3	52	3.5E-7	T	10-07-2023	IPR002912	ACT domain
JACPAS010000026.1_2	a5f492676690885e516966671728fac0	135	Pfam	PF01842	ACT domain	69	118	8.7E-8	T	10-07-2023	IPR002912	ACT domain
JACPAS010000026.1_2	a5f492676690885e516966671728fac0	135	Gene3D	G3DSA:3.30.2130.10	-	1	135	1.4E-30	T	10-07-2023	-	-
JACPAS010000026.1_2	a5f492676690885e516966671728fac0	135	ProSiteProfiles	PS51671	ACT domain profile.	69	135	12.482168	T	10-07-2023	IPR002912	ACT domain
JACPAS010000026.1_2	a5f492676690885e516966671728fac0	135	ProSiteProfiles	PS51671	ACT domain profile.	3	68	9.422529	T	10-07-2023	IPR002912	ACT domain
JACPAS010000026.1_2	a5f492676690885e516966671728fac0	135	PANTHER	PTHR40099	ACETOLACTATE SYNTHASE, SMALL SUBUNIT	2	126	2.4E-19	T	10-07-2023	-	-
JACPAS010000026.1_2	a5f492676690885e516966671728fac0	135	SUPERFAMILY	SSF55021	ACT-like	3	65	6.55E-12	T	10-07-2023	IPR045865	ACT-like domain
JACPAS010000026.1_2	a5f492676690885e516966671728fac0	135	SUPERFAMILY	SSF55021	ACT-like	68	127	1.07E-10	T	10-07-2023	IPR045865	ACT-like domain
JACPAS010000043.1_3	20bef2a8fb9391e3b91f85dbaddf6dd7	185	PANTHER	PTHR11845	UNCHARACTERIZED	4	177	1.8E-21	T	10-07-2023	IPR039356	5'-deoxynucleotidase YfbR/HDDC2
JACPAS010000043.1_3	20bef2a8fb9391e3b91f85dbaddf6dd7	185	SMART	SM00471	hd_13	29	141	1.1E-5	T	10-07-2023	IPR003607	HD/PDEase domain
JACPAS010000043.1_3	20bef2a8fb9391e3b91f85dbaddf6dd7	185	Pfam	PF13023	HD domain	12	160	1.9E-23	T	10-07-2023	IPR006674	HD domain
JACPAS010000043.1_3	20bef2a8fb9391e3b91f85dbaddf6dd7	185	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	179	1.7E-40	T	10-07-2023	-	-
JACPAS010000043.1_3	20bef2a8fb9391e3b91f85dbaddf6dd7	185	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	1	156	6.57E-28	T	10-07-2023	-	-
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	Gene3D	G3DSA:3.30.470.20	-	187	324	5.6E-46	T	10-07-2023	-	-
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	1	352	4.0E-92	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	102	314	1.12E-37	T	10-07-2023	-	-
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	100	3.31E-19	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	Gene3D	G3DSA:3.40.50.20	-	1	92	4.8E-18	T	10-07-2023	-	-
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	357	1.5E-103	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	100	1.5E-21	T	10-07-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	102	292	1.3E-53	T	10-07-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	SMART	SM01209	GARS_A_3	101	293	9.4E-76	T	10-07-2023	-	-
JACPAS010000095.1_2	261d5be2770408815b4afd3b958fdf2d	363	ProSiteProfiles	PS50975	ATP-grasp fold profile.	107	313	27.653393	T	10-07-2023	IPR011761	ATP-grasp fold
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	Gene3D	G3DSA:3.30.70.920	-	229	318	6.9E-6	T	10-07-2023	-	-
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	177	236	4.77E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	CDD	cd00090	HTH_ARSR	173	226	6.57585E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	177	237	27.767776	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	SMART	SM00344	asnc	176	282	9.9E-17	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	SMART	SM00344	asnc	8	115	1.4E-7	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	Gene3D	G3DSA:1.10.10.10	-	168	226	4.7E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	Gene3D	G3DSA:1.10.10.10	-	2	60	1.5E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	68	3.18E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	192	203	1.8E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	176	192	1.8E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	203	222	1.8E-8	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	8	69	22.944042	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	176	297	4.2E-35	T	10-07-2023	-	-
JACPAS010000059.1_3	4e3267b1422f36261a1e7e6068b9cb52	323	Pfam	PF13404	AsnC-type helix-turn-helix domain	177	217	2.7E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	19	266	1.1E-40	T	10-07-2023	-	-
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	CDD	cd01637	IMPase_like	19	252	1.38754E-55	T	10-07-2023	-	-
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	Gene3D	G3DSA:3.30.540.10	-	9	150	4.5E-31	T	10-07-2023	-	-
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	185	206	8.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	47	67	8.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	69	85	8.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	89	105	8.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	138	161	8.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	215	239	8.3E-28	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	Gene3D	G3DSA:3.40.190.80	-	151	270	8.1E-23	T	10-07-2023	-	-
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	Pfam	PF00459	Inositol monophosphatase family	29	266	2.0E-39	T	10-07-2023	IPR000760	Inositol monophosphatase-like
JACPAS010000009.1_1_2	ccb5f70744036a83319cb8be3ef8b155	276	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	18	266	1.44E-56	T	10-07-2023	-	-
JACPAS010000054.1_2_3	b7119f18bb42738f842e23b523037736	125	Pfam	PF13207	AAA domain	5	124	2.6E-22	T	10-07-2023	-	-
JACPAS010000054.1_2_3	b7119f18bb42738f842e23b523037736	125	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	124	1.38E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000054.1_2_3	b7119f18bb42738f842e23b523037736	125	Gene3D	G3DSA:3.40.50.300	-	1	125	4.1E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000106.1_13	dc5cfbcfd40bb357cd8581f05d85e7a7	54	Pfam	PF01667	Ribosomal protein S27	2	52	1.4E-15	T	10-07-2023	IPR000592	Ribosomal protein S27
JACPAS010000106.1_13	dc5cfbcfd40bb357cd8581f05d85e7a7	54	Gene3D	G3DSA:2.20.25.100	-	1	54	3.3E-17	T	10-07-2023	IPR023407	Ribosomal protein S27, zinc-binding domain superfamily
JACPAS010000106.1_13	dc5cfbcfd40bb357cd8581f05d85e7a7	54	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	3	53	6.04E-13	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	4	186	9.11E-33	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	Gene3D	G3DSA:3.30.70.890	-	209	342	5.5E-14	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	PANTHER	PTHR31814	-	259	342	1.6E-56	T	10-07-2023	IPR035102	Phosphomevalonate kinase
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	Gene3D	G3DSA:3.30.230.10	-	1	208	9.3E-41	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	Pfam	PF08544	GHMP kinases C terminal	270	336	2.6E-8	T	10-07-2023	IPR013750	GHMP kinase, C-terminal domain
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	204	343	2.21E-14	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	PRINTS	PR00960	LmbP protein signature	297	316	3.8E-5	T	10-07-2023	IPR001174	Galactokinase/homoserine kinase
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	PRINTS	PR00960	LmbP protein signature	108	129	3.8E-5	T	10-07-2023	IPR001174	Galactokinase/homoserine kinase
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	Coils	Coil	Coil	240	260	-	T	10-07-2023	-	-
JACPAS010000011.1_7	8460c88d8fa91c8e7121ba6220c2d1f6	345	Pfam	PF00288	GHMP kinases N terminal domain	112	168	4.2E-16	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
JACPAS010000073.1_8	e3067aefb9d37db4bf4781eb12e3dd4e	145	Gene3D	G3DSA:3.40.1350.150	-	15	125	2.4E-11	T	10-07-2023	-	-
JACPAS010000073.1_8	e3067aefb9d37db4bf4781eb12e3dd4e	145	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	64	104	2.96E-5	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JACPAS010000106.1_10	13b42fd0998dd1db48a7691e371c6bb6	295	Coils	Coil	Coil	192	212	-	T	10-07-2023	-	-
JACPAS010000016.1_3	5fb5afbbed8da049528b1fda5abe6ff2	192	Coils	Coil	Coil	192	192	-	T	10-07-2023	-	-
JACPAS010000055.1_6	d66fe6cfa89ac6149df34921d406af7b	74	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	1	58	1.26E-17	T	10-07-2023	-	-
JACPAS010000055.1_6	d66fe6cfa89ac6149df34921d406af7b	74	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	2	61	3.5E-15	T	10-07-2023	-	-
JACPAS010000055.1_6	d66fe6cfa89ac6149df34921d406af7b	74	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	38	49	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JACPAS010000055.1_6	d66fe6cfa89ac6149df34921d406af7b	74	Pfam	PF00037	4Fe-4S binding domain	34	54	1.6E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPAS010000055.1_6	d66fe6cfa89ac6149df34921d406af7b	74	Gene3D	G3DSA:3.30.70.20	-	2	72	5.2E-15	T	10-07-2023	-	-
JACPAS010000055.1_6	d66fe6cfa89ac6149df34921d406af7b	74	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	28	8.592049	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPAS010000055.1_6	d66fe6cfa89ac6149df34921d406af7b	74	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	29	58	10.692248	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPAS010000107.1_2_15	fd53eb7009f40990a5f4d67f2d957ae8	261	SMART	SM00650	rADcneu6	20	186	3.6E-59	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
JACPAS010000107.1_2_15	fd53eb7009f40990a5f4d67f2d957ae8	261	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	5	243	3.6E-51	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JACPAS010000107.1_2_15	fd53eb7009f40990a5f4d67f2d957ae8	261	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	187	3.2E-56	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPAS010000107.1_2_15	fd53eb7009f40990a5f4d67f2d957ae8	261	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	7	242	3.2E-66	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
JACPAS010000107.1_2_15	fd53eb7009f40990a5f4d67f2d957ae8	261	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	6	247	59.47596	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JACPAS010000107.1_2_15	fd53eb7009f40990a5f4d67f2d957ae8	261	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	245	1.6E-55	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPAS010000107.1_2_15	fd53eb7009f40990a5f4d67f2d957ae8	261	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	35	63	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
JACPAS010000107.1_2_15	fd53eb7009f40990a5f4d67f2d957ae8	261	Pfam	PF00398	Ribosomal RNA adenine dimethylase	7	242	9.4E-48	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JACPAS010000107.1_2_15	fd53eb7009f40990a5f4d67f2d957ae8	261	CDD	cd02440	AdoMet_MTases	35	129	3.23635E-6	T	10-07-2023	-	-
JACPAS010000136.1_2	5ab954996cf9a5554d7b1e4476bfbd28	509	Gene3D	G3DSA:3.30.420.10	-	279	504	1.7E-31	T	10-07-2023	IPR036397	Ribonuclease H superfamily
