LCFB01000001.1_52	c41925d04cbb19d72794c623b3f9d250	377	PANTHER	PTHR31682	UDP-ARABINOSE MUTASE	60	370	6.6E-24	T	10-07-2023	IPR037595	Reversibly glycosylated polypeptide family
LCFB01000001.1_52	c41925d04cbb19d72794c623b3f9d250	377	Pfam	PF03214	Reversibly glycosylated polypeptide	62	369	3.9E-20	T	10-07-2023	IPR037595	Reversibly glycosylated polypeptide family
LCFB01000002.1_41	d057e8a98d63616695b6b564050e9dd6	279	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	1	279	2.64E-76	T	10-07-2023	IPR032466	Metal-dependent hydrolase
LCFB01000002.1_41	d057e8a98d63616695b6b564050e9dd6	279	Gene3D	G3DSA:3.20.20.140	-	1	279	8.8E-87	T	10-07-2023	-	-
LCFB01000002.1_41	d057e8a98d63616695b6b564050e9dd6	279	CDD	cd01310	TatD_DNAse	2	278	1.05935E-98	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
LCFB01000002.1_41	d057e8a98d63616695b6b564050e9dd6	279	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	1	279	1.7E-71	T	10-07-2023	-	-
LCFB01000002.1_41	d057e8a98d63616695b6b564050e9dd6	279	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	1	279	6.9E-69	T	10-07-2023	-	-
LCFB01000002.1_41	d057e8a98d63616695b6b564050e9dd6	279	ProSitePatterns	PS01137	TatD deoxyribonuclease family signature 1.	2	10	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
LCFB01000002.1_41	d057e8a98d63616695b6b564050e9dd6	279	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	278	1.3E-68	T	10-07-2023	IPR015991	Uncharacterised hydrolase TatD-type
LCFB01000002.1_41	d057e8a98d63616695b6b564050e9dd6	279	Pfam	PF01026	TatD related DNase	3	278	8.8E-67	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
LCFB01000017.1_20	1087c9a6da1f5a2c016a273f323009de	177	MobiDBLite	mobidb-lite	consensus disorder prediction	157	177	-	T	10-07-2023	-	-
LCFB01000017.1_20	1087c9a6da1f5a2c016a273f323009de	177	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
LCFB01000008.1_57	17eb073c1af2585ce5fd889de36d9d48	181	Gene3D	G3DSA:3.40.50.1010	-	3	177	2.3E-24	T	10-07-2023	-	-
LCFB01000008.1_57	17eb073c1af2585ce5fd889de36d9d48	181	PANTHER	PTHR35458	SLR0755 PROTEIN	74	176	2.2E-13	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
LCFB01000008.1_57	17eb073c1af2585ce5fd889de36d9d48	181	Pfam	PF01936	NYN domain	74	164	1.6E-13	T	10-07-2023	IPR021139	NYN domain, MARF1-type
LCFB01000042.1_12	28d2c34d5c12f1244c57381492dff992	417	CDD	cd03012	TlpA_like_DipZ_like	273	397	2.02934E-68	T	10-07-2023	-	-
LCFB01000042.1_12	28d2c34d5c12f1244c57381492dff992	417	PANTHER	PTHR42852	THIOL:DISULFIDE INTERCHANGE PROTEIN DSBE	279	408	4.5E-33	T	10-07-2023	-	-
LCFB01000042.1_12	28d2c34d5c12f1244c57381492dff992	417	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	8	209	4.9E-25	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
LCFB01000042.1_12	28d2c34d5c12f1244c57381492dff992	417	SUPERFAMILY	SSF52833	Thioredoxin-like	281	410	1.02E-37	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
LCFB01000042.1_12	28d2c34d5c12f1244c57381492dff992	417	Pfam	PF00578	AhpC/TSA family	284	391	3.3E-15	T	10-07-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
LCFB01000042.1_12	28d2c34d5c12f1244c57381492dff992	417	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	236	414	1.8E-49	T	10-07-2023	-	-
LCFB01000042.1_12	28d2c34d5c12f1244c57381492dff992	417	ProSiteProfiles	PS51352	Thioredoxin domain profile.	266	411	15.413966	T	10-07-2023	IPR013766	Thioredoxin domain
LCFB01000012.1_51	506061adbc81c39e3eb3154ad29e08a9	91	Gene3D	G3DSA:3.40.1620.10	-	1	44	9.7E-8	T	10-07-2023	-	-
LCFB01000012.1_51	506061adbc81c39e3eb3154ad29e08a9	91	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	43	2.1E-9	T	10-07-2023	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
LCFB01000012.1_51	506061adbc81c39e3eb3154ad29e08a9	91	SUPERFAMILY	SSF143120	YefM-like	1	54	3.66E-8	T	10-07-2023	IPR036165	YefM-like superfamily
LCFB01000012.1_51	506061adbc81c39e3eb3154ad29e08a9	91	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	4	40	1.3E-6	T	10-07-2023	-	-
LCFB01000017.1_33	fe5ee9e94ffe6a0dcb11e5c46a21e884	360	PANTHER	PTHR33392	POLYISOPRENYL-TEICHOIC ACID--PEPTIDOGLYCAN TEICHOIC ACID TRANSFERASE TAGU	11	319	2.2E-39	T	10-07-2023	-	-
LCFB01000017.1_33	fe5ee9e94ffe6a0dcb11e5c46a21e884	360	Pfam	PF03816	LytR_cpsA_psr family	82	272	1.7E-27	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
LCFB01000017.1_33	fe5ee9e94ffe6a0dcb11e5c46a21e884	360	Gene3D	G3DSA:3.40.630.190	LCP protein	57	360	4.4E-53	T	10-07-2023	-	-
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	MobiDBLite	mobidb-lite	consensus disorder prediction	829	873	-	T	10-07-2023	-	-
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	ProSitePatterns	PS01312	SecA family signature.	500	515	-	T	10-07-2023	IPR020937	SecA conserved site
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	CDD	cd18803	SF2_C_secA	420	586	8.4319E-82	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	87	266	9.786032	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	SMART	SM00957	SecA_DEAD_2	4	402	4.0E-227	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Hamap	MF_01382	Protein translocase subunit SecA [secA].	4	828	19.044689	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	415	9.46E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	SMART	SM00958	SecA_PP_bind_2	247	358	2.6E-58	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	ProSiteProfiles	PS51196	SecA family profile.	1	616	142.202606	T	10-07-2023	IPR014018	SecA motor DEAD
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Pfam	PF07517	SecA DEAD-like domain	8	401	1.3E-113	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	617	944	5.75E-66	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	249	368	2.09E-41	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Gene3D	G3DSA:3.10.450.50	-	887	954	2.1E-11	T	10-07-2023	-	-
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	FunFam	G3DSA:3.90.1440.10:FF:000003	Preprotein translocase SecA subunit	248	368	4.2E-42	T	10-07-2023	-	-
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Gene3D	G3DSA:3.40.50.300	-	19	416	1.6E-162	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	417	614	2.85E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Pfam	PF07516	SecA Wing and Scaffold domain	614	825	5.5E-58	T	10-07-2023	IPR011116	SecA Wing/Scaffold
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	618	829	3.1E-65	T	10-07-2023	-	-
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	MobiDBLite	mobidb-lite	consensus disorder prediction	829	850	-	T	10-07-2023	-	-
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	CDD	cd17928	DEXDc_SecA	40	414	7.76015E-116	T	10-07-2023	-	-
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	PRINTS	PR00906	SecA protein signature	413	426	9.7E-50	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	PRINTS	PR00906	SecA protein signature	61	85	9.7E-50	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	PRINTS	PR00906	SecA protein signature	339	361	9.7E-50	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	PRINTS	PR00906	SecA protein signature	376	393	9.7E-50	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	PRINTS	PR00906	SecA protein signature	189	209	9.7E-50	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Gene3D	G3DSA:3.90.1440.10	-	248	368	1.6E-162	T	10-07-2023	-	-
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	180	814	3.0E-261	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	10	836	1.5E-261	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	FunFam	G3DSA:3.40.50.300:FF:000113	Preprotein translocase subunit SecA	417	617	8.2E-88	T	10-07-2023	-	-
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Pfam	PF02810	SEC-C motif	936	954	1.7E-9	T	10-07-2023	IPR004027	SEC-C motif
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Gene3D	G3DSA:3.40.50.300	-	417	617	2.3E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	437	621	9.279017	T	10-07-2023	IPR001650	Helicase, C-terminal
LCFB01000032.1_7	f4fb234e969f3acd741e0c0778cf9ce2	957	Pfam	PF01043	SecA preprotein cross-linking domain	252	358	7.9E-38	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LCFB01000031.1_11	27aeef0f36c3aaa10f2a18187aa93e50	230	Gene3D	G3DSA:3.40.630.30	-	19	183	1.6E-16	T	10-07-2023	-	-
LCFB01000031.1_11	27aeef0f36c3aaa10f2a18187aa93e50	230	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	23	170	4.62E-11	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCFB01000006.1_49	e3ca06e832bcfc21713ffd53541df0e4	269	FunFam	G3DSA:3.40.50.620:FF:000106	Glutamine-dependent NAD(+) synthetase	8	264	8.6E-78	T	10-07-2023	-	-
LCFB01000006.1_49	e3ca06e832bcfc21713ffd53541df0e4	269	Hamap	MF_00193	NH(3)-dependent NAD(+) synthetase [nadE].	8	262	43.601974	T	10-07-2023	IPR022926	NH(3)-dependent NAD(+) synthetase
LCFB01000006.1_49	e3ca06e832bcfc21713ffd53541df0e4	269	CDD	cd00553	NAD_synthase	13	256	2.09234E-90	T	10-07-2023	IPR003694	NAD(+) synthetase
LCFB01000006.1_49	e3ca06e832bcfc21713ffd53541df0e4	269	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	264	1.9E-63	T	10-07-2023	-	-
LCFB01000006.1_49	e3ca06e832bcfc21713ffd53541df0e4	269	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	12	259	3.7E-36	T	10-07-2023	IPR003694	NAD(+) synthetase
LCFB01000006.1_49	e3ca06e832bcfc21713ffd53541df0e4	269	Pfam	PF02540	NAD synthase	12	259	4.1E-72	T	10-07-2023	IPR022310	NAD/GMP synthase
LCFB01000006.1_49	e3ca06e832bcfc21713ffd53541df0e4	269	Gene3D	G3DSA:3.40.50.620	HUPs	3	263	2.9E-74	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCFB01000006.1_49	e3ca06e832bcfc21713ffd53541df0e4	269	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	9	260	8.0E-69	T	10-07-2023	IPR003694	NAD(+) synthetase
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	257	5.72E-64	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	553	613	1.9E-13	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	SMART	SM00863	tRNA_SAD_4	553	614	1.6E-11	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	252	3.5E-91	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	PRINTS	PR00980	Alanyl-tRNA synthetase signature	70	81	2.3E-17	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	PRINTS	PR00980	Alanyl-tRNA synthetase signature	288	304	2.3E-17	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	PRINTS	PR00980	Alanyl-tRNA synthetase signature	238	251	2.3E-17	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	PRINTS	PR00980	Alanyl-tRNA synthetase signature	312	325	2.3E-17	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	PRINTS	PR00980	Alanyl-tRNA synthetase signature	211	222	2.3E-17	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	1	449	3.0E-151	T	10-07-2023	-	-
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	618	67.868141	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	259	451	2.22E-44	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	Pfam	PF01411	tRNA synthetases class II (A)	5	461	6.4E-112	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	Gene3D	G3DSA:3.30.980.10	-	462	615	4.5E-39	T	10-07-2023	-	-
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	460	617	2.75E-37	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	Gene3D	G3DSA:3.30.54.20	-	524	591	4.5E-39	T	10-07-2023	-	-
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	455	617	3.9E-28	T	10-07-2023	-	-
LCFB01000019.1_2_19	6f075a3558886cb3d64da2542a766e3e	618	CDD	cd00673	AlaRS_core	3	252	2.93685E-88	T	10-07-2023	-	-
LCFB01000012.1_46	a21ed04ca172f000d371e428c294ebe8	101	Pfam	PF18898	Family of unknown function (DUF5654)	17	87	3.7E-19	T	10-07-2023	IPR043713	Family of unknown function DUF5654
LCFB01000019.1_2_14	13a46c64f8b4fa4a3ae2e79581dfa9b3	136	Coils	Coil	Coil	56	83	-	T	10-07-2023	-	-
LCFB01000017.1_9	7a089202893d13f9ef2c27f789b1de56	555	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	255	316	2.22E-13	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	CDD	cd04455	S1_NusA	108	174	2.22054E-20	T	10-07-2023	-	-
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	Pfam	PF08529	NusA N-terminal domain	8	69	2.1E-9	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	Pfam	PF08529	NusA N-terminal domain	77	99	1.5E-6	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	109	174	3.24E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	SMART	SM00322	kh_6	277	376	0.0076	T	10-07-2023	IPR004087	K Homology domain
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	SMART	SM00322	kh_6	205	269	31.0	T	10-07-2023	IPR004087	K Homology domain
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	254	322	3.4E-21	T	10-07-2023	-	-
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	7	327	9.0E-102	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	ProSiteProfiles	PS50126	S1 domain profile.	111	175	8.816835	T	10-07-2023	IPR003029	S1 domain
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	174	253	2.3E-31	T	10-07-2023	-	-
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	Pfam	PF13184	NusA-like KH domain	205	273	6.0E-24	T	10-07-2023	IPR025249	KH domain, NusA-like
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	Gene3D	G3DSA:3.30.1480.10	-	3	101	6.6E-29	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	72	317	7.9E-89	T	10-07-2023	IPR010213	Transcription termination factor NusA
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	Gene3D	G3DSA:3.30.300.20	-	174	253	1.4E-31	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	Gene3D	G3DSA:2.40.50.140	-	104	173	2.3E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	175	253	1.9E-25	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	SMART	SM00316	S1_6	109	175	1.0E-4	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	5	98	8.89E-21	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	CDD	cd22529	KH-II_NusA_rpt2	255	315	2.30201E-22	T	10-07-2023	-	-
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	ProSiteProfiles	PS50084	Type-1 KH domain profile.	285	344	9.43511	T	10-07-2023	-	-
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	MobiDBLite	mobidb-lite	consensus disorder prediction	381	421	-	T	10-07-2023	-	-
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	CDD	cd02134	KH-II_NusA_rpt1	176	252	4.74238E-34	T	10-07-2023	-	-
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	6	375	25.697788	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
LCFB01000019.1_1_20	026a6ce83cc30bae360802a9dc9c4e66	421	Gene3D	G3DSA:3.30.300.20	-	254	322	1.1E-23	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LCFB01000042.1_7	8abfd9a7a6e25654b3503c922e5a6884	130	MobiDBLite	mobidb-lite	consensus disorder prediction	81	102	-	T	10-07-2023	-	-
LCFB01000042.1_7	8abfd9a7a6e25654b3503c922e5a6884	130	MobiDBLite	mobidb-lite	consensus disorder prediction	80	102	-	T	10-07-2023	-	-
LCFB01000025.1_5	194f1511b7a373391c9abae4e3d4d6f1	963	PANTHER	PTHR48138	KERATINOCYTE PROLINE-RICH PROTEIN-RELATED	217	309	5.8E-17	T	10-07-2023	-	-
LCFB01000025.1_5	194f1511b7a373391c9abae4e3d4d6f1	963	MobiDBLite	mobidb-lite	consensus disorder prediction	690	750	-	T	10-07-2023	-	-
LCFB01000025.1_5	194f1511b7a373391c9abae4e3d4d6f1	963	Coils	Coil	Coil	962	963	-	T	10-07-2023	-	-
LCFB01000025.1_5	194f1511b7a373391c9abae4e3d4d6f1	963	MobiDBLite	mobidb-lite	consensus disorder prediction	213	316	-	T	10-07-2023	-	-
LCFB01000025.1_5	194f1511b7a373391c9abae4e3d4d6f1	963	MobiDBLite	mobidb-lite	consensus disorder prediction	698	746	-	T	10-07-2023	-	-
LCFB01000025.1_5	194f1511b7a373391c9abae4e3d4d6f1	963	SUPERFAMILY	SSF89372	Fucose-specific lectin	329	589	1.7E-5	T	10-07-2023	-	-
LCFB01000025.1_5	194f1511b7a373391c9abae4e3d4d6f1	963	MobiDBLite	mobidb-lite	consensus disorder prediction	219	303	-	T	10-07-2023	-	-
LCFB01000027.1_28	6828eb169aff4c3078c7379ed85567fa	239	SUPERFAMILY	SSF53271	PRTase-like	54	210	1.42E-26	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCFB01000027.1_28	6828eb169aff4c3078c7379ed85567fa	239	CDD	cd06223	PRTases_typeI	74	208	8.76314E-14	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LCFB01000027.1_28	6828eb169aff4c3078c7379ed85567fa	239	Gene3D	G3DSA:3.40.50.2020	-	45	227	1.1E-36	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LCFB01000027.1_28	6828eb169aff4c3078c7379ed85567fa	239	PANTHER	PTHR43864	HYPOXANTHINE/GUANINE PHOSPHORIBOSYLTRANSFERASE	49	227	7.2E-32	T	10-07-2023	-	-
LCFB01000006.1_19	85d56e846edfc405be7fb2a11b38195e	159	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	25	88	4.4E-12	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
LCFB01000006.1_19	85d56e846edfc405be7fb2a11b38195e	159	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	30	5.0	T	10-07-2023	-	-
LCFB01000006.1_19	85d56e846edfc405be7fb2a11b38195e	159	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	24	149	4.02E-15	T	10-07-2023	-	-
LCFB01000006.1_19	85d56e846edfc405be7fb2a11b38195e	159	Pfam	PF01467	Cytidylyltransferase-like	26	140	7.2E-11	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
LCFB01000006.1_19	85d56e846edfc405be7fb2a11b38195e	159	Gene3D	G3DSA:3.40.50.620	HUPs	7	155	2.4E-27	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCFB01000006.1_19	85d56e846edfc405be7fb2a11b38195e	159	PANTHER	PTHR43793	FAD SYNTHASE	13	153	9.4E-23	T	10-07-2023	-	-
LCFB01000046.1_6	efbf8d1ec4e1c4f1766ae566b37fba71	407	Gene3D	G3DSA:2.120.10.30	-	110	287	4.1E-10	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
