LBSM01000001.1_20	da9f28ff8f9901364ad96d47fd382eb8	51	Pfam	PF00830	Ribosomal L28 family	3	47	2.5E-9	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
LBSM01000001.1_20	da9f28ff8f9901364ad96d47fd382eb8	51	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	2	51	8.7E-10	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
LBSM01000001.1_20	da9f28ff8f9901364ad96d47fd382eb8	51	SUPERFAMILY	SSF143800	L28p-like	2	50	1.0E-13	T	10-07-2023	IPR034704	L28p-like
LBSM01000006.1_1_19	c05cd27d36f019294662c991d867aa5a	278	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	180	275	8.5E-9	T	10-07-2023	-	-
LBSM01000006.1_1_19	c05cd27d36f019294662c991d867aa5a	278	Pfam	PF00892	EamA-like transporter family	148	272	4.1E-12	T	10-07-2023	IPR000620	EamA domain
LBSM01000005.1_20	f840d2af5f0d45ed2ef93ce91c01e91d	241	CDD	cd04762	HTH_MerR-trunc	7	50	2.19081E-12	T	10-07-2023	-	-
LBSM01000005.1_20	f840d2af5f0d45ed2ef93ce91c01e91d	241	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	5	50	9.940815	T	10-07-2023	IPR000551	MerR-type HTH domain
LBSM01000005.1_20	f840d2af5f0d45ed2ef93ce91c01e91d	241	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	6	52	1.9E-7	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
LBSM01000005.1_20	f840d2af5f0d45ed2ef93ce91c01e91d	241	Pfam	PF00376	MerR family regulatory protein	7	44	7.6E-10	T	10-07-2023	IPR000551	MerR-type HTH domain
LBSM01000005.1_20	f840d2af5f0d45ed2ef93ce91c01e91d	241	Gene3D	G3DSA:1.10.1660.10	-	2	57	3.6E-10	T	10-07-2023	-	-
LBSM01000005.1_20	f840d2af5f0d45ed2ef93ce91c01e91d	241	SUPERFAMILY	SSF46955	Putative DNA-binding domain	4	55	9.61E-11	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	SUPERFAMILY	SSF56808	Ribosomal protein L1	84	276	1.44E-44	T	10-07-2023	IPR023674	Ribosomal protein L1-like
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	181	199	-	T	10-07-2023	IPR023673	Ribosomal protein L1, conserved site
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	MobiDBLite	mobidb-lite	consensus disorder prediction	45	64	-	T	10-07-2023	-	-
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	29	277	1.0E-37	T	10-07-2023	-	-
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	Gene3D	G3DSA:3.30.190.20	-	102	276	5.7E-41	T	10-07-2023	-	-
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	Pfam	PF00687	Ribosomal protein L1p/L10e family	169	272	7.6E-17	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	Coils	Coil	Coil	28	62	-	T	10-07-2023	-	-
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	Gene3D	G3DSA:3.40.50.790	-	145	219	5.7E-41	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	10-07-2023	-	-
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	MobiDBLite	mobidb-lite	consensus disorder prediction	17	40	-	T	10-07-2023	-	-
LBSM01000009.1_2	b35f0724a5689bcb42b56181c4b9bb7c	282	CDD	cd00403	Ribosomal_L1	103	276	6.85857E-29	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
LBSM01000013.1_17	fcb195f2ba838a5dd54ab02bc0b7a6bf	388	MobiDBLite	mobidb-lite	consensus disorder prediction	296	317	-	T	10-07-2023	-	-
LBSM01000013.1_17	fcb195f2ba838a5dd54ab02bc0b7a6bf	388	MobiDBLite	mobidb-lite	consensus disorder prediction	301	317	-	T	10-07-2023	-	-
LBSM01000015.1_2	3e9ea926c983f6427aa43df3588b7b70	115	Coils	Coil	Coil	25	106	-	T	10-07-2023	-	-
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	CDD	cd00988	PDZ_CTP_protease	114	199	1.55854E-24	T	10-07-2023	-	-
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	Pfam	PF02163	Peptidase family M50	14	221	5.9E-8	T	10-07-2023	IPR008915	Peptidase M50
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	57	385	1.5E-79	T	10-07-2023	-	-
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	SMART	SM00228	pdz_new	115	186	1.6E-16	T	10-07-2023	IPR001478	PDZ domain
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	ProSiteProfiles	PS50106	PDZ domain profile.	103	185	11.7825	T	10-07-2023	IPR001478	PDZ domain
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	CDD	cd07560	Peptidase_S41_CPP	54	376	4.73842E-78	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	MobiDBLite	mobidb-lite	consensus disorder prediction	385	399	-	T	10-07-2023	-	-
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	Pfam	PF00595	PDZ domain	115	182	5.8E-13	T	10-07-2023	IPR001478	PDZ domain
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	115	202	9.7E-28	T	10-07-2023	-	-
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	SUPERFAMILY	SSF50156	PDZ domain-like	108	198	1.44E-17	T	10-07-2023	IPR036034	PDZ superfamily
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	69	392	1.9E-101	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	Gene3D	G3DSA:3.30.750.44	-	53	351	3.0E-96	T	10-07-2023	-	-
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	Gene3D	G3DSA:3.90.226.10	-	203	373	3.0E-96	T	10-07-2023	-	-
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	Gene3D	G3DSA:2.30.42.10	-	115	202	3.0E-96	T	10-07-2023	IPR036034	PDZ superfamily
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	SUPERFAMILY	SSF52096	ClpP/crotonase	57	392	1.29E-69	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	MobiDBLite	mobidb-lite	consensus disorder prediction	375	399	-	T	10-07-2023	-	-
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	Pfam	PF03572	Peptidase family S41	213	375	3.8E-49	T	10-07-2023	IPR005151	Tail specific protease
LBSM01000006.1_1_9	2a1e068b22d2ba9b580af5f8ac5e902d	399	SMART	SM00245	tsp_4	188	376	3.8E-66	T	10-07-2023	IPR005151	Tail specific protease
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	SUPERFAMILY	SSF54570	Ribosomal protein S19	4	73	1.31E-25	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	42	66	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	FunFam	G3DSA:3.30.860.10:FF:000001	30S ribosomal protein S19	1	82	5.1E-29	T	10-07-2023	-	-
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	81	1.1E-27	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	PRINTS	PR00975	Ribosomal protein S19 family signature	22	41	3.1E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	PRINTS	PR00975	Ribosomal protein S19 family signature	42	54	3.1E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	PRINTS	PR00975	Ribosomal protein S19 family signature	54	69	3.1E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	2	75	4.0E-28	T	10-07-2023	IPR005732	Ribosomal protein S19, bacterial-type
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	1	78	18.30607	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	Pfam	PF00203	Ribosomal protein S19	2	72	7.9E-28	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	3	77	4.6E-18	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LBSM01000007.1_4	092a667fdb447d6b98de7687fb79fff3	104	MobiDBLite	mobidb-lite	consensus disorder prediction	74	104	-	T	10-07-2023	-	-
LBSM01000004.1_41	ebcb6eccaee02c02590a838a761dfc5d	542	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	3	393	6.5E-20	T	10-07-2023	-	-
LBSM01000004.1_41	ebcb6eccaee02c02590a838a761dfc5d	542	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	64	224	1.5E-13	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LBSM01000007.1_12	3bddd85a1316d2880f46cfb047249cd2	180	Gene3D	G3DSA:3.30.1440.10	-	1	180	9.1E-66	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
LBSM01000007.1_12	3bddd85a1316d2880f46cfb047249cd2	180	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	179	3.3E-65	T	10-07-2023	-	-
LBSM01000007.1_12	3bddd85a1316d2880f46cfb047249cd2	180	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	17	179	1.6E-35	T	10-07-2023	IPR002132	Ribosomal protein L5
LBSM01000007.1_12	3bddd85a1316d2880f46cfb047249cd2	180	SUPERFAMILY	SSF55282	RL5-like	5	179	9.65E-60	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
LBSM01000007.1_12	3bddd85a1316d2880f46cfb047249cd2	180	Pfam	PF00281	Ribosomal protein L5	24	80	4.3E-19	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
LBSM01000007.1_12	3bddd85a1316d2880f46cfb047249cd2	180	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	179	35.596565	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
LBSM01000007.1_12	3bddd85a1316d2880f46cfb047249cd2	180	Pfam	PF00673	ribosomal L5P family C-terminus	85	177	2.8E-31	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
LBSM01000004.1_21	a7403f6e34e5a52165492bdc126046c9	252	PANTHER	PTHR40036	MACROCIN O-METHYLTRANSFERASE	56	239	8.4E-28	T	10-07-2023	IPR008884	Macrocin-O-methyltransferase
LBSM01000004.1_21	a7403f6e34e5a52165492bdc126046c9	252	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	66	233	1.99E-5	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSM01000004.1_21	a7403f6e34e5a52165492bdc126046c9	252	Pfam	PF05711	Macrocin-O-methyltransferase (TylF)	70	214	1.4E-16	T	10-07-2023	IPR008884	Macrocin-O-methyltransferase
LBSM01000004.1_21	a7403f6e34e5a52165492bdc126046c9	252	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	38	245	3.8E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSM01000012.1_25	161fa222a2f2cbd99289d5e6cb0f0947	91	Gene3D	G3DSA:3.30.160.250	-	5	63	3.5E-9	T	10-07-2023	-	-
LBSM01000012.1_25	161fa222a2f2cbd99289d5e6cb0f0947	91	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	6	54	4.58E-8	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
LBSM01000002.1_53	eb5d8304a8fe737cef56293b15092f1b	231	MobiDBLite	mobidb-lite	consensus disorder prediction	48	79	-	T	10-07-2023	-	-
LBSM01000002.1_53	eb5d8304a8fe737cef56293b15092f1b	231	MobiDBLite	mobidb-lite	consensus disorder prediction	48	85	-	T	10-07-2023	-	-
LBSM01000006.1_2_16	9e65bb1c213e81da733d6d094c41561d	110	Gene3D	G3DSA:1.20.5.300	-	39	110	2.2E-5	T	10-07-2023	-	-
LBSM01000006.1_2_16	9e65bb1c213e81da733d6d094c41561d	110	Coils	Coil	Coil	25	66	-	T	10-07-2023	-	-
LBSM01000009.1_28	aa3274cc44a6ef98cadd52d819202f2a	184	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	23	6.6E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBSM01000009.1_28	aa3274cc44a6ef98cadd52d819202f2a	184	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	2	21	1.8E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBSM01000009.1_28	aa3274cc44a6ef98cadd52d819202f2a	184	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	5	117	1.6E-7	T	10-07-2023	-	-
LBSM01000009.1_28	aa3274cc44a6ef98cadd52d819202f2a	184	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	3	23	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBSM01000009.1_28	aa3274cc44a6ef98cadd52d819202f2a	184	SUPERFAMILY	SSF54523	Pili subunits	5	60	3.06E-8	T	10-07-2023	IPR045584	Pilin-like
LBSM01000028.1_5	c758f02ec7b211745011a11d2d4defdf	182	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	10	123	5.04E-46	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
LBSM01000028.1_5	c758f02ec7b211745011a11d2d4defdf	182	Pfam	PF12327	FtsZ family, C-terminal domain	25	119	1.4E-37	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
LBSM01000028.1_5	c758f02ec7b211745011a11d2d4defdf	182	MobiDBLite	mobidb-lite	consensus disorder prediction	129	160	-	T	10-07-2023	-	-
LBSM01000028.1_5	c758f02ec7b211745011a11d2d4defdf	182	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	1	136	1.5E-43	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
LBSM01000028.1_5	c758f02ec7b211745011a11d2d4defdf	182	SMART	SM00865	Tubulin_C_4	10	127	6.8E-55	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
LBSM01000028.1_5	c758f02ec7b211745011a11d2d4defdf	182	Gene3D	G3DSA:3.30.1330.20	-	9	123	6.3E-48	T	10-07-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
LBSM01000028.1_5	c758f02ec7b211745011a11d2d4defdf	182	MobiDBLite	mobidb-lite	consensus disorder prediction	123	182	-	T	10-07-2023	-	-
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	Hamap	MF_00944	Ribosome-binding ATPase YchF [ychF].	2	367	41.525864	T	10-07-2023	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	FunFam	G3DSA:3.10.20.30:FF:000001	Ribosome-binding ATPase YchF	268	366	2.7E-36	T	10-07-2023	-	-
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	Pfam	PF06071	Protein of unknown function (DUF933)	283	366	2.0E-36	T	10-07-2023	IPR013029	YchF, C-terminal domain
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	ProSiteProfiles	PS51880	TGS domain profile.	282	365	12.750587	T	10-07-2023	IPR004095	TGS
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	CDD	cd01900	YchF	5	281	3.58021E-143	T	10-07-2023	IPR041706	YchF, N-terminal
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	PANTHER	PTHR23305	OBG GTPASE FAMILY	1	366	7.4E-117	T	10-07-2023	-	-
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	Gene3D	G3DSA:3.10.20.30	-	49	366	1.9E-147	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	Gene3D	G3DSA:1.10.150.300	-	114	201	1.9E-147	T	10-07-2023	IPR023192	TGS-like domain superfamily
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	27	45	4.0E-35	T	10-07-2023	IPR006073	GTP binding domain
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	5	25	4.0E-35	T	10-07-2023	IPR006073	GTP binding domain
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	71	86	4.0E-35	T	10-07-2023	IPR006073	GTP binding domain
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	88	106	4.0E-35	T	10-07-2023	IPR006073	GTP binding domain
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	305	5.27E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	FunFam	G3DSA:1.10.150.300:FF:000001	Ribosome-binding ATPase YchF	114	201	1.1E-16	T	10-07-2023	-	-
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	Pfam	PF01926	50S ribosome-binding GTPase	5	117	8.7E-25	T	10-07-2023	IPR006073	GTP binding domain
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	Gene3D	G3DSA:3.40.50.300	-	3	282	1.9E-147	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	SUPERFAMILY	SSF81271	TGS-like	283	364	6.54E-33	T	10-07-2023	IPR012676	TGS-like
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	367	1.2E-140	T	10-07-2023	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	CDD	cd04867	TGS_YchF_OLA1	281	365	4.11862E-51	T	10-07-2023	IPR013029	YchF, C-terminal domain
LBSM01000002.1_21	a8644ff99679cc66e96289b1d8f773bc	367	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	3	260	55.078117	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	125	4.5E-14	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	Gene3D	G3DSA:2.40.50.140	-	65	130	4.1E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	133	188	6.51E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	SMART	SM01185	EFP_2	67	125	3.3E-13	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	188	1.1E-63	T	10-07-2023	IPR011768	Translation elongation factor P
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	132	189	1.7E-26	T	10-07-2023	-	-
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	PANTHER	PTHR30053	ELONGATION FACTOR P	2	188	5.6E-52	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	CDD	cd05794	S1_EF-P_repeat_2	133	188	5.37161E-29	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	Gene3D	G3DSA:2.30.30.30	-	1	62	7.3E-19	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	Gene3D	G3DSA:2.40.50.140	-	133	189	7.5E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	SMART	SM00841	Elong_fact_P_C_2	133	188	1.7E-32	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	Hamap	MF_00141	Elongation factor P [efp].	1	189	41.668335	T	10-07-2023	IPR011768	Translation elongation factor P
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	ProSitePatterns	PS01275	Elongation factor P signature.	154	173	-	T	10-07-2023	IPR013852	Translation elongation factor P/YeiP, conserved site
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	Pfam	PF09285	Elongation factor P, C-terminal	134	188	6.8E-27	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	62	8.02E-14	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	60	1.1E-16	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	CDD	cd04470	S1_EF-P_repeat_1	67	130	2.50065E-17	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
LBSM01000002.1_25	646c18a4e298f8f7af800138333fb1c7	189	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	67	133	3.04E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	MobiDBLite	mobidb-lite	consensus disorder prediction	274	324	-	T	10-07-2023	-	-
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	MobiDBLite	mobidb-lite	consensus disorder prediction	274	335	-	T	10-07-2023	-	-
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	MobiDBLite	mobidb-lite	consensus disorder prediction	350	422	-	T	10-07-2023	-	-
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	518	689	1.9E-11	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	ProSiteProfiles	PS50234	VWFA domain profile.	520	706	9.530834	T	10-07-2023	IPR002035	von Willebrand factor, type A
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	SUPERFAMILY	SSF53300	vWA-like	519	671	6.86E-11	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	Pfam	PF11775	Cobalamin biosynthesis protein CobT VWA domain	604	692	1.3E-7	T	10-07-2023	IPR025861	Cobalamin biosynthesis protein CobT VWA domain
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	Pfam	PF11775	Cobalamin biosynthesis protein CobT VWA domain	516	564	6.9E-9	T	10-07-2023	IPR025861	Cobalamin biosynthesis protein CobT VWA domain
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	PANTHER	PTHR41248	NORD PROTEIN	286	679	5.5E-19	T	10-07-2023	-	-
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	Coils	Coil	Coil	354	381	-	T	10-07-2023	-	-
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	MobiDBLite	mobidb-lite	consensus disorder prediction	11	29	-	T	10-07-2023	-	-
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
LBSM01000002.1_31	d81a0592353ff97808e26410f05202e8	706	MobiDBLite	mobidb-lite	consensus disorder prediction	591	611	-	T	10-07-2023	-	-
LBSM01000004.1_80	a39196c6ec2788edfb8a7c4d8a8fd070	357	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	3	357	34.176353	T	10-07-2023	IPR004374	Peptide chain release factor 2
LBSM01000004.1_80	a39196c6ec2788edfb8a7c4d8a8fd070	357	Pfam	PF03462	PCRF domain	28	211	1.0E-50	T	10-07-2023	IPR005139	Peptide chain release factor
LBSM01000004.1_80	a39196c6ec2788edfb8a7c4d8a8fd070	357	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	2	354	6.4E-123	T	10-07-2023	IPR004374	Peptide chain release factor 2
LBSM01000004.1_80	a39196c6ec2788edfb8a7c4d8a8fd070	357	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	236	252	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
LBSM01000004.1_80	a39196c6ec2788edfb8a7c4d8a8fd070	357	Gene3D	G3DSA:3.30.160.20	-	217	312	1.8E-86	T	10-07-2023	-	-
