JACOWB010000002.1_5	5c7b354bade3e087b6ba3897a59fa399	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	123	138	5.5E-39	T	10-07-2023	IPR000814	TATA-box binding protein
JACOWB010000002.1_5	5c7b354bade3e087b6ba3897a59fa399	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	33	52	5.5E-39	T	10-07-2023	IPR000814	TATA-box binding protein
JACOWB010000002.1_5	5c7b354bade3e087b6ba3897a59fa399	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	52	70	5.5E-39	T	10-07-2023	IPR000814	TATA-box binding protein
JACOWB010000002.1_5	5c7b354bade3e087b6ba3897a59fa399	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	142	158	5.5E-39	T	10-07-2023	IPR000814	TATA-box binding protein
JACOWB010000011.1_25	edd2f6255ace6be53ed906079d1639fd	62	Pfam	PF01907	Ribosomal protein L37e	2	54	1.2E-22	T	10-07-2023	IPR001569	Ribosomal protein L37e
JACOWB010000011.1_25	edd2f6255ace6be53ed906079d1639fd	62	FunFam	G3DSA:2.20.25.30:FF:000003	50S ribosomal protein L37e	1	56	6.3E-24	T	10-07-2023	-	-
JACOWB010000011.1_25	edd2f6255ace6be53ed906079d1639fd	62	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	54	1.57E-20	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JACOWB010000011.1_25	edd2f6255ace6be53ed906079d1639fd	62	Hamap	MF_00547	50S ribosomal protein L37e [rpl37e].	2	55	18.782747	T	10-07-2023	IPR001569	Ribosomal protein L37e
JACOWB010000011.1_25	edd2f6255ace6be53ed906079d1639fd	62	Gene3D	G3DSA:2.20.25.30	-	1	55	1.5E-22	T	10-07-2023	IPR011331	Ribosomal protein L37ae/L37e
JACOWB010000011.1_25	edd2f6255ace6be53ed906079d1639fd	62	PANTHER	PTHR10768	60S RIBOSOMAL PROTEIN L37	1	58	2.2E-10	T	10-07-2023	-	-
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	Pfam	PF08542	Replication factor C C-terminal domain	226	312	3.1E-24	T	10-07-2023	IPR013748	Replication factor C, C-terminal
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	Gene3D	G3DSA:3.40.50.300	-	1	160	8.6E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	Hamap	MF_01509	Replication factor C small subunit [rfcS].	2	317	46.128487	T	10-07-2023	IPR023748	Replication factor C small subunit, archaeal
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	Gene3D	G3DSA:1.10.8.60	-	162	223	1.8E-16	T	10-07-2023	-	-
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	227	314	1.97E-23	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	Coils	Coil	Coil	107	127	-	T	10-07-2023	-	-
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	SMART	SM00382	AAA_5	36	167	3.2E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	CDD	cd00009	AAA	21	152	1.72731E-23	T	10-07-2023	-	-
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	FunFam	G3DSA:1.20.272.10:FF:000029	Replication factor C small subunit	225	318	6.3E-30	T	10-07-2023	-	-
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	Gene3D	G3DSA:1.20.272.10	-	225	318	2.5E-30	T	10-07-2023	-	-
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	CDD	cd18140	HLD_clamp_RFC	162	222	7.59858E-15	T	10-07-2023	-	-
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	221	9.42E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	6	308	8.5E-96	T	10-07-2023	-	-
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	FunFam	G3DSA:3.40.50.300:FF:000129	Replication factor C subunit 5	1	160	5.1E-69	T	10-07-2023	-	-
JACOWB010000011.1_51	f26cd7122c7da2349d5f957b64d84b76	319	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	40	155	7.9E-15	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	CDD	cd22524	KH-I_Rrp4_prokar	143	219	4.18077E-31	T	10-07-2023	-	-
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	ProSiteProfiles	PS50084	Type-1 KH domain profile.	141	201	9.749558	T	10-07-2023	-	-
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	55	146	5.06E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	Pfam	PF15985	KH domain	143	190	3.8E-9	T	10-07-2023	IPR004088	K Homology domain, type 1
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	2	54	4.81E-10	T	10-07-2023	-	-
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	Hamap	MF_00623	Exosome complex component Rrp4 [rrp4].	2	219	33.040012	T	10-07-2023	IPR023474	Exosome complex component Rrp4
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	143	212	6.32E-15	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	Gene3D	G3DSA:2.40.50.100	-	3	52	2.4E-12	T	10-07-2023	-	-
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	SMART	SM00316	S1_6	59	133	2.6E-6	T	10-07-2023	IPR022967	RNA-binding domain, S1
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	143	219	1.3E-28	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	PANTHER	PTHR21321	PNAS-3 RELATED	4	207	2.3E-25	T	10-07-2023	IPR026699	Exosome complex RNA-binding protein 1/RRP40/RRP4
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	CDD	cd05789	S1_Rrp4	55	140	2.60704E-20	T	10-07-2023	-	-
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	Gene3D	G3DSA:2.40.50.140	-	53	142	2.1E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOWB010000008.1_98	dee77f5a4d2f418f1b9b8b1579d6436d	219	ProSiteProfiles	PS50126	S1 domain profile.	61	133	12.191626	T	10-07-2023	IPR003029	S1 domain
JACOWB010000007.1_1_9	ddec2135ba97372b44e2124d532a3008	96	Coils	Coil	Coil	86	96	-	T	10-07-2023	-	-
JACOWB010000007.1_1_9	ddec2135ba97372b44e2124d532a3008	96	Gene3D	G3DSA:1.10.10.10	-	7	90	7.8E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACOWB010000007.1_1_9	ddec2135ba97372b44e2124d532a3008	96	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	19	92	1.36E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACOWB010000007.1_1_71	b80c3686cd63fbd3fb1d8085f48aac42	374	Gene3D	G3DSA:3.40.50.620	HUPs	3	263	8.1E-18	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACOWB010000007.1_1_71	b80c3686cd63fbd3fb1d8085f48aac42	374	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	54	286	5.73E-24	T	10-07-2023	-	-
JACOWB010000007.1_1_71	b80c3686cd63fbd3fb1d8085f48aac42	374	TIGRFAM	TIGR03573	WbuX: N-acetyl sugar amidotransferase	3	331	2.8E-76	T	10-07-2023	IPR020022	N-acetyl sugar amidotransferase
JACOWB010000007.1_1_71	b80c3686cd63fbd3fb1d8085f48aac42	374	PANTHER	PTHR43169	EXSB FAMILY PROTEIN	46	322	1.1E-13	T	10-07-2023	-	-
JACOWB010000010.1_35	1e0cce26be27352644e85a1dc89d1bae	137	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	2	131	2.7E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JACOWB010000010.1_35	1e0cce26be27352644e85a1dc89d1bae	137	SUPERFAMILY	SSF54570	Ribosomal protein S19	33	119	3.4E-16	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
JACOWB010000010.1_35	1e0cce26be27352644e85a1dc89d1bae	137	Pfam	PF00203	Ribosomal protein S19	33	118	1.5E-17	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JACOWB010000010.1_35	1e0cce26be27352644e85a1dc89d1bae	137	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	31	124	15.559929	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JACOWB010000010.1_35	1e0cce26be27352644e85a1dc89d1bae	137	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	135	5.5E-28	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
JACOWB010000011.1_37	61ced4e400243c487c23dc7a56866b51	325	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	57	284	4.12E-27	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JACOWB010000011.1_37	61ced4e400243c487c23dc7a56866b51	325	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	125	279	8.4E-17	T	10-07-2023	-	-
JACOWB010000011.1_37	61ced4e400243c487c23dc7a56866b51	325	Gene3D	G3DSA:2.60.120.200	-	68	283	2.2E-34	T	10-07-2023	-	-
JACOWB010000017.1_8	b8c2998fc0b960351cfe6a15b6026642	121	Hamap	MF_00329	50S ribosomal protein L18e [rpl18e].	5	121	25.981335	T	10-07-2023	IPR022947	Ribosomal protein L18e, archaea
JACOWB010000017.1_8	b8c2998fc0b960351cfe6a15b6026642	121	PANTHER	PTHR10934	60S RIBOSOMAL PROTEIN L18	4	119	2.4E-10	T	10-07-2023	IPR000039	Ribosomal protein L18e
JACOWB010000017.1_8	b8c2998fc0b960351cfe6a15b6026642	121	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	6	120	4.71E-24	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
JACOWB010000017.1_8	b8c2998fc0b960351cfe6a15b6026642	121	Gene3D	G3DSA:3.100.10.10	-	6	121	8.8E-37	T	10-07-2023	-	-
JACOWB010000017.1_8	b8c2998fc0b960351cfe6a15b6026642	121	Pfam	PF17135	Ribosomal protein 60S L18 and 50S L18e	9	120	2.8E-8	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	156	231	2.3E-26	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	87	229	5.84E-38	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	SMART	SM01383	Ribosomal_L2_2	11	80	1.7E-8	T	10-07-2023	IPR002171	Ribosomal protein L2
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	Gene3D	G3DSA:2.40.50.140	-	1	76	4.5E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	SMART	SM01382	Ribosomal_L2_C_2	84	215	1.9E-33	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	86	213	9.1E-33	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	83	1.54E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	27	230	5.6E-41	T	10-07-2023	IPR002171	Ribosomal protein L2
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	Gene3D	G3DSA:2.30.30.30	-	83	154	6.3E-17	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JACOWB010000010.1_36	1ac907ad5f04752186f17d77b48b68c9	231	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	11	78	2.7E-8	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
JACOWB010000008.1_43	6938df54575487358edc34c19e8510c6	436	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	250	287	-	T	10-07-2023	IPR005814	Aminotransferase class-III
JACOWB010000008.1_43	6938df54575487358edc34c19e8510c6	436	Gene3D	G3DSA:3.40.640.10	-	69	331	2.4E-142	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACOWB010000008.1_43	6938df54575487358edc34c19e8510c6	436	SUPERFAMILY	SSF53383	PLP-dependent transferases	30	434	9.6E-125	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACOWB010000008.1_43	6938df54575487358edc34c19e8510c6	436	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	15	430	2.4E-142	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACOWB010000008.1_43	6938df54575487358edc34c19e8510c6	436	CDD	cd00610	OAT_like	17	432	2.81893E-179	T	10-07-2023	IPR005814	Aminotransferase class-III
JACOWB010000008.1_43	6938df54575487358edc34c19e8510c6	436	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	69	331	1.3E-63	T	10-07-2023	-	-
JACOWB010000008.1_43	6938df54575487358edc34c19e8510c6	436	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	12	433	2.0E-111	T	10-07-2023	-	-
JACOWB010000008.1_43	6938df54575487358edc34c19e8510c6	436	Pfam	PF00202	Aminotransferase class-III	34	430	2.3E-116	T	10-07-2023	IPR005814	Aminotransferase class-III
JACOWB010000008.1_72	0de3f8b27475bb4247f3eb60334a506a	205	Gene3D	G3DSA:2.60.120.200	-	82	200	4.8E-11	T	10-07-2023	-	-
JACOWB010000008.1_72	0de3f8b27475bb4247f3eb60334a506a	205	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	71	177	6.02E-10	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	9	334	1.44E-62	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	144	321	2.8E-69	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00101	Aspartate carbamoyltransferase signature	45	67	4.6E-29	T	10-07-2023	-	-
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00101	Aspartate carbamoyltransferase signature	143	160	4.6E-29	T	10-07-2023	-	-
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00101	Aspartate carbamoyltransferase signature	236	245	4.6E-29	T	10-07-2023	-	-
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00101	Aspartate carbamoyltransferase signature	84	93	4.6E-29	T	10-07-2023	-	-
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00101	Aspartate carbamoyltransferase signature	315	329	4.6E-29	T	10-07-2023	-	-
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00101	Aspartate carbamoyltransferase signature	291	296	4.6E-29	T	10-07-2023	-	-
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	11	330	2.8E-69	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	10	156	7.4E-34	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	297	320	6.7E-14	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	55	74	6.7E-14	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	144	155	6.7E-14	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	287	296	6.7E-14	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	9	330	2.2E-41	T	10-07-2023	-	-
JACOWB010000021.1_11	94b2e8d8126afecf3d80d66e3e60e2ef	356	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	163	330	1.3E-12	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
JACOWB010000010.1_45	6fcf9844187b5a44070dd2d09bc7d0f6	94	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	9	54	1.36E-11	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JACOWB010000010.1_45	6fcf9844187b5a44070dd2d09bc7d0f6	94	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	12	51	1.3E-13	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACOWB010000010.1_45	6fcf9844187b5a44070dd2d09bc7d0f6	94	PANTHER	PTHR34860	REPRESSOR-LIKE PROTEIN SSO7C3	10	76	2.1E-10	T	10-07-2023	-	-
JACOWB010000010.1_45	6fcf9844187b5a44070dd2d09bc7d0f6	94	SMART	SM00966	SpoVT_AbrB_2_a	12	57	1.2E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACOWB010000010.1_45	6fcf9844187b5a44070dd2d09bc7d0f6	94	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	13	52	4.8E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACOWB010000010.1_45	6fcf9844187b5a44070dd2d09bc7d0f6	94	Gene3D	G3DSA:2.10.260.10	-	7	51	1.9E-13	T	10-07-2023	-	-
JACOWB010000010.1_45	6fcf9844187b5a44070dd2d09bc7d0f6	94	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	9	54	9.954709	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACOWB010000002.1_10	18596a29f8f07875d9125a5c4079d0e6	103	Pfam	PF04242	Protein of unknown function (DUF424)	8	99	2.0E-23	T	10-07-2023	IPR007355	Protein of unknown function DUF424
JACOWB010000002.1_10	18596a29f8f07875d9125a5c4079d0e6	103	Gene3D	G3DSA:3.30.1860.10	uncharacterized conserved protein from methanopyrus kandleri domain like	1	98	2.0E-27	T	10-07-2023	-	-
JACOWB010000011.1_46	9cab04ea90298fb5de8f222c2fd5e747	122	PANTHER	PTHR40730	TRANSCRIPTIONAL REGULATOR PROTEIN-LIKE PROTEIN	1	86	8.9E-14	T	10-07-2023	-	-
JACOWB010000011.1_46	9cab04ea90298fb5de8f222c2fd5e747	122	CDD	cd00093	HTH_XRE	23	55	2.47594E-7	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACOWB010000011.1_46	9cab04ea90298fb5de8f222c2fd5e747	122	Pfam	PF01381	Helix-turn-helix	23	55	3.3E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACOWB010000011.1_46	9cab04ea90298fb5de8f222c2fd5e747	122	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	23	55	10.706783	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACOWB010000011.1_46	9cab04ea90298fb5de8f222c2fd5e747	122	Gene3D	G3DSA:1.10.260.40	-	11	81	4.5E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JACOWB010000011.1_46	9cab04ea90298fb5de8f222c2fd5e747	122	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	27	56	7.95E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JACOWB010000008.1_132	283b58f65beda6d5dc97bbde78564cc9	397	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	121	369	9.92E-11	T	10-07-2023	-	-
JACOWB010000008.1_132	283b58f65beda6d5dc97bbde78564cc9	397	PANTHER	PTHR36932	CAPSULAR POLYSACCHARIDE BIOSYNTHESIS PROTEIN	55	381	1.5E-14	T	10-07-2023	-	-
JACOWB010000008.1_132	283b58f65beda6d5dc97bbde78564cc9	397	Gene3D	G3DSA:3.40.50.12780	-	31	383	3.4E-31	T	10-07-2023	IPR042099	ANL, N-terminal domain
JACOWB010000003.1_7	c730888399fba43cb789ceddcb0efe7b	806	Coils	Coil	Coil	134	161	-	T	10-07-2023	-	-
JACOWB010000003.1_7	c730888399fba43cb789ceddcb0efe7b	806	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	403	786	3.17E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000003.1_7	c730888399fba43cb789ceddcb0efe7b	806	Coils	Coil	Coil	169	210	-	T	10-07-2023	-	-
JACOWB010000003.1_7	c730888399fba43cb789ceddcb0efe7b	806	Pfam	PF00437	Type II/IV secretion system protein	427	673	4.2E-42	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JACOWB010000003.1_7	c730888399fba43cb789ceddcb0efe7b	806	Gene3D	G3DSA:3.40.50.300	-	523	805	1.0E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000003.1_7	c730888399fba43cb789ceddcb0efe7b	806	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	226	785	4.8E-130	T	10-07-2023	-	-
JACOWB010000003.1_7	c730888399fba43cb789ceddcb0efe7b	806	CDD	cd01130	VirB11-like_ATPase	541	711	1.56631E-64	T	10-07-2023	-	-
JACOWB010000003.1_7	c730888399fba43cb789ceddcb0efe7b	806	Gene3D	G3DSA:3.30.450.380	-	295	522	1.7E-55	T	10-07-2023	-	-
JACOWB010000003.1_7	c730888399fba43cb789ceddcb0efe7b	806	Gene3D	G3DSA:1.10.287.1490	-	42	231	3.5E-6	T	10-07-2023	-	-
JACOWB010000021.1_7	410b2dc448ca7c3e7c44f0896bd301d4	408	SUPERFAMILY	SSF53271	PRTase-like	203	393	1.45E-12	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACOWB010000021.1_7	410b2dc448ca7c3e7c44f0896bd301d4	408	Gene3D	G3DSA:3.40.50.2020	-	180	402	3.6E-22	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACOWB010000021.1_7	410b2dc448ca7c3e7c44f0896bd301d4	408	Gene3D	G3DSA:3.40.50.2020	-	4	173	1.7E-13	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACOWB010000021.1_7	410b2dc448ca7c3e7c44f0896bd301d4	408	PANTHER	PTHR19278	OROTATE PHOSPHORIBOSYLTRANSFERASE	198	396	9.6E-13	T	10-07-2023	-	-
JACOWB010000021.1_7	410b2dc448ca7c3e7c44f0896bd301d4	408	CDD	cd06223	PRTases_typeI	29	129	0.00263595	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JACOWB010000021.1_7	410b2dc448ca7c3e7c44f0896bd301d4	408	SUPERFAMILY	SSF53271	PRTase-like	10	129	2.65E-8	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JACOWB010000008.1_127	ed98294d540c109304934f272b32c097	149	Coils	Coil	Coil	123	149	-	T	10-07-2023	-	-
JACOWB010000011.1_32	c5aa2770d63d08add468e08655390a46	323	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	218	323	6.1E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACOWB010000011.1_32	c5aa2770d63d08add468e08655390a46	323	SMART	SM00235	col_5	54	214	2.2E-4	T	10-07-2023	IPR006026	Peptidase, metallopeptidase
JACOWB010000011.1_32	c5aa2770d63d08add468e08655390a46	323	Pfam	PF00413	Matrixin	58	212	3.6E-15	T	10-07-2023	IPR001818	Peptidase M10, metallopeptidase
JACOWB010000011.1_32	c5aa2770d63d08add468e08655390a46	323	PRINTS	PR00138	Matrixin signature	200	213	1.8E-9	T	10-07-2023	IPR021190	Peptidase M10A
JACOWB010000011.1_32	c5aa2770d63d08add468e08655390a46	323	PRINTS	PR00138	Matrixin signature	82	97	1.8E-9	T	10-07-2023	IPR021190	Peptidase M10A
JACOWB010000011.1_32	c5aa2770d63d08add468e08655390a46	323	PRINTS	PR00138	Matrixin signature	165	190	1.8E-9	T	10-07-2023	IPR021190	Peptidase M10A
JACOWB010000011.1_32	c5aa2770d63d08add468e08655390a46	323	Pfam	PF07705	CARDB	218	318	2.1E-8	T	10-07-2023	IPR011635	CARDB domain
JACOWB010000011.1_32	c5aa2770d63d08add468e08655390a46	323	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	55	212	4.02E-21	T	10-07-2023	-	-
