NZ_CP054587.1_2721	c7ac6adde1490e747531a762156308be	340	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	15	166	2.44E-15	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_CP054587.1_3000	6d081298280d7cf832319aa59cd14ec7	52	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	1	46	14.073532	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_CP054587.1_3000	6d081298280d7cf832319aa59cd14ec7	52	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	1	50	8.7E-13	T	10-07-2023	-	-
NZ_CP054587.1_3000	6d081298280d7cf832319aa59cd14ec7	52	Pfam	PF01381	Helix-turn-helix	1	46	4.8E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_CP054587.1_3000	6d081298280d7cf832319aa59cd14ec7	52	SMART	SM00530	mbf_short4	1	46	1.2E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_CP054587.1_3000	6d081298280d7cf832319aa59cd14ec7	52	CDD	cd00093	HTH_XRE	1	46	1.04366E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_CP054587.1_3000	6d081298280d7cf832319aa59cd14ec7	52	Gene3D	G3DSA:1.10.260.40	-	1	51	1.2E-21	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_CP054587.1_3000	6d081298280d7cf832319aa59cd14ec7	52	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	1	50	1.15E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_CP054587.1_1384	fb18efc743c8623f79128e1abfcf1e78	167	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
NZ_CP054587.1_1384	fb18efc743c8623f79128e1abfcf1e78	167	MobiDBLite	mobidb-lite	consensus disorder prediction	20	78	-	T	10-07-2023	-	-
NZ_CP054587.1_1384	fb18efc743c8623f79128e1abfcf1e78	167	MobiDBLite	mobidb-lite	consensus disorder prediction	30	78	-	T	10-07-2023	-	-
NZ_CP054587.1_986	f2be2cfdf87e4a3057ee259a677d82a6	132	MobiDBLite	mobidb-lite	consensus disorder prediction	109	132	-	T	10-07-2023	-	-
NZ_CP054587.1_986	f2be2cfdf87e4a3057ee259a677d82a6	132	Gene3D	G3DSA:3.30.230.10	-	1	132	6.3E-41	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NZ_CP054587.1_986	f2be2cfdf87e4a3057ee259a677d82a6	132	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	5	129	8.0E-33	T	10-07-2023	IPR000754	Ribosomal protein S9
NZ_CP054587.1_986	f2be2cfdf87e4a3057ee259a677d82a6	132	FunFam	G3DSA:3.30.230.10:FF:000051	30S ribosomal protein S9	1	132	4.7E-61	T	10-07-2023	-	-
NZ_CP054587.1_986	f2be2cfdf87e4a3057ee259a677d82a6	132	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	4	132	3.11E-34	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NZ_CP054587.1_986	f2be2cfdf87e4a3057ee259a677d82a6	132	Pfam	PF00380	Ribosomal protein S9/S16	7	132	5.7E-32	T	10-07-2023	IPR000754	Ribosomal protein S9
NZ_CP054587.1_986	f2be2cfdf87e4a3057ee259a677d82a6	132	Hamap	MF_00532_A	30S ribosomal protein S9 [rpsI].	2	132	35.954952	T	10-07-2023	IPR019958	Ribosomal protein S9, archaeal
NZ_CP054587.1_986	f2be2cfdf87e4a3057ee259a677d82a6	132	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	67	85	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
NZ_CP054587.1_986	f2be2cfdf87e4a3057ee259a677d82a6	132	TIGRFAM	TIGR03627	uS9_arch: ribosomal protein uS9	3	132	9.6E-61	T	10-07-2023	IPR019958	Ribosomal protein S9, archaeal
NZ_CP054587.1_1228	8295fdb49a376161a67880e5269fb678	83	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
NZ_CP054587.1_2690	e2c6ba3a04e138d1821d0d2a376b72a7	489	Pfam	PF18862	ApeA N-terminal domain 1	5	465	8.5E-64	T	10-07-2023	IPR041223	ApeA, N-terminal domain 1
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	ProSitePatterns	PS00573	Pyridine nucleotide-disulphide oxidoreductases class-II active site.	149	169	-	T	10-07-2023	IPR008255	Pyridine nucleotide-disulphide oxidoreductase, class-II, active site
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	Gene3D	G3DSA:3.50.50.60	-	131	271	3.7E-106	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	13	35	3.5E-49	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	67	77	3.5E-49	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	46	61	3.5E-49	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	142	154	3.5E-49	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	305	323	3.5E-49	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	157	181	3.5E-49	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	120	128	3.5E-49	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	MobiDBLite	mobidb-lite	consensus disorder prediction	338	353	-	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	10	346	3.3E-89	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	13	331	4.4E-37	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	Gene3D	G3DSA:3.50.50.60	-	15	338	3.7E-106	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	7	342	1.6E-45	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	MobiDBLite	mobidb-lite	consensus disorder prediction	332	364	-	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	263	279	4.1E-28	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	161	179	4.1E-28	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	14	33	4.1E-28	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	119	137	4.1E-28	T	10-07-2023	-	-
NZ_CP054587.1_2859	cc057fe786df3bb0d3d9882c854bed51	364	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	295	317	4.1E-28	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	CDD	cd10747	DnaJ_C	143	364	1.64176E-63	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	Pfam	PF00226	DnaJ domain	4	65	6.1E-23	T	10-07-2023	IPR001623	DnaJ domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	136	1.2E-31	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	CDD	cd06257	DnaJ	4	57	1.03063E-21	T	10-07-2023	IPR001623	DnaJ domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	163	240	9.3E-19	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	4	378	4.4E-129	T	10-07-2023	IPR012724	Chaperone DnaJ
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	MobiDBLite	mobidb-lite	consensus disorder prediction	25	80	-	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	Pfam	PF01556	DnaJ C terminal domain	144	361	4.1E-44	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	ProSiteProfiles	PS50076	dnaJ domain profile.	4	68	20.981085	T	10-07-2023	IPR001623	DnaJ domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	PRINTS	PR00625	DnaJ domain signature	40	60	1.2E-22	T	10-07-2023	IPR001623	DnaJ domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	PRINTS	PR00625	DnaJ domain signature	24	39	1.2E-22	T	10-07-2023	IPR001623	DnaJ domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	PRINTS	PR00625	DnaJ domain signature	6	24	1.2E-22	T	10-07-2023	IPR001623	DnaJ domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	PRINTS	PR00625	DnaJ domain signature	60	79	1.2E-22	T	10-07-2023	IPR001623	DnaJ domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	Pfam	PF00684	DnaJ central domain	171	235	3.4E-15	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	MobiDBLite	mobidb-lite	consensus disorder prediction	113	144	-	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	Gene3D	G3DSA:2.60.260.20	-	283	387	1.7E-31	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	158	240	24.280882	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	158	239	1.96E-18	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	282	387	4.0E-32	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	1	396	38.070419	T	10-07-2023	IPR012724	Chaperone DnaJ
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	4	378	5.3E-102	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	MobiDBLite	mobidb-lite	consensus disorder prediction	25	93	-	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	Gene3D	G3DSA:2.10.230.10	-	171	235	3.2E-36	T	10-07-2023	-	-
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	287	372	4.45E-24	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	SUPERFAMILY	SSF46565	Chaperone J-domain	3	112	5.63E-26	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	143	285	2.75E-17	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	CDD	cd10719	DnaJ_zf	171	235	3.21794E-17	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	SMART	SM00271	dnaj_3	3	60	6.6E-24	T	10-07-2023	IPR001623	DnaJ domain
NZ_CP054587.1_584	342b3d5aca93328d4d9caeaf2486026d	397	Gene3D	G3DSA:2.60.260.20	-	141	277	3.2E-36	T	10-07-2023	-	-
NZ_CP054587.1_2006	f0cf1466986465ecc11969116b72c5ee	393	PANTHER	PTHR13847	SARCOSINE DEHYDROGENASE-RELATED	6	391	1.4E-50	T	10-07-2023	-	-
NZ_CP054587.1_2006	f0cf1466986465ecc11969116b72c5ee	393	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	390	2.07E-42	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP054587.1_2006	f0cf1466986465ecc11969116b72c5ee	393	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
NZ_CP054587.1_2006	f0cf1466986465ecc11969116b72c5ee	393	Gene3D	G3DSA:3.30.9.10	-	92	332	4.3E-78	T	10-07-2023	-	-
NZ_CP054587.1_2006	f0cf1466986465ecc11969116b72c5ee	393	Gene3D	G3DSA:3.50.50.60	-	7	373	4.3E-78	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP054587.1_2006	f0cf1466986465ecc11969116b72c5ee	393	Pfam	PF01266	FAD dependent oxidoreductase	7	370	4.5E-58	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
NZ_CP054587.1_2006	f0cf1466986465ecc11969116b72c5ee	393	SUPERFAMILY	SSF54373	FAD-linked reductases, C-terminal domain	238	331	1.96E-15	T	10-07-2023	-	-
NZ_CP054587.1_1314	91c67ecde69f4b8c453be5dd3d7b85a3	416	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	4	413	6.57E-47	T	10-07-2023	-	-
NZ_CP054587.1_1314	91c67ecde69f4b8c453be5dd3d7b85a3	416	Pfam	PF01546	Peptidase family M20/M25/M40	85	410	3.1E-26	T	10-07-2023	IPR002933	Peptidase M20
NZ_CP054587.1_1314	91c67ecde69f4b8c453be5dd3d7b85a3	416	PANTHER	PTHR43808	ACETYLORNITHINE DEACETYLASE	4	410	1.2E-56	T	10-07-2023	-	-
NZ_CP054587.1_1314	91c67ecde69f4b8c453be5dd3d7b85a3	416	Gene3D	G3DSA:3.30.70.360	-	201	327	4.6E-103	T	10-07-2023	-	-
NZ_CP054587.1_1314	91c67ecde69f4b8c453be5dd3d7b85a3	416	Pfam	PF07687	Peptidase dimerisation domain	200	310	1.6E-9	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
NZ_CP054587.1_1314	91c67ecde69f4b8c453be5dd3d7b85a3	416	Gene3D	G3DSA:3.40.630.10	Zn peptidases	12	413	4.6E-103	T	10-07-2023	-	-
NZ_CP054587.1_1314	91c67ecde69f4b8c453be5dd3d7b85a3	416	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	201	308	4.54E-9	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
NZ_CP054588.1_247	401209a00e6867d0bb1042627b97e3bd	262	PANTHER	PTHR42208	HEAVY METAL TRANSPORTER-RELATED	20	254	6.7E-45	T	10-07-2023	-	-
NZ_CP054588.1_247	401209a00e6867d0bb1042627b97e3bd	262	Pfam	PF13386	Cytochrome C biogenesis protein transmembrane region	22	237	4.0E-49	T	10-07-2023	IPR039447	Urease accessory protein UreH-like, transmembrane domain
NZ_CP054587.1_36	2d160f81583db254fb3d7a0b07b66167	307	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	5.0	T	10-07-2023	-	-
NZ_CP054587.1_36	2d160f81583db254fb3d7a0b07b66167	307	MobiDBLite	mobidb-lite	consensus disorder prediction	26	60	-	T	10-07-2023	-	-
NZ_CP054587.1_36	2d160f81583db254fb3d7a0b07b66167	307	MobiDBLite	mobidb-lite	consensus disorder prediction	23	63	-	T	10-07-2023	-	-
NZ_CP054587.1_2366	21d2f09cf77a3cbb386b6bb9d77fb256	175	PANTHER	PTHR43252	TRANSCRIPTIONAL REGULATOR YQJI	7	107	2.5E-25	T	10-07-2023	-	-
NZ_CP054587.1_2366	21d2f09cf77a3cbb386b6bb9d77fb256	175	Pfam	PF03551	Transcriptional regulator PadR-like family	15	87	2.5E-23	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
NZ_CP054587.1_2366	21d2f09cf77a3cbb386b6bb9d77fb256	175	Gene3D	G3DSA:1.10.10.10	-	4	103	3.0E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP054587.1_2366	21d2f09cf77a3cbb386b6bb9d77fb256	175	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	12	153	1.39E-26	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP054587.1_1661	d49805baf12da8541fa4fc44dce8b7c1	241	Coils	Coil	Coil	15	35	-	T	10-07-2023	-	-
NZ_CP054587.1_1661	d49805baf12da8541fa4fc44dce8b7c1	241	MobiDBLite	mobidb-lite	consensus disorder prediction	86	162	-	T	10-07-2023	-	-
NZ_CP054587.1_1661	d49805baf12da8541fa4fc44dce8b7c1	241	MobiDBLite	mobidb-lite	consensus disorder prediction	103	134	-	T	10-07-2023	-	-
NZ_CP054587.1_1661	d49805baf12da8541fa4fc44dce8b7c1	241	MobiDBLite	mobidb-lite	consensus disorder prediction	35	58	-	T	10-07-2023	-	-
NZ_CP054587.1_1661	d49805baf12da8541fa4fc44dce8b7c1	241	MobiDBLite	mobidb-lite	consensus disorder prediction	141	162	-	T	10-07-2023	-	-
NZ_CP054588.1_198	f8ca18a3a51f45de81406eded2090e55	321	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	125	270	1.6E-59	T	10-07-2023	-	-
NZ_CP054588.1_198	f8ca18a3a51f45de81406eded2090e55	321	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	159	258	1.26E-7	T	10-07-2023	-	-
NZ_CP054588.1_198	f8ca18a3a51f45de81406eded2090e55	321	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	6	120	4.1E-22	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
NZ_CP054588.1_198	f8ca18a3a51f45de81406eded2090e55	321	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	149	3.37E-37	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP054588.1_198	f8ca18a3a51f45de81406eded2090e55	321	Gene3D	G3DSA:3.40.50.720	-	6	302	1.6E-59	T	10-07-2023	-	-
NZ_CP054588.1_198	f8ca18a3a51f45de81406eded2090e55	321	PANTHER	PTHR43377	BILIVERDIN REDUCTASE A	1	313	3.6E-44	T	10-07-2023	-	-
NZ_CP054587.1_259	eb1cf55a78a24e4f98590a491f70b536	347	CDD	cd05284	arabinose_DH_like	1	346	4.12039E-160	T	10-07-2023	-	-
NZ_CP054587.1_259	eb1cf55a78a24e4f98590a491f70b536	347	SUPERFAMILY	SSF50129	GroES-like	11	174	6.76E-49	T	10-07-2023	IPR011032	GroES-like superfamily
NZ_CP054587.1_259	eb1cf55a78a24e4f98590a491f70b536	347	Gene3D	G3DSA:3.40.50.720	-	155	295	2.3E-90	T	10-07-2023	-	-
NZ_CP054587.1_259	eb1cf55a78a24e4f98590a491f70b536	347	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	31	139	4.4E-31	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
NZ_CP054587.1_259	eb1cf55a78a24e4f98590a491f70b536	347	Gene3D	G3DSA:3.90.180.10	-	19	335	2.3E-90	T	10-07-2023	-	-
NZ_CP054587.1_259	eb1cf55a78a24e4f98590a491f70b536	347	PANTHER	PTHR42940	ALCOHOL DEHYDROGENASE 1-RELATED	9	346	2.1E-79	T	10-07-2023	-	-
NZ_CP054587.1_259	eb1cf55a78a24e4f98590a491f70b536	347	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	143	314	5.6E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP054587.1_259	eb1cf55a78a24e4f98590a491f70b536	347	ProSitePatterns	PS00059	Zinc-containing alcohol dehydrogenases signature.	67	81	-	T	10-07-2023	IPR002328	Alcohol dehydrogenase, zinc-type, conserved site
NZ_CP054587.1_259	eb1cf55a78a24e4f98590a491f70b536	347	Pfam	PF00107	Zinc-binding dehydrogenase	183	310	1.1E-19	T	10-07-2023	IPR013149	Alcohol dehydrogenase-like, C-terminal
NZ_CP054587.1_1631	9d458edb35b2728f7b8cab98a7d0a88f	273	Gene3D	G3DSA:3.20.20.140	-	10	267	2.9E-22	T	10-07-2023	-	-
NZ_CP054587.1_1631	9d458edb35b2728f7b8cab98a7d0a88f	273	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	10	265	2.04E-14	T	10-07-2023	IPR032466	Metal-dependent hydrolase
NZ_CP054587.1_337	5e434cd39b22df5943b97f831c976c14	215	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
NZ_CP054587.1_337	5e434cd39b22df5943b97f831c976c14	215	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NZ_CP054588.1_39	2a4410ccf0447bef09451b0a06aab9a7	440	Gene3D	G3DSA:3.30.470.20	-	177	292	7.6E-30	T	10-07-2023	-	-
NZ_CP054588.1_39	2a4410ccf0447bef09451b0a06aab9a7	440	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	105	283	8.73E-32	T	10-07-2023	-	-
NZ_CP054588.1_39	2a4410ccf0447bef09451b0a06aab9a7	440	ProSiteProfiles	PS50975	ATP-grasp fold profile.	103	283	16.719873	T	10-07-2023	IPR011761	ATP-grasp fold
NZ_CP054588.1_39	2a4410ccf0447bef09451b0a06aab9a7	440	SUPERFAMILY	SSF50630	Acid proteases	324	430	2.81E-14	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
NZ_CP054588.1_39	2a4410ccf0447bef09451b0a06aab9a7	440	Pfam	PF08443	RimK-like ATP-grasp domain	99	279	1.4E-21	T	10-07-2023	IPR013651	ATP-grasp fold, RimK-type
NZ_CP054588.1_39	2a4410ccf0447bef09451b0a06aab9a7	440	Gene3D	G3DSA:2.40.70.10	Acid Proteases	360	428	1.8E-9	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
NZ_CP054588.1_39	2a4410ccf0447bef09451b0a06aab9a7	440	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	83	287	2.7E-33	T	10-07-2023	-	-
NZ_CP054587.1_52	dbd013375f683e260df43197c5bc7494	410	Gene3D	G3DSA:3.50.50.60	-	2	406	1.5E-69	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP054587.1_52	dbd013375f683e260df43197c5bc7494	410	Pfam	PF01494	FAD binding domain	5	168	2.3E-6	T	10-07-2023	IPR002938	FAD-binding domain
NZ_CP054587.1_52	dbd013375f683e260df43197c5bc7494	410	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	4	357	3.09E-34	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP054587.1_52	dbd013375f683e260df43197c5bc7494	410	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	293	309	1.6E-5	T	10-07-2023	-	-
NZ_CP054587.1_52	dbd013375f683e260df43197c5bc7494	410	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	6	28	1.6E-5	T	10-07-2023	-	-
NZ_CP054587.1_52	dbd013375f683e260df43197c5bc7494	410	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	1	394	2.8E-62	T	10-07-2023	-	-
NZ_CP054587.1_2621	b9b9dfe29fa37ca74bf941c54ddbcef0	257	Pfam	PF01979	Amidohydrolase family	139	240	2.9E-14	T	10-07-2023	IPR006680	Amidohydrolase-related
NZ_CP054587.1_2621	b9b9dfe29fa37ca74bf941c54ddbcef0	257	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
NZ_CP054587.1_2621	b9b9dfe29fa37ca74bf941c54ddbcef0	257	PANTHER	PTHR43135	ALPHA-D-RIBOSE 1-METHYLPHOSPHONATE 5-TRIPHOSPHATE DIPHOSPHATASE	76	244	4.2E-13	T	10-07-2023	-	-
NZ_CP054587.1_2621	b9b9dfe29fa37ca74bf941c54ddbcef0	257	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	207	243	5.25E-5	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_CP054587.1_2621	b9b9dfe29fa37ca74bf941c54ddbcef0	257	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NZ_CP054587.1_2621	b9b9dfe29fa37ca74bf941c54ddbcef0	257	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	13	208	7.42E-30	T	10-07-2023	IPR032466	Metal-dependent hydrolase
NZ_CP054587.1_2621	b9b9dfe29fa37ca74bf941c54ddbcef0	257	Gene3D	G3DSA:3.20.20.140	-	1	204	3.8E-58	T	10-07-2023	-	-
NZ_CP054589.1_127	399c22c85f4975d2f5167093d233c05d	408	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	185	396	7.65E-12	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
NZ_CP054589.1_127	399c22c85f4975d2f5167093d233c05d	408	Gene3D	G3DSA:1.10.150.130	-	5	130	2.2E-9	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
