LCAJ01000001.1_48	0de37e34a91fe73026c22f9939dcdc08	218	PRINTS	PR01217	Proline rich extensin signature	177	193	1.6E-11	T	10-07-2023	-	-
LCAJ01000001.1_48	0de37e34a91fe73026c22f9939dcdc08	218	PRINTS	PR01217	Proline rich extensin signature	96	108	1.6E-11	T	10-07-2023	-	-
LCAJ01000001.1_48	0de37e34a91fe73026c22f9939dcdc08	218	PRINTS	PR01217	Proline rich extensin signature	111	127	1.6E-11	T	10-07-2023	-	-
LCAJ01000001.1_48	0de37e34a91fe73026c22f9939dcdc08	218	PRINTS	PR01217	Proline rich extensin signature	147	168	1.6E-11	T	10-07-2023	-	-
LCAJ01000001.1_48	0de37e34a91fe73026c22f9939dcdc08	218	MobiDBLite	mobidb-lite	consensus disorder prediction	140	155	-	T	10-07-2023	-	-
LCAJ01000001.1_48	0de37e34a91fe73026c22f9939dcdc08	218	MobiDBLite	mobidb-lite	consensus disorder prediction	84	106	-	T	10-07-2023	-	-
LCAJ01000006.1_2	72c9860038157f37795d6d7df8d34bbd	288	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	244	257	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
LCAJ01000006.1_2	72c9860038157f37795d6d7df8d34bbd	288	Gene3D	G3DSA:3.40.1190.20	-	1	286	6.9E-80	T	10-07-2023	IPR029056	Ribokinase-like
LCAJ01000006.1_2	72c9860038157f37795d6d7df8d34bbd	288	CDD	cd01942	ribokinase_group_A	2	281	2.27306E-67	T	10-07-2023	-	-
LCAJ01000006.1_2	72c9860038157f37795d6d7df8d34bbd	288	ProSitePatterns	PS00583	pfkB family of carbohydrate kinases signature 1.	46	70	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
LCAJ01000006.1_2	72c9860038157f37795d6d7df8d34bbd	288	Pfam	PF00294	pfkB family carbohydrate kinase	31	284	1.5E-32	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
LCAJ01000006.1_2	72c9860038157f37795d6d7df8d34bbd	288	PANTHER	PTHR43085	HEXOKINASE FAMILY MEMBER	38	283	3.2E-21	T	10-07-2023	-	-
LCAJ01000006.1_2	72c9860038157f37795d6d7df8d34bbd	288	SUPERFAMILY	SSF53613	Ribokinase-like	2	281	3.59E-47	T	10-07-2023	IPR029056	Ribokinase-like
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	SMART	SM00480	pol35	17	283	6.3E-17	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	119	4.7E-29	T	10-07-2023	-	-
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	116	8.7E-19	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	277	6.2E-62	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	276	7.0E-65	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	CDD	cd00140	beta_clamp	1	277	1.9094E-68	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	SUPERFAMILY	SSF55979	DNA clamp	1	116	5.1E-18	T	10-07-2023	IPR046938	DNA clamp superfamily
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	123	249	1.4E-28	T	10-07-2023	-	-
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	Pfam	PF02767	DNA polymerase III beta subunit, central domain	132	244	2.8E-24	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
LCAJ01000005.1_10	4ff4f144f8c11f4b460e15565d248ba2	283	SUPERFAMILY	SSF55979	DNA clamp	131	243	1.01E-19	T	10-07-2023	IPR046938	DNA clamp superfamily
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	TIGRFAM	TIGR01136	cysKM: cysteine synthase	7	309	2.1E-104	T	10-07-2023	IPR005856	Cysteine synthase
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	ProSiteProfiles	PS51371	CBS domain profile.	333	392	12.026996	T	10-07-2023	IPR000644	CBS domain
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	FunFam	G3DSA:3.40.50.1100:FF:000118	Related to CYS4-cystathionine beta-synthase	165	316	4.8E-31	T	10-07-2023	-	-
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	SUPERFAMILY	SSF54631	CBS-domain pair	325	432	7.45E-17	T	10-07-2023	IPR046342	CBS domain superfamily
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	PANTHER	PTHR10314	CYSTATHIONINE BETA-SYNTHASE	3	316	1.2E-113	T	10-07-2023	-	-
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	2	322	9.69E-100	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	8	301	2.0E-69	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	CDD	cd01561	CBS_like	11	308	4.78766E-142	T	10-07-2023	-	-
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	Gene3D	G3DSA:3.40.50.1100	-	10	307	1.2E-121	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	SMART	SM00116	cbs_1	338	385	1.6E-5	T	10-07-2023	IPR000644	CBS domain
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	Pfam	PF00571	CBS domain	339	383	1.3E-8	T	10-07-2023	IPR000644	CBS domain
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	Gene3D	G3DSA:3.10.580.10	-	325	443	9.1E-17	T	10-07-2023	IPR046342	CBS domain superfamily
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	Gene3D	G3DSA:3.40.50.1100	-	40	153	1.2E-121	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	ProSitePatterns	PS00901	Cysteine synthase/cystathionine beta-synthase P-phosphate attachment site.	32	50	-	T	10-07-2023	IPR001216	Cysteine synthase/cystathionine beta-synthase, pyridoxal-phosphate attachment site
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	TIGRFAM	TIGR01137	cysta_beta: cystathionine beta-synthase	3	434	4.7E-154	T	10-07-2023	IPR005857	Cystathionine beta-synthase
LCAJ01000002.1_54	5b7f0a6b6bc5e4e231ef3c1cf255588f	445	FunFam	G3DSA:3.40.50.1100:FF:000003	Cystathionine beta-synthase	40	153	1.4E-46	T	10-07-2023	-	-
LCAJ01000008.1_5	c921d03908ffb6d6b1de8332de0a9f36	403	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
LCAJ01000008.1_5	c921d03908ffb6d6b1de8332de0a9f36	403	Pfam	PF06114	IrrE N-terminal-like domain	242	368	3.0E-7	T	10-07-2023	IPR010359	IrrE N-terminal-like domain
LCAJ01000008.1_5	c921d03908ffb6d6b1de8332de0a9f36	403	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	64	117	9.828099	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCAJ01000008.1_5	c921d03908ffb6d6b1de8332de0a9f36	403	CDD	cd00093	HTH_XRE	62	117	0.00108712	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCAJ01000008.1_5	c921d03908ffb6d6b1de8332de0a9f36	403	PANTHER	PTHR40455	ANTITOXIN HIGA	7	120	3.8E-19	T	10-07-2023	IPR039060	Antitoxin HigA
LCAJ01000008.1_5	c921d03908ffb6d6b1de8332de0a9f36	403	Gene3D	G3DSA:1.10.10.2910	-	216	333	2.2E-6	T	10-07-2023	-	-
LCAJ01000008.1_5	c921d03908ffb6d6b1de8332de0a9f36	403	SMART	SM00530	mbf_short4	63	117	0.0017	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	FunFam	G3DSA:3.40.50.300:FF:000055	GTP-binding protein TypA	1	201	4.1E-84	T	10-07-2023	-	-
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	CDD	cd03691	BipA_TypA_II	208	301	7.80163E-32	T	10-07-2023	IPR047042	GTP-binding protein BipA, domain 2
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	Pfam	PF00679	Elongation factor G C-terminus	399	482	2.1E-15	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	204	395	3.0E-81	T	10-07-2023	-	-
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	PRINTS	PR00315	GTP-binding elongation factor signature	51	59	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	PRINTS	PR00315	GTP-binding elongation factor signature	87	98	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	PRINTS	PR00315	GTP-binding elongation factor signature	123	132	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	PRINTS	PR00315	GTP-binding elongation factor signature	5	18	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	PRINTS	PR00315	GTP-binding elongation factor signature	71	81	2.1E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	210	2.48E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	309	591	7.9E-109	T	10-07-2023	-	-
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	Gene3D	G3DSA:3.30.70.240	-	392	483	7.9E-109	T	10-07-2023	-	-
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	SUPERFAMILY	SSF50447	Translation proteins	186	304	2.43E-27	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	Gene3D	G3DSA:2.40.30.10	Translation factors	202	302	8.7E-31	T	10-07-2023	-	-
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	3	599	2.4E-236	T	10-07-2023	IPR006298	GTP-binding protein BipA
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	SMART	SM00838	EFG_C_a	398	485	0.0022	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	Pfam	PF03144	Elongation factor Tu domain 2	222	291	1.5E-9	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	152	4.0E-27	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	1	201	52.987518	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	198	2.1E-53	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	Gene3D	G3DSA:2.40.50.250	bipa protein	484	600	7.9E-109	T	10-07-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	Gene3D	G3DSA:3.40.50.300	-	1	201	2.4E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	44	59	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	306	390	1.22E-13	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	FunFam	G3DSA:2.40.50.250:FF:000001	GTP-binding protein TypA	484	570	1.7E-28	T	10-07-2023	-	-
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	CDD	cd01891	TypA_BipA	2	200	3.99844E-119	T	10-07-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
LCAJ01000001.1_7	d624c04643c7292e8f9fcf8b465e9b92	614	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	401	514	3.17E-17	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	PRINTS	PR01041	Methionyl-tRNA synthetase signature	228	239	3.0E-21	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	PRINTS	PR01041	Methionyl-tRNA synthetase signature	7	20	3.0E-21	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	PRINTS	PR01041	Methionyl-tRNA synthetase signature	260	275	3.0E-21	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	PRINTS	PR01041	Methionyl-tRNA synthetase signature	39	53	3.0E-21	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	PRINTS	PR01041	Methionyl-tRNA synthetase signature	352	363	3.0E-21	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	12	23	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	Gene3D	G3DSA:3.40.50.620	HUPs	5	337	3.6E-126	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	351	8.45E-91	T	10-07-2023	-	-
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	FunFam	G3DSA:2.170.220.10:FF:000001	methionine--tRNA ligase, mitochondrial	117	230	7.3E-35	T	10-07-2023	-	-
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	Pfam	PF09334	tRNA synthetases class I (M)	6	364	2.2E-88	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	Gene3D	G3DSA:2.170.220.10	-	117	230	3.6E-126	T	10-07-2023	-	-
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	Gene3D	G3DSA:1.10.730.10	-	341	482	1.2E-25	T	10-07-2023	-	-
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	353	481	2.24E-19	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	467	2.6E-147	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	CDD	cd00814	MetRS_core	4	340	5.13447E-135	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCAJ01000001.1_38	026c7ba3ee197d981cea9b9f99e4a66d	482	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	5	470	4.0E-120	T	10-07-2023	IPR014758	Methionyl-tRNA synthetase
LCAJ01000003.1_26	16964197bd1409f83961847f4e6869c8	87	SUPERFAMILY	SSF143120	YefM-like	3	43	1.57E-8	T	10-07-2023	IPR036165	YefM-like superfamily
LCAJ01000003.1_26	16964197bd1409f83961847f4e6869c8	87	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	3	55	5.9E-9	T	10-07-2023	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
LCAJ01000003.1_26	16964197bd1409f83961847f4e6869c8	87	Gene3D	G3DSA:3.40.1620.10	-	1	41	2.5E-9	T	10-07-2023	-	-
LCAJ01000003.1_26	16964197bd1409f83961847f4e6869c8	87	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	4	41	6.6E-9	T	10-07-2023	-	-
LCAJ01000004.1_8	9c45557d4ed19ed99b2fbf4f0ff43597	477	Pfam	PF04294	VanW like protein	259	389	3.0E-45	T	10-07-2023	IPR007391	Vancomycin resistance VanW
LCAJ01000004.1_8	9c45557d4ed19ed99b2fbf4f0ff43597	477	Pfam	PF12229	Putative peptidoglycan binding domain	98	201	2.3E-10	T	10-07-2023	IPR022029	Putative peptidoglycan binding domain
LCAJ01000004.1_8	9c45557d4ed19ed99b2fbf4f0ff43597	477	PANTHER	PTHR35788	EXPORTED PROTEIN-RELATED	34	471	7.8E-105	T	10-07-2023	-	-
LCAJ01000004.1_21	3cc9d8f1f6011cbef2cc747e3fd9b08e	242	Pfam	PF01628	HrcA protein C terminal domain	73	225	1.7E-17	T	10-07-2023	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
LCAJ01000004.1_21	3cc9d8f1f6011cbef2cc747e3fd9b08e	242	Gene3D	G3DSA:3.30.450.40	-	89	241	9.4E-26	T	10-07-2023	IPR029016	GAF-like domain superfamily
LCAJ01000004.1_21	3cc9d8f1f6011cbef2cc747e3fd9b08e	242	Hamap	MF_00081	Heat-inducible transcription repressor HrcA [hrcA].	2	232	14.25222	T	10-07-2023	IPR002571	Heat-inducible transcription repressor HrcA
LCAJ01000004.1_21	3cc9d8f1f6011cbef2cc747e3fd9b08e	242	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
LCAJ01000004.1_21	3cc9d8f1f6011cbef2cc747e3fd9b08e	242	PANTHER	PTHR34824	HEAT-INDUCIBLE TRANSCRIPTION REPRESSOR HRCA	126	240	2.4E-55	T	10-07-2023	IPR002571	Heat-inducible transcription repressor HrcA
LCAJ01000004.1_21	3cc9d8f1f6011cbef2cc747e3fd9b08e	242	SUPERFAMILY	SSF55781	GAF domain-like	73	241	3.33E-19	T	10-07-2023	-	-
LCAJ01000004.1_21	3cc9d8f1f6011cbef2cc747e3fd9b08e	242	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	85	6.19E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCAJ01000004.1_21	3cc9d8f1f6011cbef2cc747e3fd9b08e	242	Gene3D	G3DSA:1.10.10.10	-	1	85	3.9E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Pfam	PF04560	RNA polymerase Rpb2, domain 7	992	1063	4.3E-23	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	843	855	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	24	1063	0.0	T	10-07-2023	-	-
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Gene3D	G3DSA:2.40.50.100	-	603	677	0.0	T	10-07-2023	-	-
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	16	1068	11.265112	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Gene3D	G3DSA:3.90.1100.10	-	24	602	0.0	T	10-07-2023	-	-
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	CDD	cd00653	RNA_pol_B_RPB2	30	1063	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Pfam	PF04561	RNA polymerase Rpb2, domain 2	142	335	2.0E-33	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	978	1031	1.4E-13	T	10-07-2023	-	-
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Pfam	PF04563	RNA polymerase beta subunit	31	381	2.9E-18	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	474	542	8.3E-15	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	146	327	0.0	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Pfam	PF00562	RNA polymerase Rpb2, domain 6	609	990	1.3E-141	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Gene3D	G3DSA:2.40.270.10	-	927	968	1.8E-11	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Coils	Coil	Coil	1078	1098	-	T	10-07-2023	-	-
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	485	1062	1.1E-159	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Gene3D	G3DSA:2.40.50.150	-	713	839	0.0	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	219	817	6.7E-245	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Gene3D	G3DSA:2.30.150.10	-	475	545	0.0	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Pfam	PF04565	RNA polymerase Rpb2, domain 3	397	464	4.1E-21	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
LCAJ01000002.1_43	7891af290c233ad8bc91b3b80d5f5d78	1114	Gene3D	G3DSA:2.40.270.10	-	678	926	0.0	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
LCAJ01000001.1_37	2683585de021e6942352645fbb9d6bde	264	ProSitePatterns	PS01090	TatD deoxyribonuclease family signature 2.	133	143	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
LCAJ01000001.1_37	2683585de021e6942352645fbb9d6bde	264	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	1	263	8.6E-75	T	10-07-2023	-	-
LCAJ01000001.1_37	2683585de021e6942352645fbb9d6bde	264	Gene3D	G3DSA:3.20.20.140	-	1	264	1.4E-85	T	10-07-2023	-	-
LCAJ01000001.1_37	2683585de021e6942352645fbb9d6bde	264	CDD	cd01310	TatD_DNAse	3	262	1.98897E-95	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
LCAJ01000001.1_37	2683585de021e6942352645fbb9d6bde	264	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	2	264	1.1E-73	T	10-07-2023	-	-
LCAJ01000001.1_37	2683585de021e6942352645fbb9d6bde	264	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	3	263	4.21E-74	T	10-07-2023	IPR032466	Metal-dependent hydrolase
LCAJ01000001.1_37	2683585de021e6942352645fbb9d6bde	264	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	3	262	2.4E-74	T	10-07-2023	IPR015991	Uncharacterised hydrolase TatD-type
LCAJ01000001.1_37	2683585de021e6942352645fbb9d6bde	264	Pfam	PF01026	TatD related DNase	4	262	6.4E-70	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
