NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	Gene3D	G3DSA:1.10.10.10	-	371	468	9.9E-17	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	365	464	6.53E-12	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	Pfam	PF09079	CDC6, C terminal winged helix domain	380	458	6.0E-12	T	24-06-2023	IPR015163	Cdc6, C-terminal
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	Pfam	PF13401	AAA domain	128	239	9.8E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	72	463	4.3E-45	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	CDD	cd08768	Cdc6_C	376	457	3.01078E-12	T	24-06-2023	IPR015163	Cdc6, C-terminal
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	CDD	cd18139	HLD_clamp_RarA	288	356	6.06833E-6	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	TIGRFAM	TIGR02928	TIGR02928: orc1/cdc6 family replication initiation protein	87	450	9.4E-105	T	24-06-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	Gene3D	G3DSA:1.10.8.60	-	87	362	8.4E-80	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	SMART	SM01074	Cdc6_C_2	379	461	4.8E-10	T	24-06-2023	IPR015163	Cdc6, C-terminal
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	88	357	3.66E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	Gene3D	G3DSA:3.40.50.300	-	103	283	8.4E-80	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000022.1_orf45239	6346318b361f568c120fc60cb7f5c175	480	SMART	SM00382	AAA_5	125	285	3.6E-5	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JAAAJC010000021.1_orf44909	5fa26d7ca99a0f465cceb833bea81759	538	Gene3D	G3DSA:3.20.20.140	-	91	495	1.2E-135	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf44909	5fa26d7ca99a0f465cceb833bea81759	538	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	38	509	1.2E-135	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_JAAAJC010000021.1_orf44909	5fa26d7ca99a0f465cceb833bea81759	538	PANTHER	PTHR22642	IMIDAZOLONEPROPIONASE	23	537	1.7E-129	T	24-06-2023	-	-
NZ_JAAAJC010000021.1_orf44909	5fa26d7ca99a0f465cceb833bea81759	538	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	90	496	1.04E-41	T	24-06-2023	IPR032466	Metal-dependent hydrolase
NZ_JAAAJC010000021.1_orf44909	5fa26d7ca99a0f465cceb833bea81759	538	Pfam	PF07969	Amidohydrolase family	79	535	1.0E-92	T	24-06-2023	IPR013108	Amidohydrolase 3
NZ_JAAAJC010000021.1_orf44909	5fa26d7ca99a0f465cceb833bea81759	538	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	27	536	1.36E-20	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZ_JAAAJC010000021.1_orf44909	5fa26d7ca99a0f465cceb833bea81759	538	CDD	cd01300	YtcJ_like	53	507	3.49918E-154	T	24-06-2023	IPR033932	YtcJ like
NZ_JAAAJC010000021.1_orf44909	5fa26d7ca99a0f465cceb833bea81759	538	Gene3D	G3DSA:3.10.310.70	-	109	220	1.2E-135	T	24-06-2023	-	-
NZ_JAAAJC010000015.1_orf32465	836f18636b7565c3220a0906240069c9	614	MobiDBLite	mobidb-lite	consensus disorder prediction	594	614	-	T	24-06-2023	-	-
NZ_JAAAJC010000015.1_orf32465	836f18636b7565c3220a0906240069c9	614	MobiDBLite	mobidb-lite	consensus disorder prediction	171	246	-	T	24-06-2023	-	-
NZ_JAAAJC010000015.1_orf32465	836f18636b7565c3220a0906240069c9	614	MobiDBLite	mobidb-lite	consensus disorder prediction	171	251	-	T	24-06-2023	-	-
NZ_JAAAJC010000015.1_orf32465	836f18636b7565c3220a0906240069c9	614	MobiDBLite	mobidb-lite	consensus disorder prediction	582	614	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68119	4628e01e5c3e6c310a167ffae2641f87	737	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	16	257	1.1E-28	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68119	4628e01e5c3e6c310a167ffae2641f87	737	Pfam	PF11495	Archaeal transcriptional regulator TrmB	117	359	4.6E-24	T	24-06-2023	IPR021586	Transcription regulator TrmB, C-terminal
NZ_JAAAJC010000008.1_orf68119	4628e01e5c3e6c310a167ffae2641f87	737	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	116	1.39E-8	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_JAAAJC010000008.1_orf68119	4628e01e5c3e6c310a167ffae2641f87	737	Gene3D	G3DSA:1.10.10.10	-	13	111	2.0E-20	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JAAAJC010000008.1_orf68119	4628e01e5c3e6c310a167ffae2641f87	737	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	18	85	5.6E-17	T	24-06-2023	IPR002831	Transcription regulator TrmB, N-terminal
NZ_JAAAJC010000008.1_orf68119	4628e01e5c3e6c310a167ffae2641f87	737	SUPERFAMILY	SSF159071	TrmB C-terminal domain-like	261	358	2.75E-8	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68119	4628e01e5c3e6c310a167ffae2641f87	737	Coils	Coil	Coil	89	109	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	7	40	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	255	282	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	752	786	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	452	469	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	618	648	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	142	243	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	381	442	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	480	494	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	302	352	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	710	724	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	60	92	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	108	738	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	752	849	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	519	541	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	658	675	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	60	74	-	T	24-06-2023	-	-
NZ_JAAAJC010000005.1_orf59718	450d4bfcbad4e3e044a624f9271abd41	849	MobiDBLite	mobidb-lite	consensus disorder prediction	578	617	-	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45317	179355a49c9ac6fec157955ca432fc49	248	MobiDBLite	mobidb-lite	consensus disorder prediction	11	25	-	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45317	179355a49c9ac6fec157955ca432fc49	248	MobiDBLite	mobidb-lite	consensus disorder prediction	26	40	-	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45317	179355a49c9ac6fec157955ca432fc49	248	MobiDBLite	mobidb-lite	consensus disorder prediction	9	73	-	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45317	179355a49c9ac6fec157955ca432fc49	248	MobiDBLite	mobidb-lite	consensus disorder prediction	41	61	-	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	CDD	cd00371	HMA	43	105	5.88788E-7	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	40	106	12.550917	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	269	354	2.88E-17	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	464	470	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	PANTHER	PTHR43520	ATP7, ISOFORM B	38	754	2.2E-135	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	235	743	3.2E-64	T	24-06-2023	IPR001757	P-type ATPase
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	365	446	5.23E-6	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	ProSitePatterns	PS01229	Hypothetical cof family signature 2.	654	676	-	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	200	755	4.0E-134	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	SFLD	SFLDF00027	p-type atpase	450	704	1.8E-38	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	35	106	9.95E-12	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	Gene3D	G3DSA:2.70.150.10	-	253	366	1.8E-20	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	Pfam	PF00122	E1-E2 ATPase	266	441	4.8E-38	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	Gene3D	G3DSA:3.40.50.1000	-	453	703	2.1E-66	T	24-06-2023	IPR023214	HAD superfamily
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	SUPERFAMILY	SSF56784	HAD-like	460	753	4.33E-41	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	Gene3D	G3DSA:3.30.70.100	-	32	107	1.3E-8	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	677	689	1.3E-21	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	602	612	1.3E-21	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	580	591	1.3E-21	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	462	476	1.3E-21	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	313	327	1.3E-21	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	654	673	1.3E-21	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	SFLD	SFLDG00002	C1.7: P-type atpase like	450	704	1.8E-38	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	Pfam	PF00702	haloacid dehalogenase-like hydrolase	459	668	3.6E-34	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30110	bc5863393730b86cd2862d8350cd5575	757	Gene3D	G3DSA:3.40.1110.10	-	473	588	2.1E-66	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_JAAAJC010000008.1_orf68997	4126322a8460ee9f0d43ff6d98f98d60	767	MobiDBLite	mobidb-lite	consensus disorder prediction	627	647	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68997	4126322a8460ee9f0d43ff6d98f98d60	767	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	288	363	2.59E-8	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_JAAAJC010000008.1_orf68997	4126322a8460ee9f0d43ff6d98f98d60	767	Coils	Coil	Coil	204	224	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68997	4126322a8460ee9f0d43ff6d98f98d60	767	MobiDBLite	mobidb-lite	consensus disorder prediction	724	767	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68997	4126322a8460ee9f0d43ff6d98f98d60	767	MobiDBLite	mobidb-lite	consensus disorder prediction	84	112	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68997	4126322a8460ee9f0d43ff6d98f98d60	767	MobiDBLite	mobidb-lite	consensus disorder prediction	725	743	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68997	4126322a8460ee9f0d43ff6d98f98d60	767	MobiDBLite	mobidb-lite	consensus disorder prediction	627	641	-	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	Pfam	PF00394	Multicopper oxidase	291	395	3.9E-22	T	24-06-2023	IPR001117	Multicopper oxidase, second cupredoxin domain
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	ProSitePatterns	PS00080	Multicopper oxidases signature 2.	520	531	-	T	24-06-2023	IPR002355	Multicopper oxidase, copper-binding site
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	PANTHER	PTHR11709	MULTI-COPPER OXIDASE	128	535	4.1E-58	T	24-06-2023	IPR045087	Multicopper oxidase
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	SUPERFAMILY	SSF49503	Cupredoxins	429	535	1.13E-33	T	24-06-2023	IPR008972	Cupredoxin
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	CDD	cd13896	CuRO_3_CopA	428	537	6.49468E-49	T	24-06-2023	IPR034279	Copper resistance protein, third cupredoxin domain
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	CDD	cd13861	CuRO_1_CumA_like	108	225	9.39459E-54	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	CDD	cd13870	CuRO_2_CopA_like_1	273	392	1.29047E-51	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	MobiDBLite	mobidb-lite	consensus disorder prediction	64	131	-	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	Pfam	PF07732	Multicopper oxidase	115	227	1.2E-31	T	24-06-2023	IPR011707	Multicopper oxidase, N-terminal
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	MobiDBLite	mobidb-lite	consensus disorder prediction	10	39	-	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	SUPERFAMILY	SSF49503	Cupredoxins	100	244	1.18E-32	T	24-06-2023	IPR008972	Cupredoxin
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	MobiDBLite	mobidb-lite	consensus disorder prediction	16	39	-	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	MobiDBLite	mobidb-lite	consensus disorder prediction	64	140	-	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	Gene3D	G3DSA:2.60.40.420	-	232	417	1.8E-30	T	24-06-2023	IPR008972	Cupredoxin
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	Pfam	PF07731	Multicopper oxidase	441	533	3.6E-23	T	24-06-2023	IPR011706	Multicopper oxidase, C-terminal
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	SUPERFAMILY	SSF49503	Cupredoxins	232	413	6.81E-29	T	24-06-2023	IPR008972	Cupredoxin
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	Gene3D	G3DSA:2.60.40.420	-	86	226	3.0E-40	T	24-06-2023	IPR008972	Cupredoxin
NZ_JAAAJC010000017.1_orf33815	414a962d177802167839cfee9285fe8c	539	Gene3D	G3DSA:2.60.40.420	-	418	537	3.1E-31	T	24-06-2023	IPR008972	Cupredoxin
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Coils	Coil	Coil	360	422	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Coils	Coil	Coil	826	932	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Coils	Coil	Coil	611	645	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Coils	Coil	Coil	451	531	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Coils	Coil	Coil	245	338	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	MobiDBLite	mobidb-lite	consensus disorder prediction	1103	1143	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	MobiDBLite	mobidb-lite	consensus disorder prediction	363	393	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Gene3D	G3DSA:1.10.287.1490	-	354	537	5.0E-7	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Gene3D	G3DSA:1.10.287.1490	-	665	830	4.3E-8	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	ProSiteProfiles	PS51131	Rad50 zinc-hook domain profile.	555	654	8.731503	T	24-06-2023	IPR013134	RAD50, zinc hook
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Pfam	PF13476	AAA domain	38	325	4.3E-23	T	24-06-2023	IPR038729	Rad50/SbcC-type AAA domain
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	34	1104	7.04E-30	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Coils	Coil	Coil	743	819	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	550	658	3.4E-11	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	34	1111	3.5E-75	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Coils	Coil	Coil	667	729	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	MobiDBLite	mobidb-lite	consensus disorder prediction	419	449	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	34	342	7.25E-27	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	MobiDBLite	mobidb-lite	consensus disorder prediction	368	390	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	MobiDBLite	mobidb-lite	consensus disorder prediction	210	235	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	MobiDBLite	mobidb-lite	consensus disorder prediction	461	497	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Coils	Coil	Coil	569	596	-	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	555	647	4.05E-8	T	24-06-2023	-	-
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Gene3D	G3DSA:3.40.50.300	-	868	1113	6.8E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000006.1_orf62545	ede7866535798b16cd8e60e4e3dd967f	1143	Gene3D	G3DSA:3.40.50.300	-	33	280	4.1E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	Coils	Coil	Coil	456	476	-	T	24-06-2023	-	-
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	CDD	cd18011	DEXDc_RapA	116	323	1.13927E-61	T	24-06-2023	-	-
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	Pfam	PF00176	SNF2-related domain	135	364	2.1E-14	T	24-06-2023	IPR000330	SNF2, N-terminal
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	109	323	1.35E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	Pfam	PF12137	RNA polymerase recycling family C-terminal	762	809	2.4E-6	T	24-06-2023	IPR022737	RNA polymerase recycling, bacterial, C-terminal
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	Pfam	PF00271	Helicase conserved C-terminal domain	496	591	8.6E-21	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	117	833	1.0E-48	T	24-06-2023	-	-
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	Coils	Coil	Coil	944	971	-	T	24-06-2023	-	-
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	Gene3D	G3DSA:3.40.50.10810	-	111	381	4.3E-66	T	24-06-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	125	303	14.011166	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_JAAAJC010000011.1_orf28404	f5979dfd4ffa62e58e1a7a6144415025	987	SMART	SM00487	ultradead3	111	322	1.3E-22	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
