JAKAHT010000004.1_1_5	3d386d9b4bc0cc6e649df3481a685247	373	Gene3D	G3DSA:3.40.50.300	-	1	184	5.8E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000004.1_1_5	3d386d9b4bc0cc6e649df3481a685247	373	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	7	318	2.4E-62	T	10-07-2023	-	-
JAKAHT010000004.1_1_5	3d386d9b4bc0cc6e649df3481a685247	373	SMART	SM00382	AAA_5	37	186	1.5E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAKAHT010000004.1_1_5	3d386d9b4bc0cc6e649df3481a685247	373	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	33	227	1.2E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	392	483	6.9E-31	T	10-07-2023	-	-
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	6	600	8.6E-260	T	10-07-2023	IPR006298	GTP-binding protein BipA
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	SUPERFAMILY	SSF50447	Translation proteins	184	304	8.32E-32	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	CDD	cd16263	BipA_III	308	386	7.98401E-42	T	10-07-2023	IPR047043	GTP-binding protein BipA, domain 3
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	305	390	2.7E-15	T	10-07-2023	IPR035647	EF-G domain III/V-like
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	Gene3D	G3DSA:3.40.50.300	-	3	201	3.4E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	CDD	cd03691	BipA_TypA_II	209	301	1.24343E-34	T	10-07-2023	IPR047042	GTP-binding protein BipA, domain 2
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	309	591	6.0E-119	T	10-07-2023	-	-
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	Gene3D	G3DSA:2.40.50.250	bipa protein	484	600	6.0E-119	T	10-07-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	309	413	9.2E-35	T	10-07-2023	-	-
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	4	201	56.32341	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	Hamap	MF_00849	50S ribosomal subunit assembly factor BipA [bipA].	4	602	41.246769	T	10-07-2023	IPR006298	GTP-binding protein BipA
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	Gene3D	G3DSA:2.40.30.10	Translation factors	202	302	7.3E-32	T	10-07-2023	-	-
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	PRINTS	PR00315	GTP-binding elongation factor signature	8	21	1.9E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	PRINTS	PR00315	GTP-binding elongation factor signature	53	61	1.9E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	PRINTS	PR00315	GTP-binding elongation factor signature	125	134	1.9E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	PRINTS	PR00315	GTP-binding elongation factor signature	73	83	1.9E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	Gene3D	G3DSA:3.30.70.240	-	392	483	6.0E-119	T	10-07-2023	-	-
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	CDD	cd01891	TypA_BipA	5	200	5.65693E-122	T	10-07-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	CDD	cd03710	BipA_TypA_C	401	478	1.99873E-34	T	10-07-2023	IPR035651	BipA, domain V
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	401	514	1.53E-22	T	10-07-2023	IPR035647	EF-G domain III/V-like
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	SMART	SM00838	EFG_C_a	400	489	0.0037	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	209	1.66E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	Pfam	PF00679	Elongation factor G C-terminus	399	483	1.4E-18	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	199	6.1E-56	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	3	182	1.2E-90	T	10-07-2023	-	-
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	Pfam	PF03144	Elongation factor Tu domain 2	222	291	7.5E-13	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	46	61	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	FunFam	G3DSA:3.40.50.300:FF:000055	GTP-binding protein TypA	3	201	2.2E-95	T	10-07-2023	-	-
JAKAHT010000002.1_1_2	ba92f17cc352f93df012430316a8f3e9	609	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	141	2.1E-25	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	Pfam	PF00122	E1-E2 ATPase	186	366	3.0E-50	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	Pfam	PF00702	haloacid dehalogenase-like hydrolase	382	596	3.2E-43	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	SFLD	SFLDS00003	Haloacid Dehalogenase	369	632	0.0	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	507	518	2.9E-25	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	605	617	2.9E-25	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	236	250	2.9E-25	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	529	539	2.9E-25	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	386	400	2.9E-25	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	582	601	2.9E-25	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	Pfam	PF19335	Heavy metal binding domain	7	33	4.4E-10	T	10-07-2023	IPR045800	Heavy metal binding domain
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	138	646	5.1E-12	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	388	394	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	SUPERFAMILY	SSF56784	HAD-like	384	687	3.14E-55	T	10-07-2023	IPR036412	HAD-like superfamily
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	554	570	1.1E-5	T	10-07-2023	IPR001757	P-type ATPase
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	582	598	1.1E-5	T	10-07-2023	IPR001757	P-type ATPase
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	107	691	7.7E-169	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	Gene3D	G3DSA:3.40.1110.10	-	397	515	2.2E-83	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	PANTHER	PTHR43520	ATP7, ISOFORM B	44	692	7.4E-189	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	SFLD	SFLDF00027	p-type atpase	369	632	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	159	660	3.0E-87	T	10-07-2023	IPR001757	P-type ATPase
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	125	690	6.7E-169	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	Gene3D	G3DSA:3.40.50.1000	-	377	632	2.2E-83	T	10-07-2023	IPR023214	HAD superfamily
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	154	689	8.9E-106	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	Gene3D	G3DSA:2.70.150.10	-	174	290	1.4E-31	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	175	290	6.2E-34	T	10-07-2023	-	-
JAKAHT010000002.1_3_6	dc3eddc4f6fca09ca9362211d77983af	695	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	189	286	3.01E-23	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	4	298	6.7E-74	T	10-07-2023	-	-
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	ProSiteProfiles	PS51671	ACT domain profile.	294	370	10.034456	T	10-07-2023	IPR002912	ACT domain
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	SUPERFAMILY	SSF81301	Nucleotidyltransferase	3	167	2.62E-47	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	SUPERFAMILY	SSF55021	ACT-like	296	365	7.91E-9	T	10-07-2023	IPR045865	ACT-like domain
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	Gene3D	G3DSA:3.30.70.260	-	292	367	6.4E-10	T	10-07-2023	-	-
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	FunFam	G3DSA:3.10.20.30:FF:000002	GTP pyrophosphokinase (RelA/SpoT)	183	257	1.4E-29	T	10-07-2023	-	-
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	Gene3D	G3DSA:3.10.20.30	-	184	259	3.3E-32	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	Pfam	PF04607	Region found in RelA / SpoT proteins	31	139	1.6E-33	T	10-07-2023	IPR007685	RelA/SpoT
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	121	2.0E-40	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	ProSiteProfiles	PS51880	TGS domain profile.	189	250	18.240685	T	10-07-2023	IPR004095	TGS
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	SMART	SM00954	RelA_SpoT_2	31	141	8.3E-54	T	10-07-2023	IPR007685	RelA/SpoT
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	CDD	cd05399	NT_Rel-Spo_like	9	124	8.45283E-37	T	10-07-2023	IPR007685	RelA/SpoT
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	CDD	cd01668	TGS_RSH	192	250	7.19485E-34	T	10-07-2023	IPR033655	RelA/SpoT, TGS domain
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	Pfam	PF13291	ACT domain	295	364	5.4E-8	T	10-07-2023	IPR002912	ACT domain
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	Pfam	PF02824	TGS domain	191	250	2.2E-21	T	10-07-2023	IPR004095	TGS
JAKAHT010000003.1_1_11	42fe33cb46f4dfec829d8df044d8b9f5	370	SUPERFAMILY	SSF81271	TGS-like	178	250	5.23E-23	T	10-07-2023	IPR012676	TGS-like
JAKAHT010000003.1_2_29	5d03d33a40c823729b3e1dcffb121cb9	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	154	6.5E-53	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
JAKAHT010000003.1_2_29	5d03d33a40c823729b3e1dcffb121cb9	156	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	155	28.739883	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
JAKAHT010000003.1_2_29	5d03d33a40c823729b3e1dcffb121cb9	156	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	154	5.5E-58	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAKAHT010000003.1_2_29	5d03d33a40c823729b3e1dcffb121cb9	156	CDD	cd14869	uS7_Bacteria	12	148	9.32846E-71	T	10-07-2023	-	-
JAKAHT010000003.1_2_29	5d03d33a40c823729b3e1dcffb121cb9	156	Pfam	PF00177	Ribosomal protein S7p/S5e	2	148	5.3E-55	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
JAKAHT010000003.1_2_29	5d03d33a40c823729b3e1dcffb121cb9	156	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	22	148	2.1E-33	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
JAKAHT010000003.1_2_29	5d03d33a40c823729b3e1dcffb121cb9	156	SUPERFAMILY	SSF47973	Ribosomal protein S7	2	151	1.44E-54	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAKAHT010000021.1_5	5757f8ca726dd260b40da71aa21c41d1	178	Pfam	PF20221	Family of unknown function (DUF6580)	3	166	8.7E-48	T	10-07-2023	IPR046487	Protein of unknown function DUF6580
JAKAHT010000001.1_3_5	21a334acec3abfdb0ece1d317926964d	150	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	CDD	cd07346	ABC_6TM_exporters	27	326	9.24176E-43	T	10-07-2023	-	-
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	Gene3D	G3DSA:3.40.50.300	-	343	592	3.4E-90	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	SMART	SM00382	AAA_5	379	565	2.2E-17	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	353	588	27.417717	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	3	338	2.1E-52	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	26	585	3.8E-134	T	10-07-2023	IPR039421	Type 1 protein exporter
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	Pfam	PF00005	ABC transporter	372	519	7.0E-36	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	342	591	6.89E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	28	319	32.692673	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	FunFam	G3DSA:3.40.50.300:FF:000221	Multidrug ABC transporter ATP-binding protein	344	592	1.7E-98	T	10-07-2023	-	-
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	Pfam	PF00664	ABC transporter transmembrane region	28	307	1.7E-27	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
JAKAHT010000002.1_3_5	d6f30f1210b2583a36f984263268dff8	592	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	16	336	1.31E-52	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	3	210	7.2E-80	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	37	213	19.494316	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	202	306	2.27E-33	T	10-07-2023	-	-
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	218	1.13E-62	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	Pfam	PF03129	Anticodon binding domain	215	303	1.4E-21	T	10-07-2023	IPR004154	Anticodon-binding
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	FunFam	G3DSA:3.40.50.800:FF:000002	Glycine--tRNA ligase	213	308	4.6E-35	T	10-07-2023	-	-
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	PRINTS	PR01043	Glycyl-tRNA synthetase signature	253	272	1.3E-31	T	10-07-2023	-	-
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	PRINTS	PR01043	Glycyl-tRNA synthetase signature	44	61	1.3E-31	T	10-07-2023	-	-
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	PRINTS	PR01043	Glycyl-tRNA synthetase signature	12	29	1.3E-31	T	10-07-2023	-	-
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	PRINTS	PR01043	Glycyl-tRNA synthetase signature	61	71	1.3E-31	T	10-07-2023	-	-
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	PRINTS	PR01043	Glycyl-tRNA synthetase signature	170	182	1.3E-31	T	10-07-2023	-	-
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	Gene3D	G3DSA:3.40.50.800	-	211	308	1.2E-32	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JAKAHT010000007.1_1_10	dcea3138663ad1c3d1a09bdf4845069f	308	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	163	303	2.6E-81	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	SUPERFAMILY	SSF56784	HAD-like	314	609	5.0E-42	T	10-07-2023	IPR036412	HAD-like superfamily
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	Gene3D	G3DSA:2.70.150.10	-	111	227	5.9E-33	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	SFLD	SFLDF00027	p-type atpase	296	568	3.896E-43	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	Pfam	PF00122	E1-E2 ATPase	123	294	2.0E-41	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	541	553	3.7E-23	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	173	187	3.7E-23	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	517	536	3.7E-23	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	463	473	3.7E-23	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	315	329	3.7E-23	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	440	451	3.7E-23	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	24	603	6.3E-133	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	79	315	2.09E-7	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	Gene3D	G3DSA:3.40.1110.10	-	326	448	1.1E-69	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	317	323	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	73	604	1.9E-148	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	Pfam	PF00702	haloacid dehalogenase-like hydrolase	312	531	7.0E-29	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	96	596	2.6E-69	T	10-07-2023	IPR001757	P-type ATPase
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	FunFam	G3DSA:2.70.150.10:FF:000020	Copper-exporting P-type ATPase A	111	227	3.1E-35	T	10-07-2023	-	-
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	126	223	1.05E-25	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	Gene3D	G3DSA:3.40.50.1000	-	306	567	1.1E-69	T	10-07-2023	IPR023214	HAD superfamily
JAKAHT010000005.1_3_13	f52daa882c72936230049e1af1cb2e13	631	SFLD	SFLDG00002	C1.7: P-type atpase like	296	568	3.896E-43	T	10-07-2023	-	-
JAKAHT010000005.1_3_21	313a3b07d6062228c511fcb0d87443f7	213	CDD	cd01427	HAD_like	99	183	3.14625E-5	T	10-07-2023	-	-
JAKAHT010000005.1_3_21	313a3b07d6062228c511fcb0d87443f7	213	SUPERFAMILY	SSF56784	HAD-like	8	182	2.66E-10	T	10-07-2023	IPR036412	HAD-like superfamily
JAKAHT010000005.1_3_21	313a3b07d6062228c511fcb0d87443f7	213	Gene3D	G3DSA:3.40.50.1000	-	7	212	6.8E-13	T	10-07-2023	IPR023214	HAD superfamily
