MNUO01000082.1_4	858e9e82d7f5e3e49d191784cd1005a7	78	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	16	54	2.1E-16	T	10-07-2023	IPR038380	Ribosomal protein S21 superfamily
MNUO01000082.1_4	858e9e82d7f5e3e49d191784cd1005a7	78	Pfam	PF01165	Ribosomal protein S21	4	57	6.3E-23	T	10-07-2023	IPR001911	Ribosomal protein S21
MNUO01000082.1_4	858e9e82d7f5e3e49d191784cd1005a7	78	PANTHER	PTHR21109	MITOCHONDRIAL 28S RIBOSOMAL PROTEIN S21	4	60	1.3E-13	T	10-07-2023	IPR001911	Ribosomal protein S21
MNUO01000082.1_4	858e9e82d7f5e3e49d191784cd1005a7	78	Hamap	MF_00358	30S ribosomal protein S21 [rpsU].	1	57	24.409185	T	10-07-2023	IPR001911	Ribosomal protein S21
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	16	89	18.766758	T	10-07-2023	IPR001648	Ribosomal protein S18
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	SUPERFAMILY	SSF46911	Ribosomal protein S18	15	89	4.71E-25	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	PRINTS	PR00974	Ribosomal protein S18 family signature	44	54	8.5E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	PRINTS	PR00974	Ribosomal protein S18 family signature	54	61	8.5E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	PRINTS	PR00974	Ribosomal protein S18 family signature	62	76	8.5E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	PRINTS	PR00974	Ribosomal protein S18 family signature	76	86	8.5E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	Pfam	PF01084	Ribosomal protein S18	33	84	9.3E-20	T	10-07-2023	IPR001648	Ribosomal protein S18
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	24	88	1.0E-25	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	14	87	1.5E-13	T	10-07-2023	IPR001648	Ribosomal protein S18
MNUO01000012.1_14	69b07836a066fbbd2a7245490bfc904f	89	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	21	87	1.2E-27	T	10-07-2023	IPR001648	Ribosomal protein S18
MNUO01000076.1_5	b7ea1a9f9d092dbf41d045610406ee08	263	Pfam	PF01012	Electron transfer flavoprotein domain	26	210	3.8E-60	T	10-07-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MNUO01000076.1_5	b7ea1a9f9d092dbf41d045610406ee08	263	Gene3D	G3DSA:3.40.50.620	HUPs	1	263	1.9E-107	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNUO01000076.1_5	b7ea1a9f9d092dbf41d045610406ee08	263	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	259	1.33E-88	T	10-07-2023	-	-
MNUO01000076.1_5	b7ea1a9f9d092dbf41d045610406ee08	263	CDD	cd01714	ETF_beta	3	207	6.32194E-113	T	10-07-2023	IPR033948	Electron transfer flavoprotein, beta subunit, N-terminal
MNUO01000076.1_5	b7ea1a9f9d092dbf41d045610406ee08	263	SMART	SM00893	ETF_2	25	215	1.2E-77	T	10-07-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MNUO01000076.1_5	b7ea1a9f9d092dbf41d045610406ee08	263	PANTHER	PTHR21294	ELECTRON TRANSFER FLAVOPROTEIN BETA-SUBUNIT	1	262	1.2E-87	T	10-07-2023	IPR012255	Electron transfer flavoprotein, beta subunit
MNUO01000123.1_4	f34af9b854e6363f1a5caf123c81575f	251	ProSitePatterns	PS01085	Ribulose-phosphate 3-epimerase family signature 1.	33	47	-	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MNUO01000123.1_4	f34af9b854e6363f1a5caf123c81575f	251	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	5	217	5.2E-78	T	10-07-2023	IPR026019	Ribulose-phosphate 3-epimerase
MNUO01000123.1_4	f34af9b854e6363f1a5caf123c81575f	251	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	2	218	1.35E-61	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
MNUO01000123.1_4	f34af9b854e6363f1a5caf123c81575f	251	Hamap	MF_02227	Ribulose-phosphate 3-epimerase [rpe].	3	220	48.371536	T	10-07-2023	IPR026019	Ribulose-phosphate 3-epimerase
MNUO01000123.1_4	f34af9b854e6363f1a5caf123c81575f	251	PANTHER	PTHR11749	RIBULOSE-5-PHOSPHATE-3-EPIMERASE	4	206	9.3E-71	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MNUO01000123.1_4	f34af9b854e6363f1a5caf123c81575f	251	CDD	cd00429	RPE	5	217	2.4323E-109	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MNUO01000123.1_4	f34af9b854e6363f1a5caf123c81575f	251	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	224	4.3E-82	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNUO01000123.1_4	f34af9b854e6363f1a5caf123c81575f	251	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	201	1.1E-71	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MNUO01000123.1_4	f34af9b854e6363f1a5caf123c81575f	251	FunFam	G3DSA:3.20.20.70:FF:000004	Ribulose-phosphate 3-epimerase	1	223	5.3E-81	T	10-07-2023	-	-
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Gene3D	G3DSA:3.10.580.10	-	302	447	1.8E-32	T	10-07-2023	IPR046342	CBS domain superfamily
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	448	611	4.2E-41	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	SUPERFAMILY	SSF54631	CBS-domain pair	307	428	9.73E-33	T	10-07-2023	IPR046342	CBS domain superfamily
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	PANTHER	PTHR47788	POLYA POLYMERASE	1	877	1.2E-248	T	10-07-2023	-	-
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Pfam	PF02272	DHHA1 domain	195	298	8.3E-13	T	10-07-2023	IPR003156	DHHA1 domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Pfam	PF01743	Poly A polymerase head domain	479	616	4.1E-30	T	10-07-2023	IPR002646	Poly A polymerase, head domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Pfam	PF01368	DHH family	3	145	2.5E-9	T	10-07-2023	IPR001667	DDH domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	CDD	cd05398	NT_ClassII-CCAase	459	612	1.9021E-42	T	10-07-2023	IPR002646	Poly A polymerase, head domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Gene3D	G3DSA:3.10.310.30	-	187	300	6.5E-15	T	10-07-2023	-	-
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	ProSiteProfiles	PS51371	CBS domain profile.	314	369	11.586109	T	10-07-2023	IPR000644	CBS domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	SMART	SM00116	cbs_1	317	364	1.2E-8	T	10-07-2023	IPR000644	CBS domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	SMART	SM00116	cbs_1	379	427	4.7E-15	T	10-07-2023	IPR000644	CBS domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	CDD	cd04595	CBS_pair_DHH_polyA_Pol_assoc	316	424	1.12998E-44	T	10-07-2023	-	-
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Gene3D	G3DSA:1.10.3090.10	-	612	875	2.7E-72	T	10-07-2023	-	-
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	615	878	3.4E-39	T	10-07-2023	-	-
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Pfam	PF00571	CBS domain	310	362	2.4E-7	T	10-07-2023	IPR000644	CBS domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Pfam	PF00571	CBS domain	372	427	3.0E-14	T	10-07-2023	IPR000644	CBS domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	SUPERFAMILY	SSF64182	DHH phosphoesterases	3	296	4.71E-56	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Gene3D	G3DSA:3.90.1640.10	-	2	181	1.5E-31	T	10-07-2023	-	-
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	641	702	9.7E-5	T	10-07-2023	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	ProSiteProfiles	PS51371	CBS domain profile.	376	433	15.135242	T	10-07-2023	IPR000644	CBS domain
MNUO01000041.1_15	c538fae5904700a0ed459736f3db1360	881	SUPERFAMILY	SSF81301	Nucleotidyltransferase	454	613	4.03E-32	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNUO01000048.1_2_2	ef8f592724e18f41c5fb373b2edd0131	114	Gene3D	G3DSA:2.30.30.110	-	1	114	2.6E-9	T	10-07-2023	IPR011067	Plasmid maintenance toxin/Cell growth inhibitor
MNUO01000048.1_2_2	ef8f592724e18f41c5fb373b2edd0131	114	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	3	111	8.4E-9	T	10-07-2023	IPR003477	mRNA interferase PemK-like
MNUO01000048.1_2_2	ef8f592724e18f41c5fb373b2edd0131	114	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	1	113	1.81E-13	T	10-07-2023	-	-
MNUO01000026.1_9	60b083ad1a37bdad5f7933088c196227	498	TIGRFAM	TIGR02628	fuculo_kin_coli: L-fuculokinase	4	475	5.6E-153	T	10-07-2023	IPR013450	L-fuculokinase
MNUO01000026.1_9	60b083ad1a37bdad5f7933088c196227	498	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	258	451	5.1E-40	T	10-07-2023	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MNUO01000026.1_9	60b083ad1a37bdad5f7933088c196227	498	Gene3D	G3DSA:3.30.420.40	-	2	241	6.4E-64	T	10-07-2023	-	-
MNUO01000026.1_9	60b083ad1a37bdad5f7933088c196227	498	PANTHER	PTHR43095	SUGAR KINASE	1	496	8.4E-95	T	10-07-2023	-	-
MNUO01000026.1_9	60b083ad1a37bdad5f7933088c196227	498	ProSitePatterns	PS00933	FGGY family of carbohydrate kinases signature 1.	135	147	-	T	10-07-2023	IPR018483	Carbohydrate kinase, FGGY, conserved site
MNUO01000026.1_9	60b083ad1a37bdad5f7933088c196227	498	Gene3D	G3DSA:3.30.420.40	-	243	497	6.7E-59	T	10-07-2023	-	-
MNUO01000026.1_9	60b083ad1a37bdad5f7933088c196227	498	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	6	250	7.7E-66	T	10-07-2023	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MNUO01000026.1_9	60b083ad1a37bdad5f7933088c196227	498	SUPERFAMILY	SSF53067	Actin-like ATPase domain	254	496	2.59E-52	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNUO01000026.1_9	60b083ad1a37bdad5f7933088c196227	498	SUPERFAMILY	SSF53067	Actin-like ATPase domain	7	253	4.07E-61	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNUO01000090.1_3	67c3cbe5ac5c2795a21ec60f427730d5	348	Pfam	PF02655	ATP-grasp domain	296	317	4.0E-5	T	10-07-2023	IPR003806	ATP-grasp fold, PylC-type
MNUO01000090.1_3	67c3cbe5ac5c2795a21ec60f427730d5	348	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	120	318	7.28E-11	T	10-07-2023	-	-
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	Pfam	PF01262	Alanine dehydrogenase/PNT, C-terminal domain	142	353	1.1E-81	T	10-07-2023	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	Gene3D	G3DSA:3.40.50.720	-	130	305	2.3E-143	T	10-07-2023	-	-
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	PANTHER	PTHR42795	ALANINE DEHYDROGENASE	1	364	3.5E-169	T	10-07-2023	-	-
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	ProSitePatterns	PS00837	Alanine dehydrogenase & pyridine nucleotide transhydrogenase signature 2.	173	198	-	T	10-07-2023	IPR008143	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, conserved site-2
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	SMART	SM01003	AlaDh_PNT_N_2	4	137	1.4E-69	T	10-07-2023	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	TIGRFAM	TIGR00518	alaDH: alanine dehydrogenase	1	362	5.6E-155	T	10-07-2023	IPR008141	Alanine dehydrogenase
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	CDD	cd05305	L-AlaDH	1	359	0.0	T	10-07-2023	IPR008141	Alanine dehydrogenase
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	Pfam	PF05222	Alanine dehydrogenase/PNT, N-terminal domain	4	137	1.2E-43	T	10-07-2023	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	Gene3D	G3DSA:3.40.50.720	-	1	361	2.3E-143	T	10-07-2023	-	-
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	137	303	2.28E-48	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	FunFam	G3DSA:3.40.50.720:FF:000049	Alanine dehydrogenase	130	305	2.2E-82	T	10-07-2023	-	-
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	360	4.08E-61	T	10-07-2023	-	-
MNUO01000104.1_2	f4ebaed335d8f7f51ad3c9bb2e3d738e	368	SMART	SM01002	AlaDh_PNT_C_2	149	297	1.0E-82	T	10-07-2023	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
MNUO01000027.1_6	ceeed1537d2277994ab3a3ae3da72306	98	Pfam	PF05258	Dna[CI] antecedent, DciA	8	95	5.6E-19	T	10-07-2023	IPR007922	Protein of unknown function DUF721/UPF0232
MNUO01000027.1_6	ceeed1537d2277994ab3a3ae3da72306	98	PANTHER	PTHR36456	UPF0232 PROTEIN SCO3875	2	98	1.1E-18	T	10-07-2023	-	-
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	Gene3D	G3DSA:1.20.970.10	Transferase, Pyrimidine Nucleoside Phosphorylase; Chain C	1	69	6.9E-28	T	10-07-2023	-	-
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	73	347	1.96E-89	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	FunFam	G3DSA:3.40.1030.10:FF:000002	Anthranilate phosphoribosyltransferase	71	348	2.0E-100	T	10-07-2023	-	-
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	FunFam	G3DSA:1.20.970.10:FF:000006	Anthranilate phosphoribosyltransferase	1	69	1.9E-26	T	10-07-2023	-	-
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	Hamap	MF_00211	Anthranilate phosphoribosyltransferase [trpD].	4	345	38.183609	T	10-07-2023	IPR005940	Anthranilate phosphoribosyl transferase
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	3	65	6.6E-22	T	10-07-2023	IPR017459	Glycosyl transferase family 3, N-terminal domain
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	70	348	4.7E-107	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	1	68	2.09E-20	T	10-07-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	PANTHER	PTHR43285	ANTHRANILATE PHOSPHORIBOSYLTRANSFERASE	2	347	3.3E-114	T	10-07-2023	IPR005940	Anthranilate phosphoribosyl transferase
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	TIGRFAM	TIGR01245	trpD: anthranilate phosphoribosyltransferase	7	344	1.2E-126	T	10-07-2023	IPR005940	Anthranilate phosphoribosyl transferase
MNUO01000034.1_20	9e91fd9c412509b1789a35e13fb9edf8	348	Pfam	PF00591	Glycosyl transferase family, a/b domain	74	336	4.0E-88	T	10-07-2023	IPR000312	Glycosyl transferase, family 3
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	PANTHER	PTHR42853	ACETYL-COENZYME A CARBOXYLASE CARBOXYL TRANSFERASE SUBUNIT ALPHA	5	326	2.8E-145	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	5	146	1.8E-63	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	PRINTS	PR01069	Acetyl-CoA carboxylase carboxyl transferase alpha subunit signature	112	130	7.1E-47	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	PRINTS	PR01069	Acetyl-CoA carboxylase carboxyl transferase alpha subunit signature	87	98	7.1E-47	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	PRINTS	PR01069	Acetyl-CoA carboxylase carboxyl transferase alpha subunit signature	133	149	7.1E-47	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	PRINTS	PR01069	Acetyl-CoA carboxylase carboxyl transferase alpha subunit signature	168	181	7.1E-47	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	PRINTS	PR01069	Acetyl-CoA carboxylase carboxyl transferase alpha subunit signature	196	205	7.1E-47	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	PRINTS	PR01069	Acetyl-CoA carboxylase carboxyl transferase alpha subunit signature	152	165	7.1E-47	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	ProSiteProfiles	PS50989	Acetyl-coenzyme A (CoA) carboxyltransferase C-terminal domain profile.	38	292	99.943405	T	10-07-2023	IPR011763	Acetyl-coenzyme A carboxyltransferase, C-terminal
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	Gene3D	G3DSA:3.90.226.10	-	2	317	2.2E-100	T	10-07-2023	-	-
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	Hamap	MF_00823	Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha [accA].	4	315	49.423801	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	SUPERFAMILY	SSF52096	ClpP/crotonase	6	315	1.42E-95	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MNUO01000103.1_6	fb06e8a1f4bfad9c1b09d9464ff52caf	327	TIGRFAM	TIGR00513	accA: acetyl-CoA carboxylase, carboxyl transferase, alpha subunit	5	318	2.1E-141	T	10-07-2023	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	Gene3D	G3DSA:3.40.50.920	-	164	296	1.3E-40	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	PANTHER	PTHR43322	1-D-DEOXYXYLULOSE 5-PHOSPHATE SYNTHASE-RELATED	2	297	5.7E-114	T	10-07-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	SUPERFAMILY	SSF52922	TK C-terminal domain-like	160	295	6.41E-39	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	FunFam	G3DSA:3.40.50.920:FF:000002	1-deoxy-D-xylulose-5-phosphate synthase	164	296	7.2E-45	T	10-07-2023	-	-
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	Pfam	PF02779	Transketolase, pyrimidine binding domain	2	148	4.8E-38	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	Pfam	PF02780	Transketolase, C-terminal domain	164	287	4.1E-36	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	SMART	SM00861	Transket_pyr_3	1	152	6.0E-50	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	CDD	cd07033	TPP_PYR_DXS_TK_like	1	146	2.22905E-76	T	10-07-2023	-	-
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	Gene3D	G3DSA:3.40.50.970	-	1	157	8.8E-55	T	10-07-2023	-	-
MNUO01000045.1_12	ab8d1a43340fde725dcb1c332d568e58	298	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	2	147	1.24E-55	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MNUO01000084.1_1	a6dab64b49744e758d5a195a32e47469	565	Pfam	PF01555	DNA methylase	200	523	1.5E-34	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
MNUO01000084.1_1	a6dab64b49744e758d5a195a32e47469	565	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	236	256	2.0E-11	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MNUO01000084.1_1	a6dab64b49744e758d5a195a32e47469	565	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	509	529	2.0E-11	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MNUO01000084.1_1	a6dab64b49744e758d5a195a32e47469	565	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	199	213	2.0E-11	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MNUO01000084.1_1	a6dab64b49744e758d5a195a32e47469	565	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	480	498	2.0E-11	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MNUO01000084.1_1	a6dab64b49744e758d5a195a32e47469	565	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	176	534	2.23E-47	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNUO01000084.1_1	a6dab64b49744e758d5a195a32e47469	565	Pfam	PF12564	Type III restriction/modification enzyme methylation subunit	37	92	2.7E-22	T	10-07-2023	IPR022221	Type III restriction/modification enzyme methylation subunit
MNUO01000084.1_1	a6dab64b49744e758d5a195a32e47469	565	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	203	209	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
MNUO01000084.1_1	a6dab64b49744e758d5a195a32e47469	565	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	175	562	1.1E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNUO01000127.1_9	e0c00e9c8401f3f509e79f7c5824dd3b	1043	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	306	605	1.4E-17	T	10-07-2023	-	-
MNUO01000127.1_9	e0c00e9c8401f3f509e79f7c5824dd3b	1043	Pfam	PF02384	N-6 DNA Methylase	301	490	1.1E-8	T	10-07-2023	IPR003356	DNA methylase, adenine-specific
MNUO01000127.1_9	e0c00e9c8401f3f509e79f7c5824dd3b	1043	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	478	490	4.4E-8	T	10-07-2023	-	-
MNUO01000127.1_9	e0c00e9c8401f3f509e79f7c5824dd3b	1043	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	324	340	4.4E-8	T	10-07-2023	-	-
MNUO01000127.1_9	e0c00e9c8401f3f509e79f7c5824dd3b	1043	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	361	375	4.4E-8	T	10-07-2023	-	-
MNUO01000127.1_9	e0c00e9c8401f3f509e79f7c5824dd3b	1043	Pfam	PF18135	Type ISP C-terminal specificity domain	677	1024	3.8E-87	T	10-07-2023	IPR041635	Type ISP restriction-modification enzyme LLaBIII, C-terminal specificity domain
