JAHJEM010000027.1_19	9164a84717cc0b7d8200aacce80ccfa3	162	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	4	153	6.0E-24	T	10-07-2023	-	-
JAHJEM010000027.1_19	9164a84717cc0b7d8200aacce80ccfa3	162	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	7	149	11.617329	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAHJEM010000027.1_19	9164a84717cc0b7d8200aacce80ccfa3	162	SUPERFAMILY	SSF55811	Nudix	8	149	5.77E-19	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAHJEM010000027.1_19	9164a84717cc0b7d8200aacce80ccfa3	162	Pfam	PF00293	NUDIX domain	12	133	4.0E-11	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAHJEM010000027.1_11	3b8a8594db87580d8195585689754486	116	Gene3D	G3DSA:3.40.1490.10	Bit1	3	116	4.8E-42	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
JAHJEM010000027.1_11	3b8a8594db87580d8195585689754486	116	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	4	116	8.89E-39	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
JAHJEM010000027.1_11	3b8a8594db87580d8195585689754486	116	CDD	cd02407	PTH2_family	5	114	1.23501E-47	T	10-07-2023	-	-
JAHJEM010000027.1_11	3b8a8594db87580d8195585689754486	116	Pfam	PF01981	Peptidyl-tRNA hydrolase PTH2	5	115	3.9E-38	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JAHJEM010000027.1_11	3b8a8594db87580d8195585689754486	116	TIGRFAM	TIGR00283	arch_pth2: peptidyl-tRNA hydrolase	5	115	1.1E-37	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JAHJEM010000027.1_11	3b8a8594db87580d8195585689754486	116	FunFam	G3DSA:3.40.1490.10:FF:000001	Peptidyl-tRNA hydrolase 2	3	116	1.6E-38	T	10-07-2023	-	-
JAHJEM010000027.1_11	3b8a8594db87580d8195585689754486	116	PANTHER	PTHR12649	PEPTIDYL-TRNA HYDROLASE 2	3	116	5.5E-32	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JAHJEM010000089.1_6	715688ffeb8f9a4fdb86f37fea8fafa2	471	Pfam	PF02769	AIR synthase related protein, C-terminal domain	307	447	7.8E-14	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
JAHJEM010000089.1_6	715688ffeb8f9a4fdb86f37fea8fafa2	471	Gene3D	G3DSA:3.90.650.10	-	299	471	4.0E-31	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAHJEM010000089.1_6	715688ffeb8f9a4fdb86f37fea8fafa2	471	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	5	138	8.52E-18	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAHJEM010000089.1_6	715688ffeb8f9a4fdb86f37fea8fafa2	471	PANTHER	PTHR43555	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE SUBUNIT PURL	3	469	1.4E-86	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
JAHJEM010000089.1_6	715688ffeb8f9a4fdb86f37fea8fafa2	471	Gene3D	G3DSA:3.90.650.10	-	1	94	3.8E-18	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAHJEM010000089.1_6	715688ffeb8f9a4fdb86f37fea8fafa2	471	Gene3D	G3DSA:3.30.1330.10	-	103	294	8.5E-22	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAHJEM010000089.1_6	715688ffeb8f9a4fdb86f37fea8fafa2	471	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	113	297	2.88E-22	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAHJEM010000089.1_6	715688ffeb8f9a4fdb86f37fea8fafa2	471	CDD	cd02204	PurL_repeat2	166	438	2.55383E-57	T	10-07-2023	-	-
JAHJEM010000089.1_6	715688ffeb8f9a4fdb86f37fea8fafa2	471	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	303	460	1.39E-26	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SUPERFAMILY	SSF100895	Kazal-type serine protease inhibitors	80	125	4.99E-10	T	10-07-2023	IPR036058	Kazal domain superfamily
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Pfam	PF00050	Kazal-type serine protease inhibitor domain	47	75	9.8E-7	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Pfam	PF00050	Kazal-type serine protease inhibitor domain	1	21	3.0E-7	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Pfam	PF00050	Kazal-type serine protease inhibitor domain	133	161	1.7E-8	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Pfam	PF00050	Kazal-type serine protease inhibitor domain	83	109	1.4E-7	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Pfam	PF00050	Kazal-type serine protease inhibitor domain	182	210	5.9E-10	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SMART	SM00280	kazal_3	82	121	1.3E-7	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SMART	SM00280	kazal_3	132	171	5.7E-7	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SMART	SM00280	kazal_3	38	76	0.052	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SMART	SM00280	kazal_3	180	220	2.2E-5	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SMART	SM00280	kazal_3	1	33	0.0098	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	ProSiteProfiles	PS51465	Kazal domain profile.	88	111	8.299683	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Gene3D	G3DSA:3.30.60.30	-	87	116	4.6E-11	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Gene3D	G3DSA:3.30.60.30	-	184	220	1.8E-12	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Gene3D	G3DSA:3.30.60.30	-	46	83	9.0E-10	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	ProSiteProfiles	PS51465	Kazal domain profile.	1	35	10.10869	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	ProSitePatterns	PS00282	Kazal serine protease inhibitors family signature.	186	208	-	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	PANTHER	PTHR47499	SERINE PROTEASE INHIBITOR KAZAL-TYPE 7 SPINK7	182	210	1.2E-42	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	ProSitePatterns	PS00282	Kazal serine protease inhibitors family signature.	137	159	-	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	ProSiteProfiles	PS51465	Kazal domain profile.	115	173	10.958138	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	CDD	cd00104	KAZAL_FS	1	33	3.25201E-5	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	ProSiteProfiles	PS51465	Kazal domain profile.	49	85	9.752132	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	CDD	cd00104	KAZAL_FS	49	76	7.35668E-5	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	CDD	cd00104	KAZAL_FS	186	220	1.11836E-5	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Gene3D	G3DSA:3.30.60.30	-	117	169	4.3E-13	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SUPERFAMILY	SSF100895	Kazal-type serine protease inhibitors	184	220	7.49E-11	T	10-07-2023	IPR036058	Kazal domain superfamily
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	CDD	cd00104	KAZAL_FS	89	121	5.73662E-5	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SUPERFAMILY	SSF100895	Kazal-type serine protease inhibitors	116	162	9.43E-11	T	10-07-2023	IPR036058	Kazal domain superfamily
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	Gene3D	G3DSA:3.30.60.30	-	1	37	3.2E-11	T	10-07-2023	-	-
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	ProSiteProfiles	PS51465	Kazal domain profile.	174	220	10.753641	T	10-07-2023	IPR002350	Kazal domain
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	PRINTS	PR00290	Kazal-type serine protease inhibitor signature	186	196	5.2E-5	T	10-07-2023	IPR001239	Proteinase inhibitor I1, Kazal-type, metazoa
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	PRINTS	PR00290	Kazal-type serine protease inhibitor signature	197	208	5.2E-5	T	10-07-2023	IPR001239	Proteinase inhibitor I1, Kazal-type, metazoa
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SUPERFAMILY	SSF100895	Kazal-type serine protease inhibitors	1	34	7.76E-9	T	10-07-2023	IPR036058	Kazal domain superfamily
JAHJEM010000024.1_4	d56535ea046c6b652e04e03b0696d145	220	SUPERFAMILY	SSF100895	Kazal-type serine protease inhibitors	46	85	2.08E-10	T	10-07-2023	IPR036058	Kazal domain superfamily
JAHJEM010000065.1_2	98e99a04762f0b1a8906f6f97351c513	221	Pfam	PF00270	DEAD/DEAH box helicase	28	185	2.0E-28	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAHJEM010000065.1_2	98e99a04762f0b1a8906f6f97351c513	221	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	195	3.55E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000065.1_2	98e99a04762f0b1a8906f6f97351c513	221	SMART	SM00487	ultradead3	22	221	3.9E-32	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAHJEM010000065.1_2	98e99a04762f0b1a8906f6f97351c513	221	Gene3D	G3DSA:3.40.50.300	-	10	205	2.9E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000065.1_2	98e99a04762f0b1a8906f6f97351c513	221	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	35	202	27.233566	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAHJEM010000065.1_2	98e99a04762f0b1a8906f6f97351c513	221	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	9	218	8.4E-67	T	10-07-2023	-	-
JAHJEM010000068.1_2	b4f1f899e7247b099fafef9b1abae353	65	Pfam	PF01194	RNA polymerases N / 8 kDa subunit	2	57	3.7E-27	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
JAHJEM010000068.1_2	b4f1f899e7247b099fafef9b1abae353	65	Hamap	MF_00250	DNA-directed RNA polymerase subunit Rpo10 [rpo10].	2	56	20.669086	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
JAHJEM010000068.1_2	b4f1f899e7247b099fafef9b1abae353	65	ProSitePatterns	PS01112	RNA polymerases N / 8 Kd subunits signature.	2	11	-	T	10-07-2023	IPR020789	RNA polymerases, subunit N, zinc binding site
JAHJEM010000068.1_2	b4f1f899e7247b099fafef9b1abae353	65	Gene3D	G3DSA:1.10.10.60	-	1	65	3.6E-29	T	10-07-2023	-	-
JAHJEM010000068.1_2	b4f1f899e7247b099fafef9b1abae353	65	PANTHER	PTHR23431	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC5 FAMILY MEMBER	1	64	1.8E-21	T	10-07-2023	IPR000268	DNA-directed RNA polymerase subunit RPABC5/Rpb10
JAHJEM010000068.1_2	b4f1f899e7247b099fafef9b1abae353	65	SUPERFAMILY	SSF46924	RNA polymerase subunit RPB10	1	63	1.96E-24	T	10-07-2023	IPR023580	RNA polymerase subunit RPB10
JAHJEM010000070.1_34	c700eefe8437fdf4fa18f6d6e8b2d8e0	316	Pfam	PF01544	CorA-like Mg2+ transporter protein	29	312	5.8E-54	T	10-07-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
JAHJEM010000070.1_34	c700eefe8437fdf4fa18f6d6e8b2d8e0	316	FunFam	G3DSA:1.20.58.340:FF:000004	Magnesium transport protein CorA	245	316	2.2E-21	T	10-07-2023	-	-
JAHJEM010000070.1_34	c700eefe8437fdf4fa18f6d6e8b2d8e0	316	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	259	316	4.3E-17	T	10-07-2023	-	-
JAHJEM010000070.1_34	c700eefe8437fdf4fa18f6d6e8b2d8e0	316	Gene3D	G3DSA:3.30.460.20	-	1	120	2.4E-14	T	10-07-2023	-	-
JAHJEM010000070.1_34	c700eefe8437fdf4fa18f6d6e8b2d8e0	316	SUPERFAMILY	SSF143865	CorA soluble domain-like	30	250	1.19E-38	T	10-07-2023	IPR045861	CorA, cytoplasmic domain
JAHJEM010000070.1_34	c700eefe8437fdf4fa18f6d6e8b2d8e0	316	CDD	cd12822	TmCorA-like	35	316	1.95813E-60	T	10-07-2023	-	-
JAHJEM010000070.1_34	c700eefe8437fdf4fa18f6d6e8b2d8e0	316	PANTHER	PTHR46494	CORA FAMILY METAL ION TRANSPORTER (EUROFUNG)	34	316	3.1E-33	T	10-07-2023	-	-
JAHJEM010000070.1_34	c700eefe8437fdf4fa18f6d6e8b2d8e0	316	SUPERFAMILY	SSF144083	Magnesium transport protein CorA, transmembrane region	252	313	1.15E-17	T	10-07-2023	IPR045863	CorA, transmembrane region
JAHJEM010000070.1_34	c700eefe8437fdf4fa18f6d6e8b2d8e0	316	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	133	257	1.2E-20	T	10-07-2023	-	-
JAHJEM010000061.1_25	528189a12d6141e7b408d2430f5c243e	246	PANTHER	PTHR11953	EXOSOME COMPLEX COMPONENT	16	238	8.7E-52	T	10-07-2023	-	-
JAHJEM010000061.1_25	528189a12d6141e7b408d2430f5c243e	246	Pfam	PF03725	3' exoribonuclease family, domain 2	157	221	1.9E-12	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
JAHJEM010000061.1_25	528189a12d6141e7b408d2430f5c243e	246	Gene3D	G3DSA:3.30.230.70	-	7	244	2.8E-67	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
JAHJEM010000061.1_25	528189a12d6141e7b408d2430f5c243e	246	FunFam	G3DSA:3.30.230.70:FF:000004	Exosome complex component Rrp41	11	245	4.6E-67	T	10-07-2023	-	-
JAHJEM010000061.1_25	528189a12d6141e7b408d2430f5c243e	246	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	155	241	1.31E-19	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JAHJEM010000061.1_25	528189a12d6141e7b408d2430f5c243e	246	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	14	181	9.62E-39	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAHJEM010000061.1_25	528189a12d6141e7b408d2430f5c243e	246	Pfam	PF01138	3' exoribonuclease family, domain 1	25	153	1.7E-27	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JAHJEM010000122.1_19	05f97fa08be089b53020165cb3e7d350	342	Gene3D	G3DSA:3.40.50.10490	-	17	180	2.1E-34	T	10-07-2023	-	-
JAHJEM010000122.1_19	05f97fa08be089b53020165cb3e7d350	342	Gene3D	G3DSA:3.40.50.10490	-	191	338	6.7E-45	T	10-07-2023	-	-
JAHJEM010000122.1_19	05f97fa08be089b53020165cb3e7d350	342	SUPERFAMILY	SSF53697	SIS domain	59	332	6.55E-46	T	10-07-2023	IPR046348	SIS domain superfamily
JAHJEM010000122.1_19	05f97fa08be089b53020165cb3e7d350	342	TIGRFAM	TIGR02128	G6PI_arch: bifunctional phosphoglucose/phosphomannose isomerase	41	337	4.1E-77	T	10-07-2023	-	-
JAHJEM010000122.1_19	05f97fa08be089b53020165cb3e7d350	342	CDD	cd05637	SIS_PGI_PMI_2	198	325	2.68298E-41	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
JAHJEM010000122.1_19	05f97fa08be089b53020165cb3e7d350	342	Pfam	PF10432	Bacterial phospho-glucose isomerase C-terminal SIS domain	196	338	6.3E-47	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
JAHJEM010000009.1_9	8c7871b01aeea27efac937d2dd5b07a5	86	SUPERFAMILY	SSF50447	Translation proteins	15	82	8.25E-11	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAHJEM010000009.1_9	8c7871b01aeea27efac937d2dd5b07a5	86	Pfam	PF03144	Elongation factor Tu domain 2	21	74	1.5E-7	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAHJEM010000009.1_9	8c7871b01aeea27efac937d2dd5b07a5	86	Gene3D	G3DSA:2.40.30.10	Translation factors	8	83	4.2E-9	T	10-07-2023	-	-
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	16	296	6.2E-85	T	10-07-2023	IPR034457	Organic radical-activating enzymes
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	TIGRFAM	TIGR04337	AmmeMemoSam_rS: AmmeMemoRadiSam system radical SAM enzyme	6	328	4.9E-99	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	Pfam	PF13353	4Fe-4S single cluster domain	79	173	4.1E-7	T	10-07-2023	-	-
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	SFLD	SFLDG01101	Uncharacterised Radical SAM Subgroup 14	1	328	0.0	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	CDD	cd01335	Radical_SAM	79	276	3.31052E-14	T	10-07-2023	-	-
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	SUPERFAMILY	SSF102114	Radical SAM enzymes	46	297	1.44E-29	T	10-07-2023	-	-
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	Pfam	PF04055	Radical SAM superfamily	80	227	3.3E-15	T	10-07-2023	IPR007197	Radical SAM
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	Gene3D	G3DSA:3.20.20.70	Aldolase class I	61	281	2.6E-35	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	SFLD	SFLDS00029	Radical SAM	1	328	0.0	T	10-07-2023	IPR007197	Radical SAM
JAHJEM010000140.1_11	af43a326f4dc733115cca738e6513b76	329	ProSiteProfiles	PS51918	Radical SAM core domain profile.	67	288	15.08674	T	10-07-2023	IPR007197	Radical SAM
JAHJEM010000027.1_2	49eab72715276bbad1ed39a27fbd2b1d	137	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	1	137	3.6E-32	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
JAHJEM010000027.1_2	49eab72715276bbad1ed39a27fbd2b1d	137	PANTHER	PTHR21058	6,7-DIMETHYL-8-RIBITYLLUMAZINE SYNTHASE  DMRL SYNTHASE   LUMAZINE SYNTHASE	4	134	4.6E-24	T	10-07-2023	IPR034964	Lumazine synthase
JAHJEM010000027.1_2	49eab72715276bbad1ed39a27fbd2b1d	137	Hamap	MF_00178	6,7-dimethyl-8-ribityllumazine synthase [ribH].	1	136	17.943493	T	10-07-2023	IPR034964	Lumazine synthase
JAHJEM010000027.1_2	49eab72715276bbad1ed39a27fbd2b1d	137	CDD	cd09211	Lumazine_synthase_archaeal	6	136	8.4032E-63	T	10-07-2023	-	-
JAHJEM010000027.1_2	49eab72715276bbad1ed39a27fbd2b1d	137	FunFam	G3DSA:3.40.50.960:FF:000003	6,7-dimethyl-8-ribityllumazine synthase	1	137	9.0E-53	T	10-07-2023	-	-
JAHJEM010000027.1_2	49eab72715276bbad1ed39a27fbd2b1d	137	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	5	137	1.9E-39	T	10-07-2023	IPR034964	Lumazine synthase
JAHJEM010000027.1_2	49eab72715276bbad1ed39a27fbd2b1d	137	SUPERFAMILY	SSF52121	Lumazine synthase	2	137	1.57E-36	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
JAHJEM010000027.1_2	49eab72715276bbad1ed39a27fbd2b1d	137	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	5	136	7.1E-33	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
JAHJEM010000036.1_9	2a719bcb7767bf2957a8c1efca6ab0eb	106	MobiDBLite	mobidb-lite	consensus disorder prediction	71	106	-	T	10-07-2023	-	-
JAHJEM010000036.1_9	2a719bcb7767bf2957a8c1efca6ab0eb	106	MobiDBLite	mobidb-lite	consensus disorder prediction	78	106	-	T	10-07-2023	-	-
JAHJEM010000009.1_18	52d59891399624b87ac62084eeef483a	269	SUPERFAMILY	SSF51569	Aldolase	1	261	4.19E-59	T	10-07-2023	-	-
JAHJEM010000009.1_18	52d59891399624b87ac62084eeef483a	269	ProSitePatterns	PS01054	Transaldolase signature 1.	24	32	-	T	10-07-2023	IPR018225	Transaldolase, active site
JAHJEM010000009.1_18	52d59891399624b87ac62084eeef483a	269	PANTHER	PTHR10683	TRANSALDOLASE	3	249	5.9E-34	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
JAHJEM010000009.1_18	52d59891399624b87ac62084eeef483a	269	CDD	cd00956	Transaldolase_FSA	2	259	5.8628E-84	T	10-07-2023	IPR033919	Transaldolase/Fructose-6-phosphate aldolase, archaeal/bacterial
JAHJEM010000009.1_18	52d59891399624b87ac62084eeef483a	269	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	254	7.1E-49	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
JAHJEM010000009.1_18	52d59891399624b87ac62084eeef483a	269	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	265	3.9E-71	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAHJEM010000054.1_11	2d86b67cd8b1bce4a753c3d3a481521d	59	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	2	55	1.35E-11	T	10-07-2023	-	-
JAHJEM010000054.1_11	2d86b67cd8b1bce4a753c3d3a481521d	59	Gene3D	G3DSA:1.10.472.50	-	1	58	8.7E-16	T	10-07-2023	-	-
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	PANTHER	PTHR10264	BAND 7 PROTEIN-RELATED	5	245	4.7E-79	T	10-07-2023	IPR043202	Band-7 stomatin-like
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	PRINTS	PR00721	Stomatin signature	72	93	7.4E-55	T	10-07-2023	IPR001972	Stomatin/HflK family
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	PRINTS	PR00721	Stomatin signature	25	47	7.4E-55	T	10-07-2023	IPR001972	Stomatin/HflK family
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	PRINTS	PR00721	Stomatin signature	195	218	7.4E-55	T	10-07-2023	IPR001972	Stomatin/HflK family
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	PRINTS	PR00721	Stomatin signature	127	150	7.4E-55	T	10-07-2023	IPR001972	Stomatin/HflK family
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	PRINTS	PR00721	Stomatin signature	170	191	7.4E-55	T	10-07-2023	IPR001972	Stomatin/HflK family
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	PRINTS	PR00721	Stomatin signature	151	169	7.4E-55	T	10-07-2023	IPR001972	Stomatin/HflK family
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	PRINTS	PR00721	Stomatin signature	107	124	7.4E-55	T	10-07-2023	IPR001972	Stomatin/HflK family
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	CDD	cd08826	SPFH_eoslipins_u1	50	227	4.05208E-106	T	10-07-2023	-	-
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	Gene3D	G3DSA:3.30.479.30	Band 7 domain	55	166	8.9E-32	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	Gene3D	G3DSA:6.10.250.2090	-	167	219	6.8E-18	T	10-07-2023	-	-
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	SUPERFAMILY	SSF117892	Band 7/SPFH domain	49	182	6.8E-42	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	Pfam	PF01145	SPFH domain / Band 7 family	22	191	6.7E-34	T	10-07-2023	IPR001107	Band 7 domain
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	SMART	SM00244	PHB_4	18	175	1.2E-53	T	10-07-2023	IPR001107	Band 7 domain
JAHJEM010000009.1_10	aec8927dcdc7bf01aad5c5b7573cea1b	258	FunFam	G3DSA:3.30.479.30:FF:000004	Putative membrane protease family, stomatin	54	169	1.2E-39	T	10-07-2023	-	-
JAHJEM010000119.1_10	6df9028900d76713c7f895ea8b2a5c73	83	MobiDBLite	mobidb-lite	consensus disorder prediction	63	83	-	T	10-07-2023	-	-
JAHJEM010000119.1_10	6df9028900d76713c7f895ea8b2a5c73	83	MobiDBLite	mobidb-lite	consensus disorder prediction	67	83	-	T	10-07-2023	-	-
JAHJEM010000119.1_10	6df9028900d76713c7f895ea8b2a5c73	83	Gene3D	G3DSA:2.30.170.20	Ribosomal protein L24e	1	62	4.2E-20	T	10-07-2023	IPR038630	Ribosomal protein L24e/L24 superfamily
