JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	MobiDBLite	mobidb-lite	consensus disorder prediction	790	837	-	T	10-07-2023	-	-
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	28	117	4.4E-19	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	Pfam	PF00128	Alpha amylase, catalytic domain	240	585	1.1E-38	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	193	665	2.9E-70	T	10-07-2023	-	-
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	SUPERFAMILY	SSF51445	(Trans)glycosidases	201	626	5.17E-80	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	MobiDBLite	mobidb-lite	consensus disorder prediction	778	837	-	T	10-07-2023	-	-
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	Pfam	PF16561	Glycogen recognition site of AMP-activated protein kinase	36	98	1.7E-14	T	10-07-2023	IPR032640	AMP-activated protein kinase, glycogen-binding domain
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	SUPERFAMILY	SSF81296	E set domains	36	114	1.28E-15	T	10-07-2023	IPR014756	Immunoglobulin E-set
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	CDD	cd02859	E_set_AMPKbeta_like_N	36	112	1.13076E-15	T	10-07-2023	-	-
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	Gene3D	G3DSA:3.20.20.80	Glycosidases	199	619	1.6E-88	T	10-07-2023	-	-
JALRLQ010000023.1_9	c3921831962634dbf031cd187b4cefdc	918	SMART	SM00642	aamy	211	615	3.5E-52	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JALRLQ010000015.1_9	52e821e96b72db97b59e777432a3dc47	295	SUPERFAMILY	SSF49452	Starch-binding domain-like	83	153	9.02E-7	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
JALRLQ010000015.1_9	52e821e96b72db97b59e777432a3dc47	295	Gene3D	G3DSA:2.60.40.1120	-	90	182	1.7E-5	T	10-07-2023	-	-
JALRLQ010000015.1_9	52e821e96b72db97b59e777432a3dc47	295	Pfam	PF13620	Carboxypeptidase regulatory-like domain	91	163	1.6E-8	T	10-07-2023	-	-
JALRLQ010000021.1_20	35fbab9582604ebde647cacf10dbea63	472	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	43	257	1.8E-36	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
JALRLQ010000021.1_20	35fbab9582604ebde647cacf10dbea63	472	PANTHER	PTHR21090	AROM/DEHYDROQUINATE SYNTHASE	33	443	2.1E-37	T	10-07-2023	-	-
JALRLQ010000021.1_20	35fbab9582604ebde647cacf10dbea63	472	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	39	452	1.3E-39	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
JALRLQ010000021.1_20	35fbab9582604ebde647cacf10dbea63	472	SUPERFAMILY	SSF55205	EPT/RTPC-like	39	464	7.85E-52	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
JALRLQ010000021.1_20	35fbab9582604ebde647cacf10dbea63	472	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	267	467	1.3E-28	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
JALRLQ010000021.1_20	35fbab9582604ebde647cacf10dbea63	472	ProSitePatterns	PS00104	EPSP synthase signature 1.	130	144	-	T	10-07-2023	IPR023193	3-phosphoshikimate 1-carboxyvinyltransferase, conserved site
JALRLQ010000021.1_20	35fbab9582604ebde647cacf10dbea63	472	MobiDBLite	mobidb-lite	consensus disorder prediction	91	112	-	T	10-07-2023	-	-
JALRLQ010000136.1_4	504a78c96e48d865348d0f0ca873e8ff	554	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	316	545	2.22E-25	T	10-07-2023	-	-
JALRLQ010000136.1_4	504a78c96e48d865348d0f0ca873e8ff	554	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	4	270	6.5E-36	T	10-07-2023	-	-
JALRLQ010000136.1_4	504a78c96e48d865348d0f0ca873e8ff	554	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	4	148	2.09E-17	T	10-07-2023	-	-
JALRLQ010000136.1_4	504a78c96e48d865348d0f0ca873e8ff	554	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	1	149	3.0E-18	T	10-07-2023	-	-
JALRLQ010000136.1_4	504a78c96e48d865348d0f0ca873e8ff	554	Pfam	PF03176	MMPL family	4	148	1.9E-11	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
JALRLQ010000136.1_4	504a78c96e48d865348d0f0ca873e8ff	554	Pfam	PF03176	MMPL family	273	538	2.1E-12	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
JALRLQ010000136.1_4	504a78c96e48d865348d0f0ca873e8ff	554	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	336	550	2.5E-29	T	10-07-2023	-	-
JALRLQ010000136.1_4	504a78c96e48d865348d0f0ca873e8ff	554	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	1	143	12.764576	T	10-07-2023	IPR000731	Sterol-sensing domain
JALRLQ010000136.1_4	504a78c96e48d865348d0f0ca873e8ff	554	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	385	540	9.095813	T	10-07-2023	IPR000731	Sterol-sensing domain
JALRLQ010000023.1_14	35087672e214c58da6ec92874380154a	287	Pfam	PF07790	Archaeal Type IV pilin, N-terminal	106	168	1.5E-9	T	10-07-2023	IPR012859	Archaeal Type IV pilin, N-terminal
JALRLQ010000023.1_14	35087672e214c58da6ec92874380154a	287	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	106	127	7.4E-4	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
JALRLQ010000005.1_21	5331a36b6d59a994b4e88e0cea1a5b4d	325	PANTHER	PTHR13914	PROLINE OXIDASE	103	312	3.4E-10	T	10-07-2023	IPR015659	Proline oxidase family
JALRLQ010000005.1_21	5331a36b6d59a994b4e88e0cea1a5b4d	325	Gene3D	G3DSA:3.20.20.220	-	13	319	2.7E-59	T	10-07-2023	-	-
JALRLQ010000005.1_21	5331a36b6d59a994b4e88e0cea1a5b4d	325	Pfam	PF01619	Proline dehydrogenase	38	310	3.8E-21	T	10-07-2023	IPR002872	Proline dehydrogenase domain
JALRLQ010000005.1_21	5331a36b6d59a994b4e88e0cea1a5b4d	325	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	31	319	2.16E-51	T	10-07-2023	IPR029041	FAD-linked oxidoreductase-like
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	SMART	SM00382	AAA_5	130	314	1.2E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	FunFam	G3DSA:3.40.50.300:FF:002052	DNA repair protein RAD51 homolog	108	344	2.2E-91	T	10-07-2023	-	-
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	Hamap	MF_00348	DNA repair and recombination protein RadA [radA].	34	344	69.939819	T	10-07-2023	IPR011938	DNA recombination/repair protein RadA
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	TIGRFAM	TIGR02236	recomb_radA: DNA repair and recombination protein RadA	37	344	7.6E-142	T	10-07-2023	IPR011938	DNA recombination/repair protein RadA
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	ProSiteProfiles	PS50162	RecA family profile 1.	109	280	43.713181	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	32	93	2.83E-9	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	Pfam	PF14520	Helix-hairpin-helix domain	38	90	5.8E-7	T	10-07-2023	-	-
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	Gene3D	G3DSA:1.10.150.20	-	45	104	9.4E-19	T	10-07-2023	-	-
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	Pfam	PF08423	Rad51	96	344	7.4E-85	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	110	343	4.39E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	ProSiteProfiles	PS50163	RecA family profile 2.	285	344	14.782075	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	20	344	1.7E-109	T	10-07-2023	-	-
JALRLQ010000030.1_10	c7eac6c9e9994bcc2f4a8c809f47add2	344	Gene3D	G3DSA:3.40.50.300	-	105	344	4.8E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000030.1_17	bf634ae42d3a6239c372ddb1faa004f9	63	Pfam	PF00162	Phosphoglycerate kinase	1	36	1.1E-8	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JALRLQ010000030.1_17	bf634ae42d3a6239c372ddb1faa004f9	63	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	1	49	1.11E-15	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
JALRLQ010000030.1_17	bf634ae42d3a6239c372ddb1faa004f9	63	Gene3D	G3DSA:3.40.50.1260	-	1	47	9.4E-13	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JALRLQ010000034.1_14	3ff19853df9a92fe2d2bfab73e1ec091	495	Pfam	PF01409	tRNA synthetases class II core domain (F)	223	491	4.6E-87	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
JALRLQ010000034.1_14	3ff19853df9a92fe2d2bfab73e1ec091	495	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	224	491	1.65E-64	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JALRLQ010000034.1_14	3ff19853df9a92fe2d2bfab73e1ec091	495	CDD	cd00496	PheRS_alpha_core	238	486	2.84767E-96	T	10-07-2023	-	-
JALRLQ010000034.1_14	3ff19853df9a92fe2d2bfab73e1ec091	495	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	357	493	19.0109	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JALRLQ010000034.1_14	3ff19853df9a92fe2d2bfab73e1ec091	495	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	194	495	3.9E-104	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JALRLQ010000034.1_14	3ff19853df9a92fe2d2bfab73e1ec091	495	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	176	492	7.1E-109	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
JALRLQ010000034.1_14	3ff19853df9a92fe2d2bfab73e1ec091	495	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	207	482	1.9E-32	T	10-07-2023	-	-
JALRLQ010000056.1_3	4e44ba8b148d7c9b451d10cb9786cbe4	264	MobiDBLite	mobidb-lite	consensus disorder prediction	138	162	-	T	10-07-2023	-	-
JALRLQ010000043.1_2	33b7d478cba7bc0f0c390142963f8063	487	SUPERFAMILY	SSF48371	ARM repeat	196	411	4.32E-11	T	10-07-2023	IPR016024	Armadillo-type fold
JALRLQ010000043.1_2	33b7d478cba7bc0f0c390142963f8063	487	MobiDBLite	mobidb-lite	consensus disorder prediction	449	487	-	T	10-07-2023	-	-
JALRLQ010000095.1_2	ccb78a44c0d03f13b3ac406a0619f378	522	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	271	479	3.92E-26	T	10-07-2023	IPR035985	Ubiquitin-activating enzyme
JALRLQ010000095.1_2	ccb78a44c0d03f13b3ac406a0619f378	522	Pfam	PF00899	ThiF family	268	478	1.1E-23	T	10-07-2023	IPR000594	THIF-type NAD/FAD binding fold
JALRLQ010000095.1_2	ccb78a44c0d03f13b3ac406a0619f378	522	Gene3D	G3DSA:3.40.50.720	-	266	511	2.4E-36	T	10-07-2023	-	-
JALRLQ010000095.1_2	ccb78a44c0d03f13b3ac406a0619f378	522	PANTHER	PTHR10953	UBIQUITIN-ACTIVATING ENZYME E1	270	477	1.2E-15	T	10-07-2023	IPR045886	ThiF/MoeB/HesA family
JALRLQ010000095.1_2	ccb78a44c0d03f13b3ac406a0619f378	522	CDD	cd01483	E1_enzyme_family	270	429	2.25917E-24	T	10-07-2023	-	-
JALRLQ010000291.1_2_1	93410845d6fdb9b3faed198f0decdd6e	92	Gene3D	G3DSA:3.40.50.300	-	20	91	1.4E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	251	304	2.79E-14	T	10-07-2023	-	-
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	Hamap	MF_00103	Formamidopyrimidine-DNA glycosylase [mutM].	1	305	41.662842	T	10-07-2023	IPR020629	Formamidopyrimidine-DNA glycosylase
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	ProSitePatterns	PS01242	Zinc finger FPG-type signature.	278	304	-	T	10-07-2023	IPR015887	DNA glycosylase/AP lyase, zinc finger domain, DNA-binding site
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	FunFam	G3DSA:1.10.8.50:FF:000003	Formamidopyrimidine-DNA glycosylase	160	305	1.1E-43	T	10-07-2023	-	-
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	ProSiteProfiles	PS51068	Formamidopyrimidine-DNA glycosylase catalytic domain profile.	2	139	30.293777	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	SUPERFAMILY	SSF81624	N-terminal domain of MutM-like DNA repair proteins	2	165	1.96E-34	T	10-07-2023	IPR035937	MutM-like, N-terminal
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	CDD	cd20335	BRcat_RBR	278	305	0.00552318	T	10-07-2023	-	-
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	SMART	SM01232	H2TH_2	158	255	7.0E-41	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	Gene3D	G3DSA:1.10.8.50	-	167	305	1.9E-41	T	10-07-2023	-	-
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	SMART	SM00898	Fapy_DNA_glyco_2	2	142	7.8E-46	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	158	253	5.1E-21	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	SUPERFAMILY	SSF46946	S13-like H2TH domain	158	252	7.65E-25	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	PANTHER	PTHR22993	FORMAMIDOPYRIMIDINE-DNA GLYCOSYLASE	1	305	4.6E-41	T	10-07-2023	-	-
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	1	140	3.1E-28	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	ProSiteProfiles	PS51066	Zinc finger FPG-type profile.	269	305	13.41898	T	10-07-2023	IPR000214	Zinc finger, DNA glycosylase/AP lyase-type
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	Pfam	PF06827	Zinc finger found in FPG and IleRS	275	304	8.6E-8	T	10-07-2023	IPR010663	Zinc finger, FPG/IleRS-type
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	CDD	cd08966	EcFpg-like_N	2	145	1.16823E-45	T	10-07-2023	-	-
JALRLQ010000019.1_17	cf3b9761868aa580e8647b8ce9506e5f	305	Gene3D	G3DSA:3.20.190.10	-	2	154	1.8E-35	T	10-07-2023	IPR035937	MutM-like, N-terminal
JALRLQ010000025.1_8	e6d42a2c9a6316047dc9a6a7dab0e965	964	MobiDBLite	mobidb-lite	consensus disorder prediction	608	628	-	T	10-07-2023	-	-
JALRLQ010000025.1_8	e6d42a2c9a6316047dc9a6a7dab0e965	964	PANTHER	PTHR39198	HYPOTHETICAL MEMBRANE PROTEIN, CONSERVED	348	483	1.2E-9	T	10-07-2023	-	-
JALRLQ010000025.1_8	e6d42a2c9a6316047dc9a6a7dab0e965	964	MobiDBLite	mobidb-lite	consensus disorder prediction	608	625	-	T	10-07-2023	-	-
JALRLQ010000009.1_13	10011390719ea608b2089c778d3be734	293	Pfam	PF13387	Domain of unknown function (DUF4105)	83	226	1.0E-18	T	10-07-2023	IPR025178	Domain of unknown function DUF4105
JALRLQ010000001.1_2_38	f2288102097eb55e23fb86e438886418	167	MobiDBLite	mobidb-lite	consensus disorder prediction	76	112	-	T	10-07-2023	-	-
JALRLQ010000001.1_2_38	f2288102097eb55e23fb86e438886418	167	MobiDBLite	mobidb-lite	consensus disorder prediction	131	151	-	T	10-07-2023	-	-
JALRLQ010000001.1_2_38	f2288102097eb55e23fb86e438886418	167	Gene3D	G3DSA:1.10.150.20	-	2	64	3.6E-14	T	10-07-2023	-	-
JALRLQ010000001.1_2_38	f2288102097eb55e23fb86e438886418	167	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	8	62	1.96E-7	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
JALRLQ010000001.1_2_38	f2288102097eb55e23fb86e438886418	167	Pfam	PF14520	Helix-hairpin-helix domain	9	61	1.2E-8	T	10-07-2023	-	-
JALRLQ010000001.1_2_38	f2288102097eb55e23fb86e438886418	167	MobiDBLite	mobidb-lite	consensus disorder prediction	136	151	-	T	10-07-2023	-	-
JALRLQ010000045.1_7	244d7296431ee589fcb171ac602f22c0	231	SUPERFAMILY	SSF89028	Cobalamin adenosyltransferase-like	6	204	1.79E-46	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
JALRLQ010000045.1_7	244d7296431ee589fcb171ac602f22c0	231	Pfam	PF01923	Cobalamin adenosyltransferase	7	190	8.0E-46	T	10-07-2023	IPR016030	Cobalamin adenosyltransferase-like
JALRLQ010000045.1_7	244d7296431ee589fcb171ac602f22c0	231	Gene3D	G3DSA:1.20.1200.10	-	17	206	2.1E-49	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
JALRLQ010000045.1_7	244d7296431ee589fcb171ac602f22c0	231	PANTHER	PTHR12213	CORRINOID ADENOSYLTRANSFERASE	3	203	1.4E-43	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
JALRLQ010000045.1_7	244d7296431ee589fcb171ac602f22c0	231	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	8	202	6.1E-39	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
JALRLQ010000045.1_7	244d7296431ee589fcb171ac602f22c0	231	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
JALRLQ010000100.1_4	b3feabff9c2f782e94e9c794e564d7ae	517	ProSitePatterns	PS00488	Phenylalanine and histidine ammonia-lyases signature.	142	158	-	T	10-07-2023	IPR022313	Phenylalanine/histidine ammonia-lyases, active site
JALRLQ010000100.1_4	b3feabff9c2f782e94e9c794e564d7ae	517	Gene3D	G3DSA:1.10.275.10	-	6	200	4.3E-67	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
JALRLQ010000100.1_4	b3feabff9c2f782e94e9c794e564d7ae	517	SUPERFAMILY	SSF48557	L-aspartase-like	5	504	6.44E-168	T	10-07-2023	IPR008948	L-Aspartase-like
JALRLQ010000100.1_4	b3feabff9c2f782e94e9c794e564d7ae	517	Pfam	PF00221	Aromatic amino acid lyase	14	476	5.3E-170	T	10-07-2023	IPR001106	Aromatic amino acid lyase
JALRLQ010000100.1_4	b3feabff9c2f782e94e9c794e564d7ae	517	TIGRFAM	TIGR01225	hutH: histidine ammonia-lyase	7	505	6.4E-176	T	10-07-2023	IPR005921	Histidine ammonia-lyase
JALRLQ010000100.1_4	b3feabff9c2f782e94e9c794e564d7ae	517	CDD	cd00332	PAL-HAL	12	458	0.0	T	10-07-2023	IPR001106	Aromatic amino acid lyase
JALRLQ010000100.1_4	b3feabff9c2f782e94e9c794e564d7ae	517	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	201	503	1.1E-99	T	10-07-2023	-	-
JALRLQ010000100.1_4	b3feabff9c2f782e94e9c794e564d7ae	517	FunFam	G3DSA:1.10.275.10:FF:000005	Histidine ammonia-lyase	4	200	2.6E-71	T	10-07-2023	-	-
JALRLQ010000100.1_4	b3feabff9c2f782e94e9c794e564d7ae	517	PANTHER	PTHR10362	HISTIDINE AMMONIA-LYASE	4	463	1.6E-98	T	10-07-2023	IPR001106	Aromatic amino acid lyase
JALRLQ010000088.1_2_1	d65039a2433d65ac38a7938df3c171f1	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
JALRLQ010000088.1_2_1	d65039a2433d65ac38a7938df3c171f1	112	Gene3D	G3DSA:2.130.10.30	-	3	112	8.7E-25	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
JALRLQ010000088.1_2_1	d65039a2433d65ac38a7938df3c171f1	112	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	51	99	1.1E-10	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
JALRLQ010000088.1_2_1	d65039a2433d65ac38a7938df3c171f1	112	ProSiteProfiles	PS50012	Regulator of chromosome condensation (RCC1) repeat profile.	51	102	14.001499	T	10-07-2023	IPR000408	Regulator of chromosome condensation, RCC1
JALRLQ010000088.1_2_1	d65039a2433d65ac38a7938df3c171f1	112	PANTHER	PTHR45982	REGULATOR OF CHROMOSOME CONDENSATION	33	111	5.9E-13	T	10-07-2023	-	-
JALRLQ010000088.1_2_1	d65039a2433d65ac38a7938df3c171f1	112	SUPERFAMILY	SSF50985	RCC1/BLIP-II	32	111	4.58E-22	T	10-07-2023	IPR009091	Regulator of chromosome condensation 1/beta-lactamase-inhibitor protein II
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	180	324	1.9E-35	T	10-07-2023	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	Gene3D	G3DSA:3.40.50.720	-	2	188	1.6E-43	T	10-07-2023	-	-
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	PANTHER	PTHR11728	GLYCEROL-3-PHOSPHATE DEHYDROGENASE	3	325	2.9E-52	T	10-07-2023	-	-
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	Gene3D	G3DSA:1.10.1040.10	-	189	331	5.5E-37	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	179	328	2.89E-35	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	Hamap	MF_00394	Glycerol-3-phosphate dehydrogenase [NAD(P)+] [gpsA].	2	327	27.735224	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	3	159	9.6E-35	T	10-07-2023	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	173	1.84E-35	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	6	23	6.3E-22	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	243	260	6.3E-22	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	173	197	6.3E-22	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	203	227	6.3E-22	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
JALRLQ010000050.1_8	767f010b6a89125adaccedab7b884f10	332	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	133	153	6.3E-22	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
