JAGVIO010000041.1_5	33d1049b09d25f8533425689f3ea4373	154	Gene3D	G3DSA:3.40.91.30	-	45	147	1.2E-7	T	10-07-2023	-	-
JAGVIO010000057.1_3	af943a5867acbfc13c45548bd4e4d478	410	Gene3D	G3DSA:2.40.30.10	Translation factors	317	406	5.6E-5	T	10-07-2023	-	-
JAGVIO010000057.1_3	af943a5867acbfc13c45548bd4e4d478	410	Coils	Coil	Coil	138	158	-	T	10-07-2023	-	-
JAGVIO010000057.1_3	af943a5867acbfc13c45548bd4e4d478	410	Pfam	PF01136	Peptidase family U32	73	308	2.3E-75	T	10-07-2023	IPR001539	Peptidase U32
JAGVIO010000057.1_3	af943a5867acbfc13c45548bd4e4d478	410	ProSitePatterns	PS01276	Peptidase family U32 signature.	158	176	-	T	10-07-2023	IPR001539	Peptidase U32
JAGVIO010000057.1_3	af943a5867acbfc13c45548bd4e4d478	410	PANTHER	PTHR30217	PEPTIDASE U32 FAMILY	2	356	2.9E-110	T	10-07-2023	-	-
JAGVIO010000057.1_3	af943a5867acbfc13c45548bd4e4d478	410	SUPERFAMILY	SSF50447	Translation proteins	340	403	1.63E-5	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	Gene3D	G3DSA:3.40.50.280	-	1	96	1.2E-25	T	10-07-2023	-	-
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	9	367	5.5E-69	T	10-07-2023	-	-
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	SFLD	SFLDG01082	B12-binding domain containing	7	370	0.0	T	10-07-2023	-	-
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	CDD	cd01335	Radical_SAM	143	334	8.56207E-12	T	10-07-2023	-	-
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	Pfam	PF04055	Radical SAM superfamily	144	312	9.8E-20	T	10-07-2023	IPR007197	Radical SAM
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	ProSiteProfiles	PS51918	Radical SAM core domain profile.	135	370	20.933832	T	10-07-2023	IPR007197	Radical SAM
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	SMART	SM00729	MiaB	139	355	2.2E-32	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	ProSiteProfiles	PS51332	B12-binding domain profile.	1	92	21.975267	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	SUPERFAMILY	SSF102114	Radical SAM enzymes	110	340	8.11E-37	T	10-07-2023	-	-
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	SFLD	SFLDG01123	methyltransferase (Class B)	7	370	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	4	91	4.91E-9	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	CDD	cd02068	radical_SAM_B12_BD	3	97	3.85163E-22	T	10-07-2023	-	-
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	Pfam	PF02310	B12 binding domain	4	81	3.1E-17	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JAGVIO010000156.1_2	bce41a6fd60fa18d1f0da2fcecae1b14	439	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	137	351	5.8E-22	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JAGVIO010000202.1_5	5897fea951b69bbace62a613436ba086	225	Gene3D	G3DSA:3.40.1160.10	-	7	224	1.2E-37	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAGVIO010000202.1_5	5897fea951b69bbace62a613436ba086	225	SUPERFAMILY	SSF53633	Carbamate kinase-like	7	216	7.33E-28	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAGVIO010000202.1_5	5897fea951b69bbace62a613436ba086	225	PANTHER	PTHR42833	URIDYLATE KINASE	8	167	2.1E-10	T	10-07-2023	-	-
JAGVIO010000202.1_5	5897fea951b69bbace62a613436ba086	225	TIGRFAM	TIGR02076	pyrH_arch: putative uridylate kinase	7	223	1.6E-58	T	10-07-2023	IPR011818	Uridylate kinase, archaeal/spirochete, putative
JAGVIO010000202.1_5	5897fea951b69bbace62a613436ba086	225	Pfam	PF00696	Amino acid kinase family	6	201	3.6E-18	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JAGVIO010000137.1_10	d2159649bae84e4636ce0b1e3944e3e3	131	MobiDBLite	mobidb-lite	consensus disorder prediction	110	131	-	T	10-07-2023	-	-
JAGVIO010000144.1_3	271daa5ee9ea778c4b63e26d30051b4d	245	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
JAGVIO010000029.1_1	eafa0b66bb8bb8fd7e2306e70f125173	108	MobiDBLite	mobidb-lite	consensus disorder prediction	36	61	-	T	10-07-2023	-	-
JAGVIO010000029.1_1	eafa0b66bb8bb8fd7e2306e70f125173	108	Pfam	PF11617	Putative metal-binding motif	88	104	0.0015	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVIO010000029.1_1	eafa0b66bb8bb8fd7e2306e70f125173	108	Pfam	PF11617	Putative metal-binding motif	71	87	1.1E-4	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVIO010000029.1_1	eafa0b66bb8bb8fd7e2306e70f125173	108	MobiDBLite	mobidb-lite	consensus disorder prediction	47	61	-	T	10-07-2023	-	-
JAGVIO010000057.1_7	05ae386552440cb0856fcbff3fa4f03f	309	CDD	cd07023	S49_Sppa_N_C	43	254	1.02537E-72	T	10-07-2023	IPR047272	Signal peptide peptidase A-like, C-terminal
JAGVIO010000057.1_7	05ae386552440cb0856fcbff3fa4f03f	309	SUPERFAMILY	SSF52096	ClpP/crotonase	24	245	5.47E-39	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAGVIO010000057.1_7	05ae386552440cb0856fcbff3fa4f03f	309	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	44	255	1.3E-54	T	10-07-2023	IPR004635	Peptidase S49, SppA
JAGVIO010000057.1_7	05ae386552440cb0856fcbff3fa4f03f	309	Pfam	PF01343	Peptidase family S49	112	259	2.6E-40	T	10-07-2023	IPR002142	Peptidase S49
JAGVIO010000057.1_7	05ae386552440cb0856fcbff3fa4f03f	309	PANTHER	PTHR42987	PEPTIDASE S49	42	285	5.1E-60	T	10-07-2023	-	-
JAGVIO010000057.1_7	05ae386552440cb0856fcbff3fa4f03f	309	Gene3D	G3DSA:3.90.226.10	-	40	268	1.7E-37	T	10-07-2023	-	-
JAGVIO010000057.1_7	05ae386552440cb0856fcbff3fa4f03f	309	Gene3D	G3DSA:6.20.330.10	-	153	215	9.5E-16	T	10-07-2023	-	-
JAGVIO010000091.1_1	239234a56838b25c174d48a677e0c757	65	Pfam	PF11127	Protein of unknown function (DUF2892)	1	63	2.6E-19	T	10-07-2023	IPR021309	Inner membrane protein YgaP-like, transmembrane domain
JAGVIO010000147.1_2	b92c736979062678e943284306c67465	463	MobiDBLite	mobidb-lite	consensus disorder prediction	45	68	-	T	10-07-2023	-	-
JAGVIO010000147.1_2	b92c736979062678e943284306c67465	463	MobiDBLite	mobidb-lite	consensus disorder prediction	49	68	-	T	10-07-2023	-	-
JAGVIO010000147.1_2	b92c736979062678e943284306c67465	463	Pfam	PF04042	DNA polymerase alpha/epsilon subunit B	301	445	2.6E-12	T	10-07-2023	IPR007185	DNA polymerase alpha/delta/epsilon, subunit B
JAGVIO010000147.1_2	b92c736979062678e943284306c67465	463	Gene3D	G3DSA:3.60.21.50	-	216	460	1.0E-59	T	10-07-2023	-	-
JAGVIO010000147.1_2	b92c736979062678e943284306c67465	463	Hamap	MF_00325	DNA polymerase II small subunit [polB].	9	463	24.012991	T	10-07-2023	IPR011149	DNA polymerase II small subunit, archaeal
JAGVIO010000147.1_2	b92c736979062678e943284306c67465	463	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	228	448	5.61E-17	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAGVIO010000147.1_2	b92c736979062678e943284306c67465	463	CDD	cd04490	PolII_SU_OBF	140	214	2.55774E-23	T	10-07-2023	-	-
JAGVIO010000147.1_2	b92c736979062678e943284306c67465	463	PANTHER	PTHR10416	DNA POLYMERASE DELTA SUBUNIT 2	75	452	9.7E-56	T	10-07-2023	IPR024826	DNA polymerase delta/II small subunit family
JAGVIO010000185.1_2	e6a9596013796d9ba4cbe5eec06aaa24	396	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	3	248	4.4E-31	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
JAGVIO010000185.1_2	e6a9596013796d9ba4cbe5eec06aaa24	396	Coils	Coil	Coil	276	307	-	T	10-07-2023	-	-
JAGVIO010000185.1_2	e6a9596013796d9ba4cbe5eec06aaa24	396	Gene3D	G3DSA:3.90.320.10	-	2	248	2.2E-20	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
JAGVIO010000203.1_1	0faa684bdbdf7b6b3414993c9b8dd1e4	45	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
JAGVIO010000203.1_1	0faa684bdbdf7b6b3414993c9b8dd1e4	45	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
JAGVIO010000184.1_5	0d1f46ee2cfbf308d94a58d4b216e2bf	673	Pfam	PF19044	TraG P-loop domain	437	611	1.2E-10	T	10-07-2023	IPR043964	TraG, P-loop domain
JAGVIO010000184.1_5	0d1f46ee2cfbf308d94a58d4b216e2bf	673	Coils	Coil	Coil	646	673	-	T	10-07-2023	-	-
JAGVIO010000184.1_5	0d1f46ee2cfbf308d94a58d4b216e2bf	673	MobiDBLite	mobidb-lite	consensus disorder prediction	645	663	-	T	10-07-2023	-	-
JAGVIO010000184.1_5	0d1f46ee2cfbf308d94a58d4b216e2bf	673	PANTHER	PTHR38467	-	171	671	8.2E-22	T	10-07-2023	-	-
JAGVIO010000184.1_5	0d1f46ee2cfbf308d94a58d4b216e2bf	673	MobiDBLite	mobidb-lite	consensus disorder prediction	645	673	-	T	10-07-2023	-	-
JAGVIO010000184.1_5	0d1f46ee2cfbf308d94a58d4b216e2bf	673	Gene3D	G3DSA:1.10.8.730	-	362	486	8.5E-77	T	10-07-2023	-	-
JAGVIO010000184.1_5	0d1f46ee2cfbf308d94a58d4b216e2bf	673	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	276	639	1.98E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000184.1_5	0d1f46ee2cfbf308d94a58d4b216e2bf	673	Gene3D	G3DSA:3.40.50.300	-	291	629	8.5E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000205.1_1	25fac6338b12ce834b63fa468ca06673	202	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	1	193	5.85786E-109	T	10-07-2023	IPR017911	MacB, ATP-binding domain
JAGVIO010000205.1_1	25fac6338b12ce834b63fa468ca06673	202	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	1	202	20.541668	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGVIO010000205.1_1	25fac6338b12ce834b63fa468ca06673	202	SMART	SM00382	AAA_5	4	198	7.0E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGVIO010000205.1_1	25fac6338b12ce834b63fa468ca06673	202	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	198	2.7E-84	T	10-07-2023	-	-
JAGVIO010000205.1_1	25fac6338b12ce834b63fa468ca06673	202	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	198	4.09E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000205.1_1	25fac6338b12ce834b63fa468ca06673	202	Pfam	PF00005	ABC transporter	2	143	3.2E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGVIO010000205.1_1	25fac6338b12ce834b63fa468ca06673	202	Gene3D	G3DSA:3.40.50.300	-	1	201	9.0E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000205.1_1	25fac6338b12ce834b63fa468ca06673	202	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	200	1.6E-69	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
JAGVIO010000205.1_1	25fac6338b12ce834b63fa468ca06673	202	ProSitePatterns	PS00211	ABC transporters family signature.	116	130	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAGVIO010000175.1_2	ff6d16a05d69e0b2c5eabb0b1aa031fe	61	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	23	59	7.0E-22	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
JAGVIO010000175.1_2	ff6d16a05d69e0b2c5eabb0b1aa031fe	61	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	SMART	SM00306	hint_7	118	215	0.004	T	10-07-2023	IPR003587	Hint domain N-terminal
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	608	634	8.912998	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Pfam	PF20470	Helix-turn-helix domain	681	773	7.4E-6	T	10-07-2023	IPR046931	DNA polymerase theta-like, helix-turn-helix domain
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Gene3D	G3DSA:1.10.3380.30	-	714	962	6.4E-74	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	124	235	1.4E-7	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	708	812	5.98E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	SUPERFAMILY	SSF55608	Homing endonucleases	332	442	7.37E-15	T	10-07-2023	IPR027434	Homing endonuclease
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Coils	Coil	Coil	1035	1041	-	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	546	635	3.4E-8	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	120	191	8.812387	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	120	633	1.75E-17	T	10-07-2023	IPR036844	Hint domain superfamily
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Gene3D	G3DSA:3.40.50.300	-	636	709	3.5E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	CDD	cd00081	Hint	120	224	2.24412E-5	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	635	691	5.11E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	120	1.52E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Gene3D	G3DSA:3.40.50.300	-	1	123	2.6E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Gene3D	G3DSA:1.10.150.20	-	964	1020	4.8E-16	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	5	1003	1.1E-89	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Pfam	PF14520	Helix-hairpin-helix domain	968	1016	2.5E-6	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	PRINTS	PR00379	Intein signature	247	259	1.3E-16	T	10-07-2023	IPR006142	Intein
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	PRINTS	PR00379	Intein signature	349	361	1.3E-16	T	10-07-2023	IPR006142	Intein
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	PRINTS	PR00379	Intein signature	376	391	1.3E-16	T	10-07-2023	IPR006142	Intein
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	PRINTS	PR00379	Intein signature	628	637	1.3E-16	T	10-07-2023	IPR006142	Intein
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	PRINTS	PR00379	Intein signature	178	191	1.3E-16	T	10-07-2023	IPR006142	Intein
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Pfam	PF14528	LAGLIDADG-like domain	350	432	4.2E-14	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	SUPERFAMILY	SSF158702	Sec63 N-terminal domain-like	813	1020	8.63E-42	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	245	411	4.0E-28	T	10-07-2023	IPR027434	Homing endonuclease
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	250	389	18.426922	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	608	634	0.0039	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Pfam	PF14890	Intein splicing domain	158	633	2.2E-17	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	Coils	Coil	Coil	36	63	-	T	10-07-2023	-	-
JAGVIO010000188.1_3	d9e55cc526d4c377fa76957e534c85e6	1041	SMART	SM00305	HINTC_6	589	639	4.0E-11	T	10-07-2023	IPR003586	Hint domain C-terminal
JAGVIO010000104.1_4	dc5da4801a0f7d60a3b0c7fede1f73cf	348	TIGRFAM	TIGR02232	myxo_disulf_rpt: Myxococcus cysteine-rich repeat	250	281	1.2E-12	T	10-07-2023	IPR011936	Myxococcus cysteine-rich repeat
JAGVIO010000104.1_4	dc5da4801a0f7d60a3b0c7fede1f73cf	348	Pfam	PF13948	Domain of unknown function (DUF4215)	247	277	2.5E-7	T	10-07-2023	IPR011936	Myxococcus cysteine-rich repeat
JAGVIO010000118.1_4	6dc6abb521dd48d224dbecb6a98758dd	291	Gene3D	G3DSA:3.40.830.10	-	3	291	9.3E-81	T	10-07-2023	-	-
JAGVIO010000118.1_4	6dc6abb521dd48d224dbecb6a98758dd	291	Hamap	MF_00055	MEMO1 family protein <locus_tag>.	3	291	49.699394	T	10-07-2023	IPR002737	MEMO1 family
JAGVIO010000118.1_4	6dc6abb521dd48d224dbecb6a98758dd	291	Pfam	PF01875	Memo-like protein	7	288	7.6E-69	T	10-07-2023	IPR002737	MEMO1 family
JAGVIO010000118.1_4	6dc6abb521dd48d224dbecb6a98758dd	291	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	5	290	1.3E-78	T	10-07-2023	-	-
JAGVIO010000118.1_4	6dc6abb521dd48d224dbecb6a98758dd	291	CDD	cd07361	MEMO_like	6	290	1.77413E-91	T	10-07-2023	IPR002737	MEMO1 family
JAGVIO010000118.1_4	6dc6abb521dd48d224dbecb6a98758dd	291	PANTHER	PTHR11060	PROTEIN MEMO1	3	289	1.3E-53	T	10-07-2023	IPR002737	MEMO1 family
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	Gene3D	G3DSA:3.40.50.720	-	3	327	5.8E-121	T	10-07-2023	-	-
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	221	237	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	101	304	3.31E-52	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	10	331	2.1E-31	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	97	283	1.1E-54	T	10-07-2023	-	-
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	PANTHER	PTHR43026	2-HYDROXYACID DEHYDROGENASE HOMOLOG 1-RELATED	3	331	1.5E-94	T	10-07-2023	-	-
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	Gene3D	G3DSA:3.40.50.720	-	99	304	5.8E-121	T	10-07-2023	-	-
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	CDD	cd12187	LDH_like_1	3	333	2.46128E-160	T	10-07-2023	-	-
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	144	171	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	192	214	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	107	304	4.9E-57	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
JAGVIO010000084.1_3	b0bae1bbc5c5d3efe4630eaee512c8d5	337	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	129	1.36E-31	T	10-07-2023	-	-
JAGVIO010000174.1_3	0f4df4be94a433b6a6521b28a254adba	142	CDD	cd07557	trimeric_dUTPase	22	112	6.80818E-34	T	10-07-2023	IPR033704	dUTPase, trimeric
JAGVIO010000174.1_3	0f4df4be94a433b6a6521b28a254adba	142	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	6	140	5.5E-52	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
JAGVIO010000174.1_3	0f4df4be94a433b6a6521b28a254adba	142	Pfam	PF00692	dUTPase	12	140	5.5E-35	T	10-07-2023	IPR029054	dUTPase-like
JAGVIO010000174.1_3	0f4df4be94a433b6a6521b28a254adba	142	SUPERFAMILY	SSF51283	dUTPase-like	8	141	5.89E-49	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAGVIO010000174.1_3	0f4df4be94a433b6a6521b28a254adba	142	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	2	140	1.1E-45	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
JAGVIO010000174.1_3	0f4df4be94a433b6a6521b28a254adba	142	Hamap	MF_00116	Deoxyuridine 5'-triphosphate nucleotidohydrolase [dut].	1	141	30.951988	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
JAGVIO010000174.1_3	0f4df4be94a433b6a6521b28a254adba	142	FunFam	G3DSA:2.70.40.10:FF:000008	Deoxyuridine 5'-triphosphate nucleotidohydrolase	1	141	3.3E-54	T	10-07-2023	-	-
JAGVIO010000174.1_3	0f4df4be94a433b6a6521b28a254adba	142	Gene3D	G3DSA:2.70.40.10	-	1	141	1.7E-55	T	10-07-2023	IPR036157	dUTPase-like superfamily
JAGVIO010000016.1_6	f31e163728f1d9acd2a33bf509bc3ab9	189	CDD	cd05403	NT_KNTase_like	88	175	4.54835E-8	T	10-07-2023	-	-
JAGVIO010000016.1_6	f31e163728f1d9acd2a33bf509bc3ab9	189	PANTHER	PTHR43449	NUCLEOTIDYLTRANSFERASE	82	170	1.9E-9	T	10-07-2023	-	-
JAGVIO010000016.1_6	f31e163728f1d9acd2a33bf509bc3ab9	189	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	75	174	1.3E-14	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVIO010000016.1_6	f31e163728f1d9acd2a33bf509bc3ab9	189	SUPERFAMILY	SSF81301	Nucleotidyltransferase	92	175	1.05E-10	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVIO010000016.1_6	f31e163728f1d9acd2a33bf509bc3ab9	189	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	88	174	8.8E-10	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
JAGVIO010000038.1_16	ce73492b238686c2d35fcefd4010c69b	126	CDD	cd06089	KOW_RPL26	56	109	1.97328E-5	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
