PPDG01000560.1_orf50765	3bf499420642e13f6db5bbc4347b03bc	260	TIGRFAM	TIGR00444	mazG: MazG family protein	17	259	1.6E-50	T	24-06-2023	IPR011551	NTP pyrophosphohydrolase MazG
PPDG01000560.1_orf50765	3bf499420642e13f6db5bbc4347b03bc	260	PANTHER	PTHR30522	NUCLEOSIDE TRIPHOSPHATE PYROPHOSPHOHYDROLASE	6	259	1.5E-60	T	24-06-2023	IPR011551	NTP pyrophosphohydrolase MazG
PPDG01000560.1_orf50765	3bf499420642e13f6db5bbc4347b03bc	260	FunFam	G3DSA:1.10.287.1080:FF:000001	Nucleoside triphosphate pyrophosphohydrolase	8	130	8.8E-44	T	24-06-2023	-	-
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	ProSiteProfiles	PS50885	HAMP domain profile.	437	489	9.622955	T	24-06-2023	IPR003660	HAMP domain
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	SUPERFAMILY	SSF103190	Sensory domain-like	205	287	7.06E-11	T	24-06-2023	IPR029151	Periplasmic sensor-like domain superfamily
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	PANTHER	PTHR43156	STAGE II SPORULATION PROTEIN E-RELATED	486	606	3.6E-26	T	24-06-2023	-	-
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	SMART	SM00304	HAMP_11	437	489	1.5E-8	T	24-06-2023	IPR003660	HAMP domain
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	Gene3D	G3DSA:3.60.40.10	-	489	609	6.3E-30	T	24-06-2023	IPR036457	PPM-type phosphatase-like domain superfamily
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	Gene3D	G3DSA:6.10.340.10	-	398	488	1.3E-16	T	24-06-2023	-	-
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	Gene3D	G3DSA:3.30.450.20	PAS domain	188	280	3.0E-21	T	24-06-2023	-	-
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	CDD	cd06225	HAMP	440	484	2.2672E-12	T	24-06-2023	-	-
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	SUPERFAMILY	SSF158472	HAMP domain-like	439	487	3.53E-10	T	24-06-2023	-	-
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	Pfam	PF00672	HAMP domain	434	481	5.0E-10	T	24-06-2023	IPR003660	HAMP domain
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	CDD	cd12913	PDC1_MCP_like	221	282	1.04089E-14	T	24-06-2023	-	-
PPDG01000212.1_orf100757	00098f2702d2fc664e1a6d47dc3fce08	609	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	544	608	9.9E-13	T	24-06-2023	IPR001932	PPM-type phosphatase-like domain
PPDG01000291.1_orf111140	02be19fd05904ad7003468a8566d3239	190	MobiDBLite	mobidb-lite	consensus disorder prediction	28	55	-	T	24-06-2023	-	-
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	SMART	SM00898	Fapy_DNA_glyco_2	3	119	1.4E-46	T	24-06-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	135	225	1.3E-25	T	24-06-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	CDD	cd08966	EcFpg-like_N	3	121	4.01838E-49	T	24-06-2023	-	-
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	Gene3D	G3DSA:3.20.190.10	-	3	127	2.1E-37	T	24-06-2023	IPR035937	MutM-like, N-terminal
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	SUPERFAMILY	SSF81624	N-terminal domain of MutM-like DNA repair proteins	3	140	6.67E-37	T	24-06-2023	IPR035937	MutM-like, N-terminal
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	Pfam	PF06827	Zinc finger found in FPG and IleRS	247	274	4.8E-10	T	24-06-2023	IPR010663	Zinc finger, FPG/IleRS-type
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	ProSiteProfiles	PS51068	Formamidopyrimidine-DNA glycosylase catalytic domain profile.	3	116	32.03117	T	24-06-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	PANTHER	PTHR22993	FORMAMIDOPYRIMIDINE-DNA GLYCOSYLASE	3	275	6.2E-44	T	24-06-2023	-	-
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	223	274	1.71E-16	T	24-06-2023	-	-
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	Hamap	MF_00103	Formamidopyrimidine-DNA glycosylase [mutM].	2	275	40.881886	T	24-06-2023	IPR020629	Formamidopyrimidine-DNA glycosylase
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	3	118	2.1E-32	T	24-06-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	Gene3D	G3DSA:1.10.8.50	-	137	275	8.1E-46	T	24-06-2023	-	-
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	SUPERFAMILY	SSF46946	S13-like H2TH domain	136	228	5.89E-27	T	24-06-2023	IPR010979	Ribosomal protein S13-like, H2TH
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	FunFam	G3DSA:1.10.8.50:FF:000003	Formamidopyrimidine-DNA glycosylase	137	275	8.0E-49	T	24-06-2023	-	-
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	SMART	SM01232	H2TH_2	135	227	1.2E-39	T	24-06-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	TIGRFAM	TIGR00577	fpg: DNA-formamidopyrimidine glycosylase	2	274	3.9E-90	T	24-06-2023	IPR020629	Formamidopyrimidine-DNA glycosylase
PPDG01000330.1_orf102976	400f13f3963b4163016abfa7fd428206	275	ProSiteProfiles	PS51066	Zinc finger FPG-type profile.	241	275	12.997749	T	24-06-2023	IPR000214	Zinc finger, DNA glycosylase/AP lyase-type
PPDG01000220.1_orf72733	98d71909e55bfe0b41700a297c394733	372	PANTHER	PTHR32481	AMINOPEPTIDASE	21	363	1.3E-101	T	24-06-2023	-	-
PPDG01000220.1_orf72733	98d71909e55bfe0b41700a297c394733	372	Pfam	PF05343	M42 glutamyl aminopeptidase	64	353	6.9E-90	T	24-06-2023	IPR008007	Peptidase M42
PPDG01000220.1_orf72733	98d71909e55bfe0b41700a297c394733	372	Gene3D	G3DSA:3.40.630.10	Zn peptidases	28	354	1.1E-106	T	24-06-2023	-	-
PPDG01000220.1_orf72733	98d71909e55bfe0b41700a297c394733	372	CDD	cd05656	M42_Frv	27	358	2.35848E-123	T	24-06-2023	-	-
PPDG01000220.1_orf72733	98d71909e55bfe0b41700a297c394733	372	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	24	364	5.28E-61	T	24-06-2023	-	-
PPDG01000220.1_orf72733	98d71909e55bfe0b41700a297c394733	372	SUPERFAMILY	SSF101821	Aminopeptidase/glucanase lid domain	89	195	1.16E-23	T	24-06-2023	-	-
PPDG01000220.1_orf72733	98d71909e55bfe0b41700a297c394733	372	Gene3D	G3DSA:2.40.30.40	Peptidase M42, domain 2	89	179	1.1E-106	T	24-06-2023	IPR023367	Peptidase M42, domain 2
PPDG01000531.1_orf5906	0e02b9b06c94562a10b6c0b87022edfb	322	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	100	298	8.45E-15	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PPDG01000531.1_orf5906	0e02b9b06c94562a10b6c0b87022edfb	322	Pfam	PF12146	Serine aminopeptidase, S33	161	206	9.0E-7	T	24-06-2023	IPR022742	Serine aminopeptidase, S33
PPDG01000531.1_orf5906	0e02b9b06c94562a10b6c0b87022edfb	322	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	99	306	7.0E-13	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PPDG01000464.1_orf883	5363c6e78a481d345d7f1da925106faf	217	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	45	185	8.9E-31	T	24-06-2023	-	-
PPDG01000464.1_orf883	5363c6e78a481d345d7f1da925106faf	217	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	28	192	1.5E-34	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PPDG01000464.1_orf883	5363c6e78a481d345d7f1da925106faf	217	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	168	1.23E-26	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PPDG01000464.1_orf883	5363c6e78a481d345d7f1da925106faf	217	CDD	cd02440	AdoMet_MTases	67	162	3.84612E-12	T	24-06-2023	-	-
PPDG01000464.1_orf883	5363c6e78a481d345d7f1da925106faf	217	PANTHER	PTHR43648	ELECTRON TRANSFER FLAVOPROTEIN BETA SUBUNIT LYSINE METHYLTRANSFERASE	22	167	1.3E-23	T	24-06-2023	-	-
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	TIGRFAM	TIGR01327	PGDH: phosphoglycerate dehydrogenase	4	527	3.9E-195	T	24-06-2023	IPR006236	D-3-phosphoglycerate dehydrogenase
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	Gene3D	G3DSA:3.30.1330.90	-	319	454	1.6E-41	T	24-06-2023	IPR029009	Allosteric substrate binding domain superfamily
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	Gene3D	G3DSA:3.40.50.720	-	7	304	1.4E-119	T	24-06-2023	-	-
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	FunFam	G3DSA:3.40.50.720:FF:000021	D-3-phosphoglycerate dehydrogenase	99	280	7.3E-77	T	24-06-2023	-	-
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	108	282	1.3E-65	T	24-06-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	CDD	cd12173	PGDH_4	4	304	9.78118E-171	T	24-06-2023	-	-
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	145	172	-	T	24-06-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	3	136	1.34E-37	T	24-06-2023	-	-
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	SUPERFAMILY	SSF55021	ACT-like	454	526	1.74E-11	T	24-06-2023	IPR045865	ACT-like domain
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	Gene3D	G3DSA:3.30.70.260	-	455	529	1.2E-15	T	24-06-2023	-	-
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	ProSiteProfiles	PS51671	ACT domain profile.	456	529	9.827931	T	24-06-2023	IPR002912	ACT domain
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	SUPERFAMILY	SSF143548	Serine metabolism enzymes domain	321	449	1.07E-35	T	24-06-2023	IPR029009	Allosteric substrate binding domain superfamily
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	5	314	1.1E-36	T	24-06-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	Pfam	PF19304	D-3-phosphoglycerate dehydrogenase intervening domain	327	442	2.0E-38	T	24-06-2023	IPR045626	D-3-phosphoglycerate dehydrogenase, ASB domain
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	Gene3D	G3DSA:3.40.50.720	-	99	280	1.4E-119	T	24-06-2023	-	-
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	PANTHER	PTHR42938	FORMATE DEHYDROGENASE 1	5	301	1.5E-95	T	24-06-2023	-	-
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	FunFam	G3DSA:3.30.1330.90:FF:000003	D-3-phosphoglycerate dehydrogenase	319	454	6.0E-31	T	24-06-2023	-	-
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	222	238	-	T	24-06-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
PPDG01000501.1_orf21680	7595ba30ebbb6bad37edb1749c8eac8d	529	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	102	283	2.05E-61	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
PPDG01000452.1_orf92037	45445af2116e9df5c0433ec5d1a7fc55	279	PANTHER	PTHR11827	SOLUTE CARRIER FAMILY 12, CATION COTRANSPORTERS	27	258	4.9E-62	T	24-06-2023	IPR004842	SLC12A transporter family
PPDG01000452.1_orf92037	45445af2116e9df5c0433ec5d1a7fc55	279	Pfam	PF00324	Amino acid permease	38	255	2.9E-26	T	24-06-2023	IPR004841	Amino acid permease/ SLC12A domain
PPDG01000452.1_orf92037	45445af2116e9df5c0433ec5d1a7fc55	279	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	31	258	2.1E-33	T	24-06-2023	-	-
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	26	431	8.7E-143	T	24-06-2023	-	-
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	22	200	6.4E-70	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	430	1.1E-77	T	24-06-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	Gene3D	G3DSA:3.40.50.720	-	198	433	5.2E-93	T	24-06-2023	-	-
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	117	130	-	T	24-06-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	54	196	3.1E-59	T	24-06-2023	-	-
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	SMART	SM00839	ELFV_dehydrog_3	200	430	1.4E-104	T	24-06-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	CDD	cd01076	NAD_bind_1_Glu_DH	198	424	6.55299E-123	T	24-06-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	109	123	3.8E-34	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	358	369	3.8E-34	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	189	211	3.8E-34	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	231	251	3.8E-34	T	24-06-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	198	433	3.69E-80	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	FunFam	G3DSA:3.40.50.10860:FF:000003	Glutamate dehydrogenase	54	197	9.8E-64	T	24-06-2023	-	-
PPDG01000405.1_orf10161	45a0fd04c1ba87a39246bc09122b56ba	434	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	52	180	3.3E-57	T	24-06-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
PPDG01000472.1_orf46166	0d30657d9f989dca8f43fdb9a90b5040	183	Pfam	PF00293	NUDIX domain	68	164	4.1E-13	T	24-06-2023	IPR000086	NUDIX hydrolase domain
PPDG01000472.1_orf46166	0d30657d9f989dca8f43fdb9a90b5040	183	PANTHER	PTHR43222	NUDIX HYDROLASE 23	24	182	2.6E-47	T	24-06-2023	-	-
PPDG01000472.1_orf46166	0d30657d9f989dca8f43fdb9a90b5040	183	Pfam	PF14803	Nudix N-terminal	23	55	2.1E-15	T	24-06-2023	IPR029401	Nudix hydrolase, N-terminal
PPDG01000472.1_orf46166	0d30657d9f989dca8f43fdb9a90b5040	183	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	57	182	1.9E-35	T	24-06-2023	-	-
PPDG01000472.1_orf46166	0d30657d9f989dca8f43fdb9a90b5040	183	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	57	180	12.804607	T	24-06-2023	IPR000086	NUDIX hydrolase domain
PPDG01000472.1_orf46166	0d30657d9f989dca8f43fdb9a90b5040	183	SUPERFAMILY	SSF55811	Nudix	23	179	7.99E-35	T	24-06-2023	IPR015797	NUDIX hydrolase-like domain superfamily
PPDG01000472.1_orf46166	0d30657d9f989dca8f43fdb9a90b5040	183	Gene3D	G3DSA:2.20.70.10	-	21	56	4.1E-15	T	24-06-2023	-	-
PPDG01000413.1_orf49925	20b3b5f8c5ae954e4867792e9edb9fa8	85	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
PPDG01000413.1_orf49925	20b3b5f8c5ae954e4867792e9edb9fa8	85	MobiDBLite	mobidb-lite	consensus disorder prediction	1	85	-	T	24-06-2023	-	-
PPDG01000413.1_orf49925	20b3b5f8c5ae954e4867792e9edb9fa8	85	MobiDBLite	mobidb-lite	consensus disorder prediction	71	85	-	T	24-06-2023	-	-
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	CDD	cd14332	UBA_RuvA_C	184	226	1.9897E-8	T	24-06-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	Pfam	PF07499	RuvA, C-terminal domain	183	228	3.9E-11	T	24-06-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	SMART	SM00278	HhH1_4	137	156	0.022	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	SMART	SM00278	HhH1_4	102	121	9.7	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	30	92	2.0E-18	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	Hamap	MF_00031	Holliday junction ATP-dependent DNA helicase RuvA [ruvA].	30	229	30.195883	T	24-06-2023	IPR000085	Bacterial DNA recombination protein RuvA
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	Gene3D	G3DSA:1.10.150.20	-	94	166	1.5E-23	T	24-06-2023	-	-
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	Gene3D	G3DSA:2.40.50.140	-	16	93	2.0E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	SUPERFAMILY	SSF46929	DNA helicase RuvA subunit, C-terminal domain	182	228	1.11E-8	T	24-06-2023	IPR036267	RuvA, C-terminal domain superfamily
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	30	227	4.1E-48	T	24-06-2023	IPR000085	Bacterial DNA recombination protein RuvA
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	Gene3D	G3DSA:1.10.8.10	-	178	228	8.8E-12	T	24-06-2023	-	-
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	Pfam	PF01330	RuvA N terminal domain	30	91	2.1E-21	T	24-06-2023	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	Pfam	PF14520	Helix-hairpin-helix domain	101	159	5.6E-15	T	24-06-2023	-	-
PPDG01000362.1_orf70393	5309173958250468442e918a7265c5d9	229	SUPERFAMILY	SSF47781	RuvA domain 2-like	96	165	2.09E-18	T	24-06-2023	IPR010994	RuvA domain 2-like
PPDG01000294.1_orf32169	a201cea3aecc00257012e13f90431439	444	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	36	442	32.75193	T	24-06-2023	IPR020846	Major facilitator superfamily domain
PPDG01000294.1_orf32169	a201cea3aecc00257012e13f90431439	444	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	238	443	2.6E-23	T	24-06-2023	IPR036259	MFS transporter superfamily
PPDG01000294.1_orf32169	a201cea3aecc00257012e13f90431439	444	Pfam	PF07690	Major Facilitator Superfamily	40	392	1.1E-43	T	24-06-2023	IPR011701	Major facilitator superfamily
PPDG01000294.1_orf32169	a201cea3aecc00257012e13f90431439	444	PANTHER	PTHR23512	MAJOR FACILITATOR SUPERFAMILY DOMAIN-CONTAINING PROTEIN 1	29	438	8.3E-43	T	24-06-2023	-	-
PPDG01000294.1_orf32169	a201cea3aecc00257012e13f90431439	444	SUPERFAMILY	SSF103473	MFS general substrate transporter	28	440	1.83E-73	T	24-06-2023	IPR036259	MFS transporter superfamily
PPDG01000294.1_orf32169	a201cea3aecc00257012e13f90431439	444	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	27	224	3.8E-39	T	24-06-2023	IPR036259	MFS transporter superfamily
PPDG01000292.1_orf85100	3a4e13ecfe887ad31c0c9b2cd7336f37	144	MobiDBLite	mobidb-lite	consensus disorder prediction	99	144	-	T	24-06-2023	-	-
PPDG01000292.1_orf85100	3a4e13ecfe887ad31c0c9b2cd7336f37	144	MobiDBLite	mobidb-lite	consensus disorder prediction	57	80	-	T	24-06-2023	-	-
PPDG01000292.1_orf85100	3a4e13ecfe887ad31c0c9b2cd7336f37	144	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	246	353	6.5E-24	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	Gene3D	G3DSA:3.30.450.20	PAS domain	2	117	9.0E-18	T	24-06-2023	-	-
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	ProSiteProfiles	PS50112	PAS repeat profile.	2	66	13.837535	T	24-06-2023	IPR000014	PAS domain
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	199	353	2.1E-40	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	SMART	SM00387	HKATPase_4	245	354	2.2E-30	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	CDD	cd00130	PAS	15	117	4.87186E-9	T	24-06-2023	IPR000014	PAS domain
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	ProSiteProfiles	PS50113	PAC domain profile.	78	129	9.577376	T	24-06-2023	IPR000700	PAS-associated, C-terminal
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	Gene3D	G3DSA:1.10.287.130	-	118	197	2.1E-11	T	24-06-2023	-	-
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	Gene3D	G3DSA:3.30.565.10	-	205	354	4.1E-45	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	15	127	2.24E-16	T	24-06-2023	IPR035965	PAS domain superfamily
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	Pfam	PF13426	PAS domain	15	119	2.0E-8	T	24-06-2023	IPR000014	PAS domain
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	SMART	SM00091	pas_2	4	71	2.4E-4	T	24-06-2023	IPR000014	PAS domain
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	7	353	1.5E-56	T	24-06-2023	-	-
PPDG01000627.1_orf20461	b06975ed41a5f8a323ac313ab26e38fb	354	ProSiteProfiles	PS50109	Histidine kinase domain profile.	142	354	40.581181	T	24-06-2023	IPR005467	Histidine kinase domain
