JADJCK010000012.1_orf77873	0dbc5f9bbc5e72476e25038af086ff5e	995	Gene3D	G3DSA:3.10.20.30	-	658	730	1.4E-29	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
JADJCK010000012.1_orf77873	0dbc5f9bbc5e72476e25038af086ff5e	995	Gene3D	G3DSA:3.30.70.260	-	911	994	1.9E-16	T	24-06-2023	-	-
JADJCK010000012.1_orf77873	0dbc5f9bbc5e72476e25038af086ff5e	995	Pfam	PF13291	ACT domain	911	986	2.4E-14	T	24-06-2023	IPR002912	ACT domain
JADJCK010000012.1_orf77873	0dbc5f9bbc5e72476e25038af086ff5e	995	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	275	469	7.4E-75	T	24-06-2023	-	-
JADJCK010000012.1_orf77873	0dbc5f9bbc5e72476e25038af086ff5e	995	CDD	cd01668	TGS_RSH	666	723	7.41117E-30	T	24-06-2023	IPR033655	RelA/SpoT, TGS domain
JADJCK010000012.1_orf77873	0dbc5f9bbc5e72476e25038af086ff5e	995	SUPERFAMILY	SSF81301	Nucleotidyltransferase	458	668	2.78E-59	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
JADJCK010000012.1_orf77873	0dbc5f9bbc5e72476e25038af086ff5e	995	SMART	SM00471	hd_13	319	431	2.9E-9	T	24-06-2023	IPR003607	HD/PDEase domain
JADJCK010000012.1_orf77873	0dbc5f9bbc5e72476e25038af086ff5e	995	Pfam	PF13328	HD domain	306	453	2.5E-49	T	24-06-2023	-	-
JADJCK010000012.1_orf77873	0dbc5f9bbc5e72476e25038af086ff5e	995	Pfam	PF19296	RelA/SpoT, AH and RIS domains	736	885	1.5E-14	T	24-06-2023	IPR045600	RelA/SpoT, AH and RIS domains
JADJCK010000014.1_orf81657	3afc766ed18a99cfe9393fc2369373a4	904	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	430	642	4.6E-14	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JADJCK010000014.1_orf81657	3afc766ed18a99cfe9393fc2369373a4	904	Pfam	PF13860	FlgD Ig-like domain	829	891	8.4E-11	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000014.1_orf81657	3afc766ed18a99cfe9393fc2369373a4	904	Pfam	PF02450	Lecithin:cholesterol acyltransferase	502	561	5.7E-5	T	24-06-2023	IPR003386	Lecithin:cholesterol/phospholipid:diacylglycerol acyltransferase
JADJCK010000014.1_orf81657	3afc766ed18a99cfe9393fc2369373a4	904	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	444	587	3.38E-12	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
JADJCK010000014.1_orf81657	3afc766ed18a99cfe9393fc2369373a4	904	MobiDBLite	mobidb-lite	consensus disorder prediction	42	63	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81657	3afc766ed18a99cfe9393fc2369373a4	904	MobiDBLite	mobidb-lite	consensus disorder prediction	1	78	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81657	3afc766ed18a99cfe9393fc2369373a4	904	Gene3D	G3DSA:2.60.40.4070	-	825	899	2.0E-16	T	24-06-2023	-	-
JADJCK010000018.1_orf86154	5493f4cf31055ecb9fcd0ee6f2c3a490	747	MobiDBLite	mobidb-lite	consensus disorder prediction	86	101	-	T	24-06-2023	-	-
JADJCK010000018.1_orf86154	5493f4cf31055ecb9fcd0ee6f2c3a490	747	MobiDBLite	mobidb-lite	consensus disorder prediction	27	43	-	T	24-06-2023	-	-
JADJCK010000018.1_orf86154	5493f4cf31055ecb9fcd0ee6f2c3a490	747	MobiDBLite	mobidb-lite	consensus disorder prediction	1	246	-	T	24-06-2023	-	-
JADJCK010000018.1_orf86154	5493f4cf31055ecb9fcd0ee6f2c3a490	747	MobiDBLite	mobidb-lite	consensus disorder prediction	102	119	-	T	24-06-2023	-	-
JADJCK010000018.1_orf86154	5493f4cf31055ecb9fcd0ee6f2c3a490	747	Coils	Coil	Coil	601	621	-	T	24-06-2023	-	-
JADJCK010000018.1_orf86154	5493f4cf31055ecb9fcd0ee6f2c3a490	747	MobiDBLite	mobidb-lite	consensus disorder prediction	210	246	-	T	24-06-2023	-	-
JADJCK010000018.1_orf86154	5493f4cf31055ecb9fcd0ee6f2c3a490	747	MobiDBLite	mobidb-lite	consensus disorder prediction	11	26	-	T	24-06-2023	-	-
JADJCK010000018.1_orf86154	5493f4cf31055ecb9fcd0ee6f2c3a490	747	MobiDBLite	mobidb-lite	consensus disorder prediction	59	85	-	T	24-06-2023	-	-
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	285	580	1.59E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	75	235	8.34E-32	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	529	579	1.1E-7	T	24-06-2023	IPR025158	Mg chelatase-related protein, C-terminal domain
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	Pfam	PF01078	Magnesium chelatase, subunit ChlI	283	481	2.2E-76	T	24-06-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	Gene3D	G3DSA:3.30.230.10	-	69	241	2.4E-20	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	301	316	3.6E-5	T	24-06-2023	IPR001208	MCM domain
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	433	445	3.6E-5	T	24-06-2023	IPR001208	MCM domain
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	381	395	3.6E-5	T	24-06-2023	IPR001208	MCM domain
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	Gene3D	G3DSA:3.40.50.300	-	277	483	7.1E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	82	481	4.5E-54	T	24-06-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	SMART	SM00382	AAA_5	302	475	8.6E-6	T	24-06-2023	IPR003593	AAA+ ATPase domain
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	MobiDBLite	mobidb-lite	consensus disorder prediction	33	64	-	T	24-06-2023	-	-
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	Pfam	PF13541	Subunit ChlI of Mg-chelatase	84	208	2.1E-36	T	24-06-2023	-	-
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	71	480	1.7E-109	T	24-06-2023	IPR004482	Mg chelatase-related protein
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	MobiDBLite	mobidb-lite	consensus disorder prediction	241	264	-	T	24-06-2023	-	-
JADJCK010000013.1_orf80173	7c31e289e21f353a0aabe64b5923cf76	588	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	Gene3D	G3DSA:2.40.160.10	Porin	129	368	1.0E-39	T	24-06-2023	IPR023614	Porin domain superfamily
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	PANTHER	PTHR34501	PROTEIN YDDL-RELATED	108	354	3.5E-32	T	24-06-2023	-	-
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	Pfam	PF13609	Gram-negative porin	115	358	7.0E-26	T	24-06-2023	IPR033900	Porin domain, Gram-negative type
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	MobiDBLite	mobidb-lite	consensus disorder prediction	375	395	-	T	24-06-2023	-	-
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	CDD	cd00342	gram_neg_porins	133	362	8.22748E-31	T	24-06-2023	IPR033900	Porin domain, Gram-negative type
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	PRINTS	PR00182	E.coli/Neisseria porin superfamily signature	299	311	1.0E-5	T	24-06-2023	IPR001702	Porin, Gram-negative type
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	PRINTS	PR00182	E.coli/Neisseria porin superfamily signature	198	208	1.0E-5	T	24-06-2023	IPR001702	Porin, Gram-negative type
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	PRINTS	PR00182	E.coli/Neisseria porin superfamily signature	155	166	1.0E-5	T	24-06-2023	IPR001702	Porin, Gram-negative type
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	PRINTS	PR00182	E.coli/Neisseria porin superfamily signature	254	265	1.0E-5	T	24-06-2023	IPR001702	Porin, Gram-negative type
JADJCK010000021.1_orf86433	5717943e8a8cc516a96d136b6f737b78	395	SUPERFAMILY	SSF56935	Porins	130	357	1.89E-35	T	24-06-2023	-	-
JADJCK010000020.1_orf86340	284081da5434a4b165fc4e128b556e70	502	Pfam	PF01434	Peptidase family M41	300	414	4.0E-14	T	24-06-2023	IPR000642	Peptidase M41
JADJCK010000020.1_orf86340	284081da5434a4b165fc4e128b556e70	502	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	300	410	3.1E-10	T	24-06-2023	-	-
JADJCK010000020.1_orf86340	284081da5434a4b165fc4e128b556e70	502	Gene3D	G3DSA:1.20.58.760	Peptidase M41	297	432	1.0E-19	T	24-06-2023	IPR037219	Peptidase M41-like
JADJCK010000020.1_orf86340	284081da5434a4b165fc4e128b556e70	502	MobiDBLite	mobidb-lite	consensus disorder prediction	36	57	-	T	24-06-2023	-	-
JADJCK010000020.1_orf86340	284081da5434a4b165fc4e128b556e70	502	SUPERFAMILY	SSF140990	FtsH protease domain-like	300	413	1.96E-18	T	24-06-2023	IPR037219	Peptidase M41-like
JADJCK010000020.1_orf86340	284081da5434a4b165fc4e128b556e70	502	MobiDBLite	mobidb-lite	consensus disorder prediction	427	484	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	876	892	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	334	390	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	744	763	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	540	555	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	699	730	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	430	473	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	309	416	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	869	994	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	238	290	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	938	952	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	1013	1037	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	160	187	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	779	813	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	971	992	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	534	763	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	563	585	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	437	463	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	586	615	-	T	24-06-2023	-	-
JADJCK010000017.1_orf85320	b506b0034da388aa94423ee788ab3591	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	632	648	-	T	24-06-2023	-	-
JADJCK010000008.1_orf67133	4253834872c6fcf25b5c5a43740560a5	490	SUPERFAMILY	SSF81301	Nucleotidyltransferase	399	449	1.43E-5	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
JADJCK010000008.1_orf67133	4253834872c6fcf25b5c5a43740560a5	490	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	117	159	3.18E-6	T	24-06-2023	-	-
JADJCK010000008.1_orf67133	4253834872c6fcf25b5c5a43740560a5	490	Gene3D	G3DSA:3.30.470.20	-	110	162	2.1E-5	T	24-06-2023	-	-
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	ProSiteProfiles	PS51165	THUMP domain profile.	273	394	14.857498	T	24-06-2023	IPR004114	THUMP domain
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	MobiDBLite	mobidb-lite	consensus disorder prediction	1	81	-	T	24-06-2023	-	-
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	Gene3D	G3DSA:3.30.2130.30	-	206	399	2.0E-30	T	24-06-2023	-	-
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	Gene3D	G3DSA:3.40.50.620	HUPs	401	468	9.7E-11	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	405	478	2.45E-9	T	24-06-2023	-	-
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	405	453	9.1E-9	T	24-06-2023	IPR020536	Thil, AANH domain
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	SUPERFAMILY	SSF143437	THUMP domain-like	217	391	6.28E-22	T	24-06-2023	-	-
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	MobiDBLite	mobidb-lite	consensus disorder prediction	10	37	-	T	24-06-2023	-	-
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	MobiDBLite	mobidb-lite	consensus disorder prediction	103	118	-	T	24-06-2023	-	-
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	CDD	cd11716	THUMP_ThiI	222	398	8.8003E-36	T	24-06-2023	-	-
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	MobiDBLite	mobidb-lite	consensus disorder prediction	99	163	-	T	24-06-2023	-	-
JADJCK010000021.1_orf86484	0cd6f91afcfd9db48499c22296d6c7a3	490	PANTHER	PTHR43209	TRNA SULFURTRANSFERASE	216	446	4.6E-31	T	24-06-2023	-	-
JADJCK010000019.1_orf86242	e2e5b827eea4a3522e583fbabbbf1bd2	603	MobiDBLite	mobidb-lite	consensus disorder prediction	158	180	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86242	e2e5b827eea4a3522e583fbabbbf1bd2	603	MobiDBLite	mobidb-lite	consensus disorder prediction	433	585	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86242	e2e5b827eea4a3522e583fbabbbf1bd2	603	MobiDBLite	mobidb-lite	consensus disorder prediction	305	323	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86242	e2e5b827eea4a3522e583fbabbbf1bd2	603	MobiDBLite	mobidb-lite	consensus disorder prediction	544	585	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86242	e2e5b827eea4a3522e583fbabbbf1bd2	603	MobiDBLite	mobidb-lite	consensus disorder prediction	285	356	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86242	e2e5b827eea4a3522e583fbabbbf1bd2	603	MobiDBLite	mobidb-lite	consensus disorder prediction	492	533	-	T	24-06-2023	-	-
JADJCK010000019.1_orf86242	e2e5b827eea4a3522e583fbabbbf1bd2	603	MobiDBLite	mobidb-lite	consensus disorder prediction	195	215	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81559	7962657d702d79c7b731f5754047a2dd	868	MobiDBLite	mobidb-lite	consensus disorder prediction	795	831	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81559	7962657d702d79c7b731f5754047a2dd	868	MobiDBLite	mobidb-lite	consensus disorder prediction	423	444	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81559	7962657d702d79c7b731f5754047a2dd	868	MobiDBLite	mobidb-lite	consensus disorder prediction	427	443	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81559	7962657d702d79c7b731f5754047a2dd	868	MobiDBLite	mobidb-lite	consensus disorder prediction	846	868	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81559	7962657d702d79c7b731f5754047a2dd	868	MobiDBLite	mobidb-lite	consensus disorder prediction	667	686	-	T	24-06-2023	-	-
JADJCK010000014.1_orf81559	7962657d702d79c7b731f5754047a2dd	868	MobiDBLite	mobidb-lite	consensus disorder prediction	804	826	-	T	24-06-2023	-	-
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	Gene3D	G3DSA:2.120.10.30	-	352	822	2.8E-34	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	MobiDBLite	mobidb-lite	consensus disorder prediction	873	887	-	T	24-06-2023	-	-
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	239	340	7.9E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	357	775	6.02E-6	T	24-06-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	Gene3D	G3DSA:2.60.40.4070	-	1462	1536	8.7E-17	T	24-06-2023	-	-
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	Pfam	PF11721	Malectin domain	75	231	8.1E-19	T	24-06-2023	IPR021720	Malectin domain
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1457	1536	5.2E-8	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	MobiDBLite	mobidb-lite	consensus disorder prediction	842	899	-	T	24-06-2023	-	-
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	SUPERFAMILY	SSF49785	Galactose-binding domain-like	138	236	3.57E-5	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	Gene3D	G3DSA:2.60.120.430	-	69	238	2.3E-33	T	24-06-2023	-	-
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	MobiDBLite	mobidb-lite	consensus disorder prediction	842	861	-	T	24-06-2023	-	-
JADJCK010000007.1_orf66568	f5a58f9ca879eae028bb0f98188dfacf	1540	Pfam	PF13860	FlgD Ig-like domain	1467	1527	1.1E-8	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JADJCK010000017.1_orf85477	966923e6b58a762686f8834181602e01	1734	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
JADJCK010000002.1_orf2088	ad342ebadd41a293d2346e59c4b67fe8	1180	MobiDBLite	mobidb-lite	consensus disorder prediction	479	516	-	T	24-06-2023	-	-
JADJCK010000002.1_orf2088	ad342ebadd41a293d2346e59c4b67fe8	1180	MobiDBLite	mobidb-lite	consensus disorder prediction	105	144	-	T	24-06-2023	-	-
JADJCK010000002.1_orf2088	ad342ebadd41a293d2346e59c4b67fe8	1180	MobiDBLite	mobidb-lite	consensus disorder prediction	119	136	-	T	24-06-2023	-	-
JADJCK010000002.1_orf2088	ad342ebadd41a293d2346e59c4b67fe8	1180	MobiDBLite	mobidb-lite	consensus disorder prediction	224	250	-	T	24-06-2023	-	-
JADJCK010000002.1_orf2088	ad342ebadd41a293d2346e59c4b67fe8	1180	MobiDBLite	mobidb-lite	consensus disorder prediction	224	242	-	T	24-06-2023	-	-
JADJCK010000002.1_orf2088	ad342ebadd41a293d2346e59c4b67fe8	1180	MobiDBLite	mobidb-lite	consensus disorder prediction	482	506	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	804	835	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	381	397	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	681	767	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	1373	1396	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	909	957	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	96	156	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	364	380	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	96	126	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	364	417	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	1526	1545	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	398	413	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	808	823	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	1373	1389	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	168	197	-	T	24-06-2023	-	-
JADJCK010000004.1_orf36192	9f819dfca47b7a8b8571af7abece2fed	1545	MobiDBLite	mobidb-lite	consensus disorder prediction	746	761	-	T	24-06-2023	-	-
JADJCK010000004.1_orf34681	0688e70fc5997c2679a68f287c6c5691	1590	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	604	690	4.1E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JADJCK010000004.1_orf34681	0688e70fc5997c2679a68f287c6c5691	1590	Gene3D	G3DSA:3.40.50.1460	-	387	601	1.1E-35	T	24-06-2023	-	-
JADJCK010000004.1_orf34681	0688e70fc5997c2679a68f287c6c5691	1590	Pfam	PF01364	Peptidase family C25	278	600	1.5E-45	T	24-06-2023	IPR001769	Gingipain
JADJCK010000004.1_orf34681	0688e70fc5997c2679a68f287c6c5691	1590	SUPERFAMILY	SSF52129	Caspase-like	278	602	2.09E-39	T	24-06-2023	IPR029030	Caspase-like domain superfamily
JADJCK010000004.1_orf34681	0688e70fc5997c2679a68f287c6c5691	1590	Gene3D	G3DSA:3.40.50.10390	Gingipain r; domain 1	270	382	1.0E-21	T	24-06-2023	IPR029031	Gingipain, N-terminal superfamily
JADJCK010000004.1_orf34681	0688e70fc5997c2679a68f287c6c5691	1590	Pfam	PF08126	Propeptide_C25	85	227	3.9E-5	T	24-06-2023	IPR012600	Gingipain propeptide
JADJCK010000004.1_orf34681	0688e70fc5997c2679a68f287c6c5691	1590	Gene3D	G3DSA:2.60.40.3800	-	36	255	1.4E-20	T	24-06-2023	IPR038490	Gingipain propeptide superfamily
JADJCK010000010.1_orf74878	d62c218c374d3d039e1fbb6a90694e25	369	MobiDBLite	mobidb-lite	consensus disorder prediction	174	190	-	T	24-06-2023	-	-
JADJCK010000010.1_orf74878	d62c218c374d3d039e1fbb6a90694e25	369	MobiDBLite	mobidb-lite	consensus disorder prediction	104	137	-	T	24-06-2023	-	-
JADJCK010000010.1_orf74878	d62c218c374d3d039e1fbb6a90694e25	369	MobiDBLite	mobidb-lite	consensus disorder prediction	172	369	-	T	24-06-2023	-	-
