DAKU01000170.1_1_44	5d6fe08cf42593ab715c7a4f517246dc	252	Hamap	MF_00095	Sugar fermentation stimulation protein A [sfsA].	10	246	41.111679	T	10-07-2023	IPR005224	Sugar fermentation stimulation protein
DAKU01000170.1_1_44	5d6fe08cf42593ab715c7a4f517246dc	252	Gene3D	G3DSA:2.40.50.580	-	8	91	6.1E-18	T	10-07-2023	-	-
DAKU01000170.1_1_44	5d6fe08cf42593ab715c7a4f517246dc	252	PANTHER	PTHR30545	SUGAR FERMENTATION STIMULATION PROTEIN A	7	231	4.9E-38	T	10-07-2023	IPR005224	Sugar fermentation stimulation protein
DAKU01000170.1_1_44	5d6fe08cf42593ab715c7a4f517246dc	252	Pfam	PF17746	SfsA N-terminal OB domain	24	90	4.5E-18	T	10-07-2023	IPR041465	SfsA, N-terminal OB domain
DAKU01000170.1_1_44	5d6fe08cf42593ab715c7a4f517246dc	252	Pfam	PF03749	Sugar fermentation stimulation protein RE domain	98	230	2.1E-40	T	10-07-2023	IPR040452	Sugar fermentation stimulation protein, C-terminal
DAKU01000021.1_6	12641c747308787ce6c50fc77e0a6570	68	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	68	1.77E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DAKU01000021.1_6	12641c747308787ce6c50fc77e0a6570	68	Pfam	PF01938	TRAM domain	14	67	5.5E-18	T	10-07-2023	IPR002792	TRAM domain
DAKU01000021.1_6	12641c747308787ce6c50fc77e0a6570	68	Gene3D	G3DSA:2.40.50.140	-	2	67	7.7E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DAKU01000021.1_6	12641c747308787ce6c50fc77e0a6570	68	ProSiteProfiles	PS50926	TRAM domain profile.	10	68	19.58363	T	10-07-2023	IPR002792	TRAM domain
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	7	220	4.71E-51	T	10-07-2023	IPR023201	SecY domain superfamily
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	4	232	2.3E-59	T	10-07-2023	IPR023201	SecY domain superfamily
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	PRINTS	PR00303	Preprotein translocase SecY subunit signature	176	199	2.1E-9	T	10-07-2023	-	-
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	PRINTS	PR00303	Preprotein translocase SecY subunit signature	30	48	2.1E-9	T	10-07-2023	-	-
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	PRINTS	PR00303	Preprotein translocase SecY subunit signature	150	175	2.1E-9	T	10-07-2023	-	-
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	ProSitePatterns	PS00755	Protein secY signature 1.	72	91	-	T	10-07-2023	IPR030659	SecY conserved site
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	Pfam	PF00344	SecY	72	202	2.1E-26	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	ProSitePatterns	PS00756	Protein secY signature 2.	169	186	-	T	10-07-2023	IPR030659	SecY conserved site
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	23	204	1.1E-28	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
DAKU01000059.1_3_1	53141c30d322924b40571f9ceb2753ec	233	Pfam	PF10559	Plug domain of Sec61p	38	69	1.6E-11	T	10-07-2023	IPR019561	Translocon Sec61/SecY, plug domain
DAKU01000066.1_2	7a5c3b8e95bfe99c3286ba4f8bd9e34a	238	CDD	cd07344	M48_yhfN_like	133	229	9.46E-41	T	10-07-2023	-	-
DAKU01000066.1_2	7a5c3b8e95bfe99c3286ba4f8bd9e34a	238	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	127	230	6.4E-28	T	10-07-2023	-	-
DAKU01000066.1_2	7a5c3b8e95bfe99c3286ba4f8bd9e34a	238	PANTHER	PTHR30399	UNCHARACTERIZED PROTEIN YGJP	19	229	2.6E-29	T	10-07-2023	-	-
DAKU01000066.1_2	7a5c3b8e95bfe99c3286ba4f8bd9e34a	238	Pfam	PF01863	YgjP-like, metallopeptidase domain	24	228	9.9E-60	T	10-07-2023	IPR002725	YgjP-like, metallopeptidase domain
DAKU01000109.1_4	d1f54bfe6e3253605b6c389e1b821768	480	Pfam	PF13173	AAA domain	23	162	6.9E-11	T	10-07-2023	IPR041682	AAA domain, group 14
DAKU01000109.1_4	d1f54bfe6e3253605b6c389e1b821768	480	PANTHER	PTHR34704	ATPASE	1	466	7.4E-106	T	10-07-2023	-	-
DAKU01000109.1_4	d1f54bfe6e3253605b6c389e1b821768	480	Pfam	PF03008	Archaea bacterial proteins of unknown function	311	417	1.0E-21	T	10-07-2023	IPR004256	Domain of unknown function DUF234
DAKU01000109.1_4	d1f54bfe6e3253605b6c389e1b821768	480	Gene3D	G3DSA:3.40.50.300	-	1	160	2.7E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000109.1_4	d1f54bfe6e3253605b6c389e1b821768	480	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	198	6.06E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	Pfam	PF04659	Archaeal flagella protein	815	904	4.7E-28	T	10-07-2023	IPR006752	Archaeal flagella protein FlaD/E domain
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	78	115	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	Coils	Coil	Coil	931	931	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	1	144	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	344	360	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	227	245	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	289	335	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	44	69	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	Gene3D	G3DSA:1.10.287.1490	-	599	753	1.8E-7	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	361	383	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	448	491	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	592	800	7.85E-8	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	PANTHER	PTHR40698	FLAGELLA-RELATED PROTEIN E-RELATED-RELATED	818	926	1.1E-24	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	199	215	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	568	603	-	T	10-07-2023	-	-
DAKU01000110.1_2_4	b3eb91c6425c1a4c6f03fd22cb7350d6	931	MobiDBLite	mobidb-lite	consensus disorder prediction	178	383	-	T	10-07-2023	-	-
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	CDD	cd03696	SelB_II	169	249	4.5224E-29	T	10-07-2023	-	-
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	36	264	9.2E-29	T	10-07-2023	-	-
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	Gene3D	G3DSA:2.40.30.10	Translation factors	252	341	7.6E-35	T	10-07-2023	-	-
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	182	7.93E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	Gene3D	G3DSA:3.40.50.300	-	1	166	1.3E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	SUPERFAMILY	SSF50447	Translation proteins	165	256	1.88E-21	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	Coils	Coil	Coil	142	162	-	T	10-07-2023	-	-
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	Pfam	PF03144	Elongation factor Tu domain 2	183	248	4.0E-8	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	CDD	cd04094	eSelB_III	253	341	4.64197E-20	T	10-07-2023	-	-
DAKU01000102.1_1_7	baef6e4e6ff4be28c41ffe49e8684271	341	Gene3D	G3DSA:2.40.30.10	Translation factors	167	249	6.0E-23	T	10-07-2023	-	-
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	PANTHER	PTHR42934	GLYCOLATE OXIDASE SUBUNIT GLCD	4	458	1.3E-139	T	10-07-2023	-	-
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	Gene3D	G3DSA:1.10.45.10	-	420	458	1.6E-12	T	10-07-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	5	216	8.88E-75	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	Pfam	PF01565	FAD binding domain	40	179	6.9E-45	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	Pfam	PF02913	FAD linked oxidases, C-terminal domain	215	457	1.2E-55	T	10-07-2023	IPR004113	FAD-linked oxidase, C-terminal
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	FunFam	G3DSA:1.10.45.10:FF:000001	D-lactate dehydrogenase mitochondrial	420	458	5.4E-10	T	10-07-2023	-	-
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	219	459	4.09E-58	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	FunFam	G3DSA:3.30.70.2740:FF:000001	D-lactate dehydrogenase mitochondrial	338	419	1.6E-18	T	10-07-2023	-	-
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	36	215	25.690132	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	Gene3D	G3DSA:3.30.465.10	-	3	230	2.0E-75	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
DAKU01000143.1_7	c36d3d8696968065353c61c4c05e2ab4	460	Gene3D	G3DSA:3.30.70.2740	-	339	419	6.7E-16	T	10-07-2023	-	-
DAKU01000118.1_2	6450e2e2c47852964d32c4e2bbc3aa96	527	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	3	524	1.8E-93	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
DAKU01000118.1_2	6450e2e2c47852964d32c4e2bbc3aa96	527	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	3	521	1.7E-87	T	10-07-2023	-	-
DAKU01000118.1_2	6450e2e2c47852964d32c4e2bbc3aa96	527	ProSitePatterns	PS00456	Sodium:solute symporter family signature 1.	155	180	-	T	10-07-2023	IPR018212	Sodium/solute symporter, conserved site
DAKU01000118.1_2	6450e2e2c47852964d32c4e2bbc3aa96	527	Pfam	PF00474	Sodium:solute symporter family	35	453	1.7E-62	T	10-07-2023	IPR001734	Sodium/solute symporter
DAKU01000118.1_2	6450e2e2c47852964d32c4e2bbc3aa96	527	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	4	467	59.988838	T	10-07-2023	IPR001734	Sodium/solute symporter
DAKU01000118.1_2	6450e2e2c47852964d32c4e2bbc3aa96	527	CDD	cd10322	SLC5sbd	6	510	2.43484E-77	T	10-07-2023	-	-
DAKU01000118.1_2	6450e2e2c47852964d32c4e2bbc3aa96	527	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	35	453	1.0E-65	T	10-07-2023	IPR001734	Sodium/solute symporter
DAKU01000044.1_2_14	8ef485df4a09e79e4a68807fab270464	193	PANTHER	PTHR31303	CTP-DEPENDENT DIACYLGLYCEROL KINASE 1	7	188	1.8E-27	T	10-07-2023	IPR037997	CTP-dependent diacylglycerol kinase 1-like
DAKU01000149.1_4_2	74de775051123d93515fc8dfbace5872	117	Pfam	PF06348	Protein of unknown function (DUF1059)	24	79	9.3E-9	T	10-07-2023	IPR009409	Protein of unknown function DUF1059
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	CDD	cd04924	ACT_AK-Arch_2	400	463	4.02119E-27	T	10-07-2023	-	-
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	SUPERFAMILY	SSF55021	ACT-like	313	388	3.21E-24	T	10-07-2023	IPR045865	ACT-like domain
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	Pfam	PF00696	Amino acid kinase family	3	292	2.4E-47	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	TIGRFAM	TIGR00656	asp_kin_monofn: aspartate kinase, monofunctional class	3	465	1.1E-128	T	10-07-2023	IPR005260	Aspartate kinase, monofunctional class
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	SUPERFAMILY	SSF55021	ACT-like	390	465	6.01E-25	T	10-07-2023	IPR045865	ACT-like domain
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	Gene3D	G3DSA:3.30.70.260	-	309	390	9.2E-25	T	10-07-2023	-	-
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	Gene3D	G3DSA:3.40.1160.10	-	3	307	4.9E-101	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	SUPERFAMILY	SSF53633	Carbamate kinase-like	5	306	1.06E-81	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	Pfam	PF13840	ACT domain	397	461	4.1E-10	T	10-07-2023	IPR027795	CASTOR,  ACT domain
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	Pfam	PF13840	ACT domain	321	384	1.6E-10	T	10-07-2023	IPR027795	CASTOR,  ACT domain
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	ProSitePatterns	PS00324	Aspartokinase signature.	6	14	-	T	10-07-2023	IPR018042	Aspartate kinase, conserved site
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	ProSiteProfiles	PS51671	ACT domain profile.	328	402	11.334805	T	10-07-2023	IPR002912	ACT domain
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	PANTHER	PTHR21499	ASPARTATE KINASE	1	464	3.4E-130	T	10-07-2023	-	-
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	464	5.6E-139	T	10-07-2023	IPR001341	Aspartate kinase
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	ProSiteProfiles	PS51671	ACT domain profile.	405	468	12.023222	T	10-07-2023	IPR002912	ACT domain
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	CDD	cd04921	ACT_AKi-HSDH-ThrA-like_1	323	395	2.2746E-25	T	10-07-2023	-	-
DAKU01000097.1_3	17d168c7eac039035d3a32ee74e35944	468	Gene3D	G3DSA:3.30.2130.10	-	391	468	1.1E-26	T	10-07-2023	-	-
DAKU01000044.1_2_7	d18692bb6b7421df52e9324a1470b572	862	Pfam	PF01136	Peptidase family U32	667	840	4.3E-14	T	10-07-2023	IPR001539	Peptidase U32
DAKU01000044.1_2_7	d18692bb6b7421df52e9324a1470b572	862	Pfam	PF01136	Peptidase family U32	119	343	4.0E-75	T	10-07-2023	IPR001539	Peptidase U32
DAKU01000044.1_2_7	d18692bb6b7421df52e9324a1470b572	862	Pfam	PF12392	Collagenase	438	549	5.6E-22	T	10-07-2023	IPR020988	Peptidase U32, collagenase
DAKU01000044.1_2_7	d18692bb6b7421df52e9324a1470b572	862	PANTHER	PTHR30217	PEPTIDASE U32 FAMILY	591	745	3.9E-171	T	10-07-2023	-	-
DAKU01000160.1_2	444064ef86e5765b1c4527e08d9b765b	261	PANTHER	PTHR35903	FLAGELLIN B1	15	255	3.1E-41	T	10-07-2023	IPR002774	Flagellin, archaea
DAKU01000160.1_2	444064ef86e5765b1c4527e08d9b765b	261	Pfam	PF01917	Archaebacterial flagellin	15	244	6.9E-35	T	10-07-2023	IPR002774	Flagellin, archaea
DAKU01000160.1_2	444064ef86e5765b1c4527e08d9b765b	261	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	15	36	6.1E-5	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
DAKU01000078.1_3_7	0dac0010dfc555da1bf1d357e2b67a9a	189	SMART	SM00903	Flavin_Reduct_2	9	164	6.7E-29	T	10-07-2023	IPR002563	Flavin reductase like domain
DAKU01000078.1_3_7	0dac0010dfc555da1bf1d357e2b67a9a	189	SUPERFAMILY	SSF50475	FMN-binding split barrel	9	180	1.82E-49	T	10-07-2023	-	-
DAKU01000078.1_3_7	0dac0010dfc555da1bf1d357e2b67a9a	189	Pfam	PF01613	Flavin reductase like domain	12	148	2.0E-27	T	10-07-2023	IPR002563	Flavin reductase like domain
DAKU01000078.1_3_7	0dac0010dfc555da1bf1d357e2b67a9a	189	Gene3D	G3DSA:2.30.110.10	-	1	189	1.3E-63	T	10-07-2023	IPR012349	FMN-binding split barrel
DAKU01000078.1_3_7	0dac0010dfc555da1bf1d357e2b67a9a	189	PANTHER	PTHR43567	FLAVOREDOXIN-RELATED-RELATED	1	184	9.1E-62	T	10-07-2023	-	-
DAKU01000052.1_1	1e136def5753fecc852264262a21a876	167	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	23	110	1.3E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DAKU01000052.1_1	1e136def5753fecc852264262a21a876	167	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	22	111	2.22E-12	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
DAKU01000052.1_1	1e136def5753fecc852264262a21a876	167	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	23	111	8.879836	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
DAKU01000121.1_2	2326197f9edcdf6e2af2b4742f05fb52	117	Gene3D	G3DSA:2.60.120.1140	Protein of unknown function DUF192	1	116	9.3E-26	T	10-07-2023	IPR038695	Saro_0823-like superfamily
DAKU01000121.1_2	2326197f9edcdf6e2af2b4742f05fb52	117	Pfam	PF02643	Uncharacterized ACR, COG1430	13	114	2.2E-22	T	10-07-2023	IPR003795	Protein of unknown function DUF192
DAKU01000121.1_2	2326197f9edcdf6e2af2b4742f05fb52	117	PANTHER	PTHR37953	UPF0127 PROTEIN MJ1496	12	115	2.2E-14	T	10-07-2023	IPR003795	Protein of unknown function DUF192
DAKU01000083.1_3	a5afe0a60bc56b4c523c1a2cb18239d5	833	PANTHER	PTHR13872	DOLICHYL-DIPHOSPHOOLIGOSACCHARIDE--PROTEIN GLYCOSYLTRANSFERASE SUBUNIT	4	721	3.2E-67	T	10-07-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
DAKU01000083.1_3	a5afe0a60bc56b4c523c1a2cb18239d5	833	TIGRFAM	TIGR04154	archaeo_STT3: oligosaccharyl transferase, archaeosortase A system-associated	20	687	2.0E-209	T	10-07-2023	IPR026410	Oligosaccharyl transferase, archaeal
DAKU01000083.1_3	a5afe0a60bc56b4c523c1a2cb18239d5	833	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	5.0	T	10-07-2023	-	-
DAKU01000083.1_3	a5afe0a60bc56b4c523c1a2cb18239d5	833	Pfam	PF02516	Oligosaccharyl transferase STT3 subunit	36	575	4.0E-26	T	10-07-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
DAKU01000083.1_3	a5afe0a60bc56b4c523c1a2cb18239d5	833	Pfam	PF18079	Archaeal glycosylation protein B long peripheral domain	740	829	6.6E-28	T	10-07-2023	IPR041154	Archaeal glycosylation protein B, peripheral domain
DAKU01000083.1_3	a5afe0a60bc56b4c523c1a2cb18239d5	833	Gene3D	G3DSA:3.40.50.12610	-	515	699	5.2E-61	T	10-07-2023	-	-
DAKU01000083.1_3	a5afe0a60bc56b4c523c1a2cb18239d5	833	Gene3D	G3DSA:2.60.40.3390	-	741	832	5.6E-27	T	10-07-2023	-	-
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	Pfam	PF04055	Radical SAM superfamily	318	522	5.4E-13	T	10-07-2023	IPR007197	Radical SAM
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	SFLD	SFLDS00029	Radical SAM	6	613	0.0	T	10-07-2023	IPR007197	Radical SAM
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	SMART	SM00729	MiaB	313	562	8.1E-15	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	ProSiteProfiles	PS51918	Radical SAM core domain profile.	309	579	21.428823	T	10-07-2023	IPR007197	Radical SAM
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	317	337	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	Hamap	MF_01251	UPF0313 protein YgiQ [ygiQ].	15	577	50.234108	T	10-07-2023	IPR022946	Uncharacterised protein family UPF0313
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	15	575	9.9E-253	T	10-07-2023	IPR022946	Uncharacterised protein family UPF0313
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	SFLD	SFLDG01069	UPF0313	6	613	0.0	T	10-07-2023	IPR022946	Uncharacterised protein family UPF0313
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	Pfam	PF08497	Radical SAM N-terminal	15	316	2.8E-131	T	10-07-2023	IPR013704	UPF0313, N-terminal
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	SFLD	SFLDG01082	B12-binding domain containing	132	546	3.0E-25	T	10-07-2023	-	-
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	Pfam	PF11842	Domain of unknown function (DUF3362)	530	612	4.1E-21	T	10-07-2023	IPR024560	UPF0313, C-terminal
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	311	568	4.7E-18	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	PANTHER	PTHR32331	UPF0313 PROTEIN YGIQ	12	614	7.6E-278	T	10-07-2023	IPR022946	Uncharacterised protein family UPF0313
DAKU01000143.1_5	af1f32f28da523272cec4639f1a0b6ac	617	SUPERFAMILY	SSF102114	Radical SAM enzymes	315	579	2.16E-16	T	10-07-2023	-	-
DAKU01000110.1_1_1	be6f8c07c8441224e102dd40ccef0786	173	Pfam	PF00534	Glycosyl transferases group 1	2	147	8.2E-28	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
DAKU01000110.1_1_1	be6f8c07c8441224e102dd40ccef0786	173	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	153	5.6E-38	T	10-07-2023	-	-
DAKU01000110.1_1_1	be6f8c07c8441224e102dd40ccef0786	173	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	166	1.26E-38	T	10-07-2023	-	-
DAKU01000110.1_1_1	be6f8c07c8441224e102dd40ccef0786	173	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	154	164	5.6E-38	T	10-07-2023	-	-
DAKU01000110.1_1_1	be6f8c07c8441224e102dd40ccef0786	173	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	2	163	3.2E-21	T	10-07-2023	-	-
DAKU01000110.1_1_1	be6f8c07c8441224e102dd40ccef0786	173	CDD	cd03801	GT4_PimA-like	2	166	9.24062E-39	T	10-07-2023	-	-
DAKU01000102.1_2_1	8e514b724a314994a8391d3b9e8c7d26	125	MobiDBLite	mobidb-lite	consensus disorder prediction	101	115	-	T	10-07-2023	-	-
DAKU01000102.1_2_1	8e514b724a314994a8391d3b9e8c7d26	125	MobiDBLite	mobidb-lite	consensus disorder prediction	63	125	-	T	10-07-2023	-	-
DAKU01000102.1_2_1	8e514b724a314994a8391d3b9e8c7d26	125	MobiDBLite	mobidb-lite	consensus disorder prediction	70	96	-	T	10-07-2023	-	-
DAKU01000131.1_10	61850ea1755de5e0396b6be55c4e3696	395	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	1	350	8.7E-67	T	10-07-2023	-	-
DAKU01000131.1_10	61850ea1755de5e0396b6be55c4e3696	395	Pfam	PF01494	FAD binding domain	3	299	3.3E-14	T	10-07-2023	IPR002938	FAD-binding domain
DAKU01000131.1_10	61850ea1755de5e0396b6be55c4e3696	395	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	351	4.96E-41	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
