PPDG01000233.1_8	5781e465820aea38b3339d8dfaae2cc7	432	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	104	4.21E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000233.1_8	5781e465820aea38b3339d8dfaae2cc7	432	Pfam	PF00152	tRNA synthetases class II (D, K and N)	115	426	8.4E-81	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
PPDG01000233.1_8	5781e465820aea38b3339d8dfaae2cc7	432	Gene3D	G3DSA:2.40.50.140	-	2	103	2.6E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PPDG01000233.1_8	5781e465820aea38b3339d8dfaae2cc7	432	Pfam	PF01336	OB-fold nucleic acid binding domain	18	96	6.5E-14	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
PPDG01000233.1_8	5781e465820aea38b3339d8dfaae2cc7	432	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	13	427	1.6E-122	T	10-07-2023	-	-
PPDG01000233.1_8	5781e465820aea38b3339d8dfaae2cc7	432	CDD	cd00776	AsxRS_core	109	425	6.62248E-153	T	10-07-2023	-	-
PPDG01000233.1_8	5781e465820aea38b3339d8dfaae2cc7	432	Hamap	MF_00534	Asparagine--tRNA ligase [asnS].	3	432	40.510239	T	10-07-2023	IPR004522	Asparagine-tRNA ligase
PPDG01000233.1_8	5781e465820aea38b3339d8dfaae2cc7	432	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	7	431	9.4E-148	T	10-07-2023	IPR004522	Asparagine-tRNA ligase
PPDG01000233.1_8	5781e465820aea38b3339d8dfaae2cc7	432	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	104	432	2.4E-110	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PPDG01000531.1_1	0e02b9b06c94562a10b6c0b87022edfb	322	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	100	298	8.45E-15	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
PPDG01000531.1_1	0e02b9b06c94562a10b6c0b87022edfb	322	Pfam	PF12146	Serine aminopeptidase, S33	161	206	9.0E-7	T	10-07-2023	IPR022742	Serine aminopeptidase, S33
PPDG01000531.1_1	0e02b9b06c94562a10b6c0b87022edfb	322	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	99	306	7.0E-13	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
PPDG01000475.1_15	bfe47c1bd292b67205efb56f345fd8c3	274	MobiDBLite	mobidb-lite	consensus disorder prediction	209	274	-	T	10-07-2023	-	-
PPDG01000475.1_15	bfe47c1bd292b67205efb56f345fd8c3	274	PANTHER	PTHR31876	COV-LIKE PROTEIN 1	3	206	5.7E-37	T	10-07-2023	IPR007462	Protein CONTINUOUS VASCULAR RING 1-like
PPDG01000475.1_15	bfe47c1bd292b67205efb56f345fd8c3	274	MobiDBLite	mobidb-lite	consensus disorder prediction	213	263	-	T	10-07-2023	-	-
PPDG01000475.1_15	bfe47c1bd292b67205efb56f345fd8c3	274	Pfam	PF04367	Protein of unknown function (DUF502)	67	172	3.6E-35	T	10-07-2023	IPR007462	Protein CONTINUOUS VASCULAR RING 1-like
PPDG01000527.1_1	d26313c143956ec3c6bb12aa3387e277	59	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	42	59	5.3E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
PPDG01000527.1_1	d26313c143956ec3c6bb12aa3387e277	59	Pfam	PF07963	Prokaryotic N-terminal methylation motif	42	59	3.0E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
PPDG01000546.1_2	0ff9459adcb435a5f4b1612dd70c607e	800	Pfam	PF02321	Outer membrane efflux protein	583	767	5.7E-21	T	10-07-2023	IPR003423	Outer membrane efflux protein
PPDG01000546.1_2	0ff9459adcb435a5f4b1612dd70c607e	800	Pfam	PF02321	Outer membrane efflux protein	348	535	9.2E-14	T	10-07-2023	IPR003423	Outer membrane efflux protein
PPDG01000546.1_2	0ff9459adcb435a5f4b1612dd70c607e	800	Gene3D	G3DSA:3.40.50.2300	-	156	322	2.0E-18	T	10-07-2023	-	-
PPDG01000546.1_2	0ff9459adcb435a5f4b1612dd70c607e	800	Coils	Coil	Coil	665	685	-	T	10-07-2023	-	-
PPDG01000546.1_2	0ff9459adcb435a5f4b1612dd70c607e	800	SUPERFAMILY	SSF56954	Outer membrane efflux proteins (OEP)	342	769	2.09E-56	T	10-07-2023	-	-
PPDG01000546.1_2	0ff9459adcb435a5f4b1612dd70c607e	800	Gene3D	G3DSA:1.20.1600.10	Outer membrane efflux proteins (OEP)	347	772	1.9E-67	T	10-07-2023	-	-
PPDG01000546.1_2	0ff9459adcb435a5f4b1612dd70c607e	800	Gene3D	G3DSA:3.40.50.2300	-	83	307	2.0E-18	T	10-07-2023	-	-
PPDG01000546.1_2	0ff9459adcb435a5f4b1612dd70c607e	800	PANTHER	PTHR30026	OUTER MEMBRANE PROTEIN TOLC	333	770	1.9E-55	T	10-07-2023	-	-
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	SMART	SM00825	Beta-ketoacyl synthase	5	413	4.4E-18	T	10-07-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	FunFam	G3DSA:3.40.47.10:FF:000009	3-oxoacyl-[acyl-carrier-protein] synthase 2	1	411	9.0E-184	T	10-07-2023	-	-
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	Gene3D	G3DSA:3.40.47.10	-	1	413	4.9E-143	T	10-07-2023	IPR016039	Thiolase-like
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	SUPERFAMILY	SSF53901	Thiolase-like	215	411	9.61E-74	T	10-07-2023	IPR016039	Thiolase-like
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	CDD	cd00834	KAS_I_II	3	408	0.0	T	10-07-2023	IPR000794	Beta-ketoacyl synthase
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	ProSitePatterns	PS00606	Beta-ketoacyl synthases active site.	154	170	-	T	10-07-2023	IPR018201	Beta-ketoacyl synthase, active site
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	3	246	1.2E-60	T	10-07-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	SUPERFAMILY	SSF53901	Thiolase-like	3	251	4.98E-79	T	10-07-2023	IPR016039	Thiolase-like
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	PANTHER	PTHR11712	POLYKETIDE SYNTHASE-RELATED	2	411	3.8E-161	T	10-07-2023	IPR000794	Beta-ketoacyl synthase
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	3	409	5.4E-198	T	10-07-2023	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
PPDG01000458.1_6	3389025c78093c06f21b6997ddcb6c3a	413	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	254	369	1.2E-39	T	10-07-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
PPDG01000424.1_2	e50fd6d11f7ca09f6f58b7f567d39b01	144	PANTHER	PTHR38767	DNA POLYMERASE III SUBUNIT CHI	15	142	2.6E-21	T	10-07-2023	IPR007459	DNA polymerase III chi subunit, HolC
PPDG01000424.1_2	e50fd6d11f7ca09f6f58b7f567d39b01	144	Gene3D	G3DSA:3.40.50.10110	DNA polymerase III subunit chi	3	143	1.5E-28	T	10-07-2023	IPR036768	DNA polymerase III subunit chi superfamily
PPDG01000424.1_2	e50fd6d11f7ca09f6f58b7f567d39b01	144	Pfam	PF04364	DNA polymerase III chi subunit, HolC	5	139	1.5E-30	T	10-07-2023	IPR007459	DNA polymerase III chi subunit, HolC
PPDG01000424.1_2	e50fd6d11f7ca09f6f58b7f567d39b01	144	SUPERFAMILY	SSF102400	DNA polymerase III chi subunit	5	143	2.22E-30	T	10-07-2023	IPR036768	DNA polymerase III subunit chi superfamily
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	SMART	SM00926	Molybdop_Fe4S4_2	59	116	2.7E-23	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	Pfam	PF10518	TAT (twin-arginine translocation) pathway signal sequence	18	41	9.3E-7	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	19	39	6.5E-7	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	PANTHER	PTHR43598	TUNGSTEN-CONTAINING FORMYLMETHANOFURAN DEHYDROGENASE 2 SUBUNIT B	17	207	8.8E-56	T	10-07-2023	-	-
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	53	207	2.36E-57	T	10-07-2023	-	-
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	51	9.398529	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	Gene3D	G3DSA:2.20.25.90	-	56	120	9.8E-23	T	10-07-2023	-	-
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	Gene3D	G3DSA:3.40.50.740	-	121	207	1.5E-39	T	10-07-2023	-	-
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	ProSitePatterns	PS00551	Prokaryotic molybdopterin oxidoreductases signature 1.	64	82	-	T	10-07-2023	IPR027467	Molybdopterin oxidoreductase, molybdopterin cofactor binding site
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	60	114	3.0E-19	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
PPDG01000322.1_12	2779e3e884a7adcce17b1593887ad8b3	207	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	59	118	26.908957	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
PPDG01000394.1_20	325189f1fe301029052a1ef9598b581c	357	Pfam	PF00793	DAHP synthetase I family	85	340	1.4E-70	T	10-07-2023	IPR006218	DAHP synthetase I/KDSA
PPDG01000394.1_20	325189f1fe301029052a1ef9598b581c	357	PANTHER	PTHR21057	PHOSPHO-2-DEHYDRO-3-DEOXYHEPTONATE ALDOLASE	80	346	3.8E-109	T	10-07-2023	IPR006269	3-deoxy-8-phosphooctulonate synthase
PPDG01000394.1_20	325189f1fe301029052a1ef9598b581c	357	Gene3D	G3DSA:3.20.20.70	Aldolase class I	76	349	4.3E-115	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
PPDG01000394.1_20	325189f1fe301029052a1ef9598b581c	357	Hamap	MF_00056	2-dehydro-3-deoxyphosphooctonate aldolase [kdsA].	88	348	49.421158	T	10-07-2023	IPR006269	3-deoxy-8-phosphooctulonate synthase
PPDG01000394.1_20	325189f1fe301029052a1ef9598b581c	357	TIGRFAM	TIGR01362	KDO8P_synth: 3-deoxy-8-phosphooctulonate synthase	93	345	7.3E-116	T	10-07-2023	IPR006269	3-deoxy-8-phosphooctulonate synthase
PPDG01000394.1_20	325189f1fe301029052a1ef9598b581c	357	SUPERFAMILY	SSF51569	Aldolase	83	348	2.2E-101	T	10-07-2023	-	-
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	Gene3D	G3DSA:3.30.420.40	-	18	286	4.4E-69	T	10-07-2023	-	-
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	SUPERFAMILY	SSF53067	Actin-like ATPase domain	16	287	2.89E-23	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	SUPERFAMILY	SSF53067	Actin-like ATPase domain	343	594	1.09E-39	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	PANTHER	PTHR32329	BIFUNCTIONAL PROTEIN [INCLUDES 2-HYDROXYACYL-COA DEHYDRATASE (N-TER) AND ITS ACTIVATOR DOMAIN (C_TERM)-RELATED	332	1019	6.4E-147	T	10-07-2023	-	-
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	18	285	7.8E-25	T	10-07-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	344	594	1.3E-36	T	10-07-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	704	919	3.2E-48	T	10-07-2023	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	Gene3D	G3DSA:3.30.420.40	-	438	579	1.2E-85	T	10-07-2023	-	-
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	344	594	4.8E-53	T	10-07-2023	IPR008275	CoA enzyme activase
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	Gene3D	G3DSA:3.30.420.40	-	344	594	1.2E-85	T	10-07-2023	-	-
PPDG01000502.1_12	ce18eb56e2b23202d68f7e6c426b51af	1026	Gene3D	G3DSA:3.30.420.40	-	111	272	4.4E-69	T	10-07-2023	-	-
PPDG01000419.1_5	b10d3c91f97958dd91399915925a01ec	125	Gene3D	G3DSA:2.40.10.220	predicted glycosyltransferase like domains	18	119	8.1E-15	T	10-07-2023	-	-
PPDG01000419.1_5	b10d3c91f97958dd91399915925a01ec	125	SUPERFAMILY	SSF141371	PilZ domain-like	5	102	9.81E-11	T	10-07-2023	-	-
PPDG01000419.1_5	b10d3c91f97958dd91399915925a01ec	125	Pfam	PF07238	PilZ domain	10	109	9.5E-14	T	10-07-2023	IPR009875	PilZ domain
PPDG01000088.1_13	f49b11cd2dd53bd6ec7bfdbc26bdd506	382	CDD	cd06453	SufS_like	2	373	1.9413E-150	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
PPDG01000088.1_13	f49b11cd2dd53bd6ec7bfdbc26bdd506	382	TIGRFAM	TIGR01977	am_tr_V_EF2568: cysteine desulfurase family protein	2	376	2.4E-133	T	10-07-2023	IPR010969	Cysteine desulfurase-related, unknown function
PPDG01000088.1_13	f49b11cd2dd53bd6ec7bfdbc26bdd506	382	Pfam	PF00266	Aminotransferase class-V	2	369	2.1E-93	T	10-07-2023	IPR000192	Aminotransferase class V domain
PPDG01000088.1_13	f49b11cd2dd53bd6ec7bfdbc26bdd506	382	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	378	5.02E-103	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
PPDG01000088.1_13	f49b11cd2dd53bd6ec7bfdbc26bdd506	382	Gene3D	G3DSA:3.40.640.10	-	16	266	2.0E-118	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
PPDG01000088.1_13	f49b11cd2dd53bd6ec7bfdbc26bdd506	382	PANTHER	PTHR43586	CYSTEINE DESULFURASE	2	377	7.4E-70	T	10-07-2023	-	-
PPDG01000088.1_13	f49b11cd2dd53bd6ec7bfdbc26bdd506	382	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	2	370	2.0E-118	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
PPDG01000225.1_1	cc07aff16b35149b664cde0d2d259996	220	Coils	Coil	Coil	155	175	-	T	10-07-2023	-	-
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	Gene3D	G3DSA:2.160.20.80	-	204	274	9.4E-13	T	10-07-2023	-	-
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	Gene3D	G3DSA:2.160.20.80	-	154	203	6.4E-15	T	10-07-2023	-	-
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	30	152	5.49E-32	T	10-07-2023	-	-
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	Gene3D	G3DSA:2.160.20.80	-	1	153	3.2E-34	T	10-07-2023	-	-
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	PANTHER	PTHR47485	THYLAKOID LUMENAL 17.4 KDA PROTEIN, CHLOROPLASTIC	32	122	2.9E-71	T	10-07-2023	IPR044195	Pentapeptide repeat containing protein TL17-like
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	Pfam	PF00805	Pentapeptide repeats (8 copies)	116	150	3.7E-7	T	10-07-2023	IPR001646	Pentapeptide repeat
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	Pfam	PF00805	Pentapeptide repeats (8 copies)	155	185	3.2E-8	T	10-07-2023	IPR001646	Pentapeptide repeat
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	Pfam	PF00805	Pentapeptide repeats (8 copies)	69	107	1.1E-11	T	10-07-2023	IPR001646	Pentapeptide repeat
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	Pfam	PF00805	Pentapeptide repeats (8 copies)	211	250	2.2E-11	T	10-07-2023	IPR001646	Pentapeptide repeat
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	Pfam	PF00805	Pentapeptide repeats (8 copies)	30	62	2.3E-9	T	10-07-2023	IPR001646	Pentapeptide repeat
PPDG01000476.1_11	11185bb891259162ea3be6a948dd9433	282	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	155	252	1.44E-26	T	10-07-2023	-	-
PPDG01000635.1_11	ab4494cbca9b7e5a7dd9e1851d984633	117	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	117	1.7E-16	T	10-07-2023	-	-
PPDG01000635.1_11	ab4494cbca9b7e5a7dd9e1851d984633	117	ProSiteProfiles	PS50110	Response regulatory domain profile.	5	117	25.70005	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000635.1_11	ab4494cbca9b7e5a7dd9e1851d984633	117	SUPERFAMILY	SSF52172	CheY-like	2	90	6.4E-20	T	10-07-2023	IPR011006	CheY-like superfamily
PPDG01000635.1_11	ab4494cbca9b7e5a7dd9e1851d984633	117	SMART	SM00448	REC_2	4	117	5.3E-7	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000635.1_11	ab4494cbca9b7e5a7dd9e1851d984633	117	Gene3D	G3DSA:3.40.50.2300	-	1	117	8.5E-21	T	10-07-2023	-	-
PPDG01000635.1_11	ab4494cbca9b7e5a7dd9e1851d984633	117	Pfam	PF00072	Response regulator receiver domain	6	87	1.1E-16	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000560.1_12	eb117f0fb75f7b6f3e69ab6805324715	222	SFLD	SFLDS00003	Haloacid Dehalogenase	17	216	3.0E-31	T	10-07-2023	-	-
PPDG01000560.1_12	eb117f0fb75f7b6f3e69ab6805324715	222	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	16	89	5.9E-7	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
PPDG01000560.1_12	eb117f0fb75f7b6f3e69ab6805324715	222	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	17	216	3.0E-31	T	10-07-2023	-	-
PPDG01000560.1_12	eb117f0fb75f7b6f3e69ab6805324715	222	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	81	189	2.6E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
PPDG01000560.1_12	eb117f0fb75f7b6f3e69ab6805324715	222	Gene3D	G3DSA:3.40.50.1000	-	90	220	6.0E-28	T	10-07-2023	IPR023214	HAD superfamily
PPDG01000560.1_12	eb117f0fb75f7b6f3e69ab6805324715	222	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	20	194	9.3E-33	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
PPDG01000560.1_12	eb117f0fb75f7b6f3e69ab6805324715	222	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	17	210	3.8E-27	T	10-07-2023	-	-
PPDG01000560.1_12	eb117f0fb75f7b6f3e69ab6805324715	222	SUPERFAMILY	SSF56784	HAD-like	17	217	5.25E-44	T	10-07-2023	IPR036412	HAD-like superfamily
PPDG01000077.1_9	a3e02c0ed3870f837f6482c095006b22	73	Coils	Coil	Coil	6	33	-	T	10-07-2023	-	-
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	246	353	6.5E-24	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	Gene3D	G3DSA:3.30.450.20	PAS domain	2	117	9.0E-18	T	10-07-2023	-	-
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	ProSiteProfiles	PS50112	PAS repeat profile.	2	66	13.837535	T	10-07-2023	IPR000014	PAS domain
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	199	353	2.1E-40	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	SMART	SM00387	HKATPase_4	245	354	2.2E-30	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	CDD	cd00130	PAS	15	117	4.87186E-9	T	10-07-2023	IPR000014	PAS domain
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	ProSiteProfiles	PS50113	PAC domain profile.	78	129	9.577376	T	10-07-2023	IPR000700	PAS-associated, C-terminal
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	Gene3D	G3DSA:1.10.287.130	-	118	197	2.1E-11	T	10-07-2023	-	-
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	Gene3D	G3DSA:3.30.565.10	-	205	354	4.1E-45	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	15	127	2.24E-16	T	10-07-2023	IPR035965	PAS domain superfamily
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	Pfam	PF13426	PAS domain	15	119	2.0E-8	T	10-07-2023	IPR000014	PAS domain
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	SMART	SM00091	pas_2	4	71	2.4E-4	T	10-07-2023	IPR000014	PAS domain
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	7	353	1.5E-56	T	10-07-2023	-	-
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	ProSiteProfiles	PS50109	Histidine kinase domain profile.	142	354	40.581181	T	10-07-2023	IPR005467	Histidine kinase domain
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	CDD	cd00075	HATPase	250	352	7.84293E-30	T	10-07-2023	-	-
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	8	127	3.0E-18	T	10-07-2023	IPR000014	PAS domain
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	316	334	5.4E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	340	353	5.4E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000627.1_1	b06975ed41a5f8a323ac313ab26e38fb	354	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	286	300	5.4E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000056.1_4	c1c5983e4ee5e02dc0fd1435a61f4c9b	383	Gene3D	G3DSA:3.40.50.10610	-	127	292	4.4E-6	T	10-07-2023	-	-
PPDG01000056.1_4	c1c5983e4ee5e02dc0fd1435a61f4c9b	383	Gene3D	G3DSA:3.30.1660.40	-	27	115	3.2E-15	T	10-07-2023	IPR038180	FlgT, N-terminal domain superfamily
PPDG01000056.1_4	c1c5983e4ee5e02dc0fd1435a61f4c9b	383	Pfam	PF16548	Flagellar assembly protein T, N-terminal domain	27	112	7.7E-13	T	10-07-2023	IPR032370	Flagellar assembly protein T, N-terminal
PPDG01000180.1_4	d85fc900e147d53b6c96cfd9506e163e	173	Coils	Coil	Coil	79	106	-	T	10-07-2023	-	-
PPDG01000341.1_1	3b2469bdc554765a0d54fd4c3c64a61a	193	Gene3D	G3DSA:3.40.50.300	-	1	190	2.2E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000548.1_3	7faba98e129aad9b961f831beca94ce3	407	Gene3D	G3DSA:1.10.3430.10	Ammonium transporter AmtB like domains	1	407	8.1E-153	T	10-07-2023	IPR029020	Ammonium/urea transporter
PPDG01000548.1_3	7faba98e129aad9b961f831beca94ce3	407	FunFam	G3DSA:1.10.3430.10:FF:000007	Ammonium transporter	1	407	2.9E-183	T	10-07-2023	-	-
PPDG01000548.1_3	7faba98e129aad9b961f831beca94ce3	407	PANTHER	PTHR43029	AMMONIUM TRANSPORTER MEP2	2	406	7.5E-135	T	10-07-2023	IPR001905	Ammonium transporter
PPDG01000548.1_3	7faba98e129aad9b961f831beca94ce3	407	Pfam	PF00909	Ammonium Transporter Family	8	405	4.2E-137	T	10-07-2023	IPR024041	Ammonium transporter AmtB-like domain
PPDG01000548.1_3	7faba98e129aad9b961f831beca94ce3	407	TIGRFAM	TIGR00836	amt: ammonium transporter	6	405	2.0E-149	T	10-07-2023	IPR001905	Ammonium transporter
PPDG01000548.1_3	7faba98e129aad9b961f831beca94ce3	407	SUPERFAMILY	SSF111352	Ammonium transporter	2	386	1.44E-133	T	10-07-2023	-	-
