MFIO01000007.1_29	31997c67d39949d1557ae2ebc4157b51	730	SMART	SM00028	tpr_5	645	678	2.1	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFIO01000007.1_29	31997c67d39949d1557ae2ebc4157b51	730	SMART	SM00028	tpr_5	543	576	0.024	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFIO01000007.1_29	31997c67d39949d1557ae2ebc4157b51	730	SMART	SM00028	tpr_5	679	712	0.65	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFIO01000007.1_29	31997c67d39949d1557ae2ebc4157b51	730	SMART	SM00028	tpr_5	577	610	2.8	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFIO01000007.1_29	31997c67d39949d1557ae2ebc4157b51	730	Pfam	PF04932	O-Antigen ligase	202	357	1.5E-19	T	10-07-2023	IPR007016	O-antigen ligase-related
MFIO01000007.1_29	31997c67d39949d1557ae2ebc4157b51	730	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	642	721	7.9E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFIO01000007.1_29	31997c67d39949d1557ae2ebc4157b51	730	SUPERFAMILY	SSF48452	TPR-like	540	711	5.31E-25	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFIO01000007.1_29	31997c67d39949d1557ae2ebc4157b51	730	Pfam	PF14559	Tetratricopeptide repeat	555	617	1.8E-6	T	10-07-2023	-	-
MFIO01000007.1_29	31997c67d39949d1557ae2ebc4157b51	730	ProSiteProfiles	PS50005	TPR repeat profile.	543	576	11.8299	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFIO01000020.1_1_3	4f9fbf99d60e0591abd410b4f3768070	72	Pfam	PF18898	Family of unknown function (DUF5654)	2	70	5.6E-20	T	10-07-2023	IPR043713	Family of unknown function DUF5654
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	ProSitePatterns	PS00177	DNA topoisomerase II signature.	441	449	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	Pfam	PF00204	DNA gyrase B	239	409	2.6E-53	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	CDD	cd16928	HATPase_GyrB-like	50	228	1.7505E-92	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	Gene3D	G3DSA:3.30.230.10	-	238	411	8.6E-63	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	20	651	2.4E-272	T	10-07-2023	IPR011557	DNA gyrase, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	CDD	cd03366	TOPRIM_TopoIIA_GyrB	437	550	2.83086E-75	T	10-07-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	17	650	4.5E-262	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	20	228	5.31E-67	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	47	188	2.7E-19	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	Hamap	MF_01898	DNA gyrase subunit B [gyrB].	17	651	82.656174	T	10-07-2023	IPR011557	DNA gyrase, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	579	640	6.9E-27	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	413	643	3.66E-86	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	SMART	SM00387	HKATPase_4	45	189	1.8E-22	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	CDD	cd00822	TopoII_Trans_DNA_gyrase	239	397	4.25727E-70	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	Pfam	PF01751	Toprim domain	438	548	1.3E-18	T	10-07-2023	IPR006171	TOPRIM  domain
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	Gene3D	G3DSA:3.40.50.670	-	412	651	7.7E-115	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	239	409	5.12E-49	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	ProSiteProfiles	PS50880	Toprim domain profile.	437	551	18.820644	T	10-07-2023	IPR006171	TOPRIM  domain
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	17	236	4.9E-88	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	SMART	SM00433	topII5	49	644	0.0	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	410	651	1.2E-111	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR00418	DNA topoisomerase II family signature	543	555	1.8E-69	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR00418	DNA topoisomerase II family signature	127	141	1.8E-69	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR00418	DNA topoisomerase II family signature	523	540	1.8E-69	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR00418	DNA topoisomerase II family signature	505	521	1.8E-69	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR00418	DNA topoisomerase II family signature	84	97	1.8E-69	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR00418	DNA topoisomerase II family signature	49	64	1.8E-69	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR00418	DNA topoisomerase II family signature	439	453	1.8E-69	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR00418	DNA topoisomerase II family signature	286	299	1.8E-69	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR00418	DNA topoisomerase II family signature	583	599	1.8E-69	T	10-07-2023	-	-
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	Gene3D	G3DSA:3.30.565.10	-	17	229	9.3E-90	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	209	222	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	20	30	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	238	260	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	329	345	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	393	413	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	194	209	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	620	636	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	379	393	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	604	616	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000013.1_1_9	db0e129f7e9c7b95c4e2bd7d30553596	651	PRINTS	PR01159	DNA gyrase subunit B signature	489	498	7.4E-50	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MFIO01000028.1_26	1415e6e3e3ab4420ce9438709128d220	333	Gene3D	G3DSA:3.40.50.720	-	2	332	3.7E-76	T	10-07-2023	-	-
MFIO01000028.1_26	1415e6e3e3ab4420ce9438709128d220	333	Pfam	PF01370	NAD dependent epimerase/dehydratase family	6	260	2.8E-44	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MFIO01000028.1_26	1415e6e3e3ab4420ce9438709128d220	333	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	330	1.2E-46	T	10-07-2023	-	-
MFIO01000028.1_26	1415e6e3e3ab4420ce9438709128d220	333	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	331	1.88E-70	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIO01000015.1_2_25	577f597966664facd0ac1a6d2feb6a75	95	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	1	93	19.606142	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MFIO01000015.1_2_25	577f597966664facd0ac1a6d2feb6a75	95	PANTHER	PTHR15004	UNCHARACTERIZED	2	89	1.0E-9	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MFIO01000015.1_2_25	577f597966664facd0ac1a6d2feb6a75	95	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	88	2.2E-16	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MFIO01000015.1_2_25	577f597966664facd0ac1a6d2feb6a75	95	Gene3D	G3DSA:1.10.20.60	-	1	44	1.8E-17	T	10-07-2023	-	-
MFIO01000015.1_2_25	577f597966664facd0ac1a6d2feb6a75	95	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	2	91	2.4E-21	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MFIO01000015.1_2_25	577f597966664facd0ac1a6d2feb6a75	95	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	1	89	2.35E-19	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
MFIO01000024.1_3	93259175546f6417cdd398e248b2c4ca	444	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	192	440	1.6E-11	T	10-07-2023	IPR007554	CDP-glycerol glycerophosphotransferase
MFIO01000024.1_3	93259175546f6417cdd398e248b2c4ca	444	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	117	440	2.65E-23	T	10-07-2023	-	-
MFIO01000024.1_3	93259175546f6417cdd398e248b2c4ca	444	Gene3D	G3DSA:3.40.50.12580	-	232	425	1.0E-9	T	10-07-2023	IPR043148	CDP-glycerol glycerophosphotransferase, C-terminal domain
MFIO01000025.1_11	f1e013156f2acadbf6fae064a7126b5f	187	Gene3D	G3DSA:3.30.420.10	-	1	187	4.4E-70	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MFIO01000025.1_11	f1e013156f2acadbf6fae064a7126b5f	187	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	3	184	3.6E-27	T	10-07-2023	IPR001352	Ribonuclease HII/HIII
MFIO01000025.1_11	f1e013156f2acadbf6fae064a7126b5f	187	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	184	4.4E-57	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MFIO01000025.1_11	f1e013156f2acadbf6fae064a7126b5f	187	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	3	187	50.833122	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
MFIO01000025.1_11	f1e013156f2acadbf6fae064a7126b5f	187	Hamap	MF_00052_B	Ribonuclease HII [rnhB].	4	185	33.19228	T	10-07-2023	IPR022898	Ribonuclease HII
MFIO01000025.1_11	f1e013156f2acadbf6fae064a7126b5f	187	Pfam	PF01351	Ribonuclease HII	6	184	1.0E-35	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
MFIO01000025.1_11	f1e013156f2acadbf6fae064a7126b5f	187	CDD	cd07182	RNase_HII_bacteria_HII_like	6	183	2.36408E-79	T	10-07-2023	IPR022898	Ribonuclease HII
MFIO01000001.1_2_26	4a7aaa1aff769bd55ea76613470f2932	110	Hamap	MF_01337_B	50S ribosomal protein L18 [rplR].	1	110	24.549774	T	10-07-2023	IPR004389	Ribosomal protein L18, bacterial-type
MFIO01000001.1_2_26	4a7aaa1aff769bd55ea76613470f2932	110	SUPERFAMILY	SSF53137	Translational machinery components	2	108	5.23E-39	T	10-07-2023	-	-
MFIO01000001.1_2_26	4a7aaa1aff769bd55ea76613470f2932	110	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	2	110	2.2E-37	T	10-07-2023	IPR005484	Ribosomal protein L18
MFIO01000001.1_2_26	4a7aaa1aff769bd55ea76613470f2932	110	FunFam	G3DSA:3.30.420.100:FF:000001	50S ribosomal protein L18	1	110	3.3E-36	T	10-07-2023	-	-
MFIO01000001.1_2_26	4a7aaa1aff769bd55ea76613470f2932	110	Gene3D	G3DSA:3.30.420.100	-	1	110	1.1E-37	T	10-07-2023	-	-
MFIO01000001.1_2_26	4a7aaa1aff769bd55ea76613470f2932	110	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	2	110	1.9E-36	T	10-07-2023	IPR004389	Ribosomal protein L18, bacterial-type
MFIO01000001.1_2_26	4a7aaa1aff769bd55ea76613470f2932	110	PANTHER	PTHR12899	39S RIBOSOMAL PROTEIN L18, MITOCHONDRIAL	3	110	5.4E-16	T	10-07-2023	IPR005484	Ribosomal protein L18
MFIO01000001.1_2_26	4a7aaa1aff769bd55ea76613470f2932	110	CDD	cd00432	Ribosomal_L18_L5e	15	108	5.8954E-31	T	10-07-2023	-	-
MFIO01000033.1_5	a2252b0d7c8ccddf7cf32b373d11fd2a	62	Pfam	PF06348	Protein of unknown function (DUF1059)	5	59	1.3E-8	T	10-07-2023	IPR009409	Protein of unknown function DUF1059
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	2	358	5.8E-85	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	ProSiteProfiles	PS50106	PDZ domain profile.	103	179	9.9132	T	10-07-2023	IPR001478	PDZ domain
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	SMART	SM00228	pdz_new	109	193	0.0016	T	10-07-2023	IPR001478	PDZ domain
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	SUPERFAMILY	SSF50156	PDZ domain-like	93	201	4.34E-12	T	10-07-2023	IPR036034	PDZ superfamily
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	CDD	cd00989	PDZ_metalloprotease	128	202	1.23582E-12	T	10-07-2023	-	-
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	CDD	cd06163	S2P-M50_PDZ_RseP-like	5	357	4.25296E-42	T	10-07-2023	-	-
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	Pfam	PF02163	Peptidase family M50	7	345	1.1E-81	T	10-07-2023	IPR008915	Peptidase M50
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	125	358	1.5E-45	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	Pfam	PF00595	PDZ domain	128	187	9.5E-8	T	10-07-2023	IPR001478	PDZ domain
MFIO01000020.1_1_12	a4f6cc46508349e2b0d736be5b610354	359	Gene3D	G3DSA:2.30.42.10	-	122	218	5.7E-16	T	10-07-2023	IPR036034	PDZ superfamily
MFIO01000033.1_16	4b87a1cc154bdd272e6bc5aa38172901	507	Pfam	PF13687	Domain of unknown function (DUF4153)	70	437	4.3E-79	T	10-07-2023	IPR025291	Protein of unknown function DUF4153
MFIO01000001.1_2_2	d15f4dccce3b82eaa0bbfdb2b1b79105	71	Pfam	PF00830	Ribosomal L28 family	3	65	1.7E-7	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
MFIO01000001.1_2_2	d15f4dccce3b82eaa0bbfdb2b1b79105	71	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	1	71	9.2E-8	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
MFIO01000001.1_2_2	d15f4dccce3b82eaa0bbfdb2b1b79105	71	SUPERFAMILY	SSF143800	L28p-like	1	68	3.34E-8	T	10-07-2023	IPR034704	L28p-like
MFIO01000001.1_1_58	a323ad9a9fea636a91fc8be2f00edb5c	400	Pfam	PF08245	Mur ligase middle domain	48	191	6.8E-28	T	10-07-2023	IPR013221	Mur ligase, central
MFIO01000001.1_1_58	a323ad9a9fea636a91fc8be2f00edb5c	400	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	203	398	4.3E-64	T	10-07-2023	-	-
MFIO01000001.1_1_58	a323ad9a9fea636a91fc8be2f00edb5c	400	Gene3D	G3DSA:3.90.190.20	-	254	400	1.2E-39	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MFIO01000001.1_1_58	a323ad9a9fea636a91fc8be2f00edb5c	400	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	243	395	2.01E-19	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MFIO01000001.1_1_58	a323ad9a9fea636a91fc8be2f00edb5c	400	Pfam	PF02875	Mur ligase family, glutamate ligase domain	243	331	7.6E-8	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MFIO01000001.1_1_58	a323ad9a9fea636a91fc8be2f00edb5c	400	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	39	242	1.07E-40	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MFIO01000001.1_1_58	a323ad9a9fea636a91fc8be2f00edb5c	400	Gene3D	G3DSA:3.40.1190.10	-	39	246	5.9E-45	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	SUPERFAMILY	SSF89550	PHP domain-like	3	268	5.49E-34	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	566	727	2.9E-60	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	Gene3D	G3DSA:3.20.20.140	-	1	274	8.2E-109	T	10-07-2023	-	-
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	429	510	1.8E-23	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	Pfam	PF02811	PHP domain	5	177	2.8E-55	T	10-07-2023	IPR004013	PHP domain
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	Pfam	PF14579	Helix-hairpin-helix motif	802	893	1.9E-24	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	CDD	cd04485	DnaE_OBF	988	1066	2.58022E-17	T	10-07-2023	-	-
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	3	1024	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	CDD	cd12113	PHP_PolIIIA_DnaE3	2	284	5.09851E-156	T	10-07-2023	-	-
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	1	1069	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	296	563	1.9E-103	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	Gene3D	G3DSA:1.10.150.870	-	703	883	6.7E-20	T	10-07-2023	-	-
MFIO01000025.1_12	c16d943aa5fc2d75dcec19c42f1276b7	1080	SMART	SM00481	npolultra	4	71	3.2E-33	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	Gene3D	G3DSA:1.10.8.60	-	282	353	7.3E-18	T	10-07-2023	-	-
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	1	438	3.3E-108	T	10-07-2023	-	-
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	Pfam	PF11638	DnaA N-terminal domain	4	67	9.6E-13	T	10-07-2023	IPR024633	DnaA N-terminal domain
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	115	327	2.37E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	213	227	2.2E-47	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	181	195	2.2E-47	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	247	274	2.2E-47	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	149	169	2.2E-47	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	408	427	2.2E-47	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	Gene3D	G3DSA:3.40.50.300	-	104	280	8.1E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	CDD	cd06571	Bac_DnaA_C	362	446	3.35524E-28	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	4	449	29.822754	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	SUPERFAMILY	SSF48295	TrpR-like	351	448	2.62E-28	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	Gene3D	G3DSA:3.30.300.180	-	4	102	4.7E-19	T	10-07-2023	IPR038454	DnaA, N-terminal domain superfamily
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	Pfam	PF00308	Bacterial dnaA  protein	116	332	1.2E-86	T	10-07-2023	IPR013317	Chromosomal replication initiator protein DnaA
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	SMART	SM00382	AAA_5	148	280	2.2E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	FunFam	G3DSA:3.40.50.300:FF:000668	Chromosomal replication initiator protein DnaA	114	281	9.8E-68	T	10-07-2023	-	-
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	360	427	2.5E-25	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MFIO01000001.1_1_37	6370c4c00ae0f415930012e1d5ae3c29	454	SMART	SM00760	bac_dnaa_c7seqb	358	427	1.3E-21	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
