BMTH01000025.1_orf107951	fc686eb5c9e2857a86ed223690ba23f3	788	SUPERFAMILY	SSF140356	PPK N-terminal domain-like	103	207	4.05E-36	T	24-06-2023	IPR036832	Polyphosphate kinase N-terminal domain superfamily
BMTH01000025.1_orf107951	fc686eb5c9e2857a86ed223690ba23f3	788	CDD	cd09168	PLDc_PaPPK1_C2_like	596	758	6.89213E-98	T	24-06-2023	-	-
BMTH01000025.1_orf107951	fc686eb5c9e2857a86ed223690ba23f3	788	Pfam	PF02503	Polyphosphate kinase middle domain	221	412	7.3E-70	T	24-06-2023	IPR024953	Polyphosphate kinase middle domain
BMTH01000025.1_orf107951	fc686eb5c9e2857a86ed223690ba23f3	788	Pfam	PF17941	Polyphosphate kinase C-terminal domain 1	426	592	4.8E-74	T	24-06-2023	IPR041108	Polyphosphate kinase, C-terminal domain 1
BMTH01000025.1_orf107951	fc686eb5c9e2857a86ed223690ba23f3	788	TIGRFAM	TIGR03705	poly_P_kin: polyphosphate kinase 1	105	776	1.1E-251	T	24-06-2023	IPR003414	Polyphosphate kinase
BMTH01000025.1_orf107951	fc686eb5c9e2857a86ed223690ba23f3	788	Pfam	PF13090	Polyphosphate kinase C-terminal domain 2	599	761	3.8E-61	T	24-06-2023	IPR025200	Polyphosphate kinase C-terminal domain 2
BMTH01000025.1_orf107951	fc686eb5c9e2857a86ed223690ba23f3	788	PANTHER	PTHR30218	POLYPHOSPHATE KINASE	101	783	1.7E-286	T	24-06-2023	IPR003414	Polyphosphate kinase
BMTH01000025.1_orf107951	fc686eb5c9e2857a86ed223690ba23f3	788	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	604	782	7.5E-66	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	MobiDBLite	mobidb-lite	consensus disorder prediction	148	164	-	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	ProSitePatterns	PS00070	Aldehyde dehydrogenases cysteine active site.	611	622	-	T	24-06-2023	IPR016160	Aldehyde dehydrogenase, cysteine active site
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	MobiDBLite	mobidb-lite	consensus disorder prediction	133	147	-	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	MobiDBLite	mobidb-lite	consensus disorder prediction	116	132	-	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	MobiDBLite	mobidb-lite	consensus disorder prediction	165	240	-	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	MobiDBLite	mobidb-lite	consensus disorder prediction	48	76	-	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	FunFam	G3DSA:3.40.309.10:FF:000012	Betaine aldehyde dehydrogenase	587	776	1.5E-62	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	CDD	cd07111	ALDH_F16	333	802	0.0	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	Pfam	PF00171	Aldehyde dehydrogenase family	358	803	1.6E-166	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	SUPERFAMILY	SSF53720	ALDH-like	346	803	3.53E-165	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	PANTHER	PTHR11699	ALDEHYDE DEHYDROGENASE-RELATED	350	804	6.0E-183	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	587	776	1.9E-177	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	MobiDBLite	mobidb-lite	consensus disorder prediction	252	266	-	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	FunFam	G3DSA:3.40.605.10:FF:000007	NAD/NADP-dependent betaine aldehyde dehydrogenase	353	594	2.4E-88	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	MobiDBLite	mobidb-lite	consensus disorder prediction	29	43	-	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	MobiDBLite	mobidb-lite	consensus disorder prediction	1	286	-	T	24-06-2023	-	-
BMTH01000038.1_orf114665	06b0a179e371e75c47569be9cecd880c	804	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	352	803	1.9E-177	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
BMTH01000112.1_orf118622	934fee60d96ea668c13e23ff95f43f57	186	MobiDBLite	mobidb-lite	consensus disorder prediction	82	129	-	T	24-06-2023	-	-
BMTH01000112.1_orf118622	934fee60d96ea668c13e23ff95f43f57	186	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	24-06-2023	-	-
BMTH01000112.1_orf118622	934fee60d96ea668c13e23ff95f43f57	186	MobiDBLite	mobidb-lite	consensus disorder prediction	99	113	-	T	24-06-2023	-	-
BMTH01000112.1_orf118622	934fee60d96ea668c13e23ff95f43f57	186	MobiDBLite	mobidb-lite	consensus disorder prediction	147	186	-	T	24-06-2023	-	-
BMTH01000067.1_orf117441	cbf80cc2de46ff55dc171e18695e96e1	80	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
BMTH01000067.1_orf117441	cbf80cc2de46ff55dc171e18695e96e1	80	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
BMTH01000120.1_orf118756	8e9cfdcef2db8563c4929b564d2b9df4	169	MobiDBLite	mobidb-lite	consensus disorder prediction	1	150	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	1103	1120	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	30	1192	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	997	1013	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	585	613	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	385	399	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	503	519	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	1149	1164	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	458	488	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	104	134	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	629	664	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	1071	1094	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	768	783	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	870	918	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	942	990	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	292	306	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	307	323	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	135	164	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	335	354	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	165	246	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	64	93	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	401	419	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	665	679	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	784	835	-	T	24-06-2023	-	-
BMTH01000028.1_orf109656	7d7c9ecf9d75fc4f82c0666fdae5f65d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	1042	1058	-	T	24-06-2023	-	-
BMTH01000047.1_orf116351	f52f01b8daaf73d05332a1e7e40ccf0d	363	MobiDBLite	mobidb-lite	consensus disorder prediction	344	363	-	T	24-06-2023	-	-
BMTH01000047.1_orf116351	f52f01b8daaf73d05332a1e7e40ccf0d	363	MobiDBLite	mobidb-lite	consensus disorder prediction	187	236	-	T	24-06-2023	-	-
BMTH01000047.1_orf116351	f52f01b8daaf73d05332a1e7e40ccf0d	363	MobiDBLite	mobidb-lite	consensus disorder prediction	187	211	-	T	24-06-2023	-	-
BMTH01000107.1_orf118539	03605415d26f5051eebba7928d042165	65	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	623	638	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	166	209	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	74	111	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	843	857	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	330	374	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	493	539	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	400	454	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	554	578	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	238	280	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	231	858	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	591	622	-	T	24-06-2023	-	-
BMTH01000016.1_orf92070	1b2049030d4fcd55e8d0748429069417	956	MobiDBLite	mobidb-lite	consensus disorder prediction	885	906	-	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	Pfam	PF01895	PhoU domain	597	684	1.7E-16	T	24-06-2023	IPR026022	PhoU domain
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	Pfam	PF01895	PhoU domain	702	785	2.0E-11	T	24-06-2023	IPR026022	PhoU domain
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	MobiDBLite	mobidb-lite	consensus disorder prediction	62	77	-	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	SUPERFAMILY	SSF109755	PhoU-like	583	796	6.49E-57	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	MobiDBLite	mobidb-lite	consensus disorder prediction	365	379	-	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	MobiDBLite	mobidb-lite	consensus disorder prediction	1	78	-	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	MobiDBLite	mobidb-lite	consensus disorder prediction	511	578	-	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	FunFam	G3DSA:1.20.58.220:FF:000004	Phosphate-specific transport system accessory protein PhoU	583	794	1.3E-61	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	582	796	1.2E-51	T	24-06-2023	IPR038078	PhoU-like domain superfamily
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	MobiDBLite	mobidb-lite	consensus disorder prediction	30	47	-	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	MobiDBLite	mobidb-lite	consensus disorder prediction	522	536	-	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	MobiDBLite	mobidb-lite	consensus disorder prediction	361	386	-	T	24-06-2023	-	-
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	TIGRFAM	TIGR02135	phoU_full: phosphate transport system regulatory protein PhoU	585	793	2.9E-56	T	24-06-2023	IPR028366	Phosphate transport system protein PhoU
BMTH01000021.1_orf103773	7d249c67789968b5d4e173f440bcffcc	814	PANTHER	PTHR42930	PHOSPHATE-SPECIFIC TRANSPORT SYSTEM ACCESSORY PROTEIN PHOU	579	795	9.1E-52	T	24-06-2023	IPR028366	Phosphate transport system protein PhoU
BMTH01000053.1_orf116786	f10699b18c295a81dc663a640da9c9ed	232	MobiDBLite	mobidb-lite	consensus disorder prediction	202	232	-	T	24-06-2023	-	-
BMTH01000053.1_orf116786	f10699b18c295a81dc663a640da9c9ed	232	MobiDBLite	mobidb-lite	consensus disorder prediction	160	232	-	T	24-06-2023	-	-
BMTH01000053.1_orf116786	f10699b18c295a81dc663a640da9c9ed	232	MobiDBLite	mobidb-lite	consensus disorder prediction	160	201	-	T	24-06-2023	-	-
BMTH01000080.1_orf117897	4796ec347ee14d5a7aeb6e550059e952	108	MobiDBLite	mobidb-lite	consensus disorder prediction	57	85	-	T	24-06-2023	-	-
BMTH01000080.1_orf117897	4796ec347ee14d5a7aeb6e550059e952	108	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
BMTH01000080.1_orf117897	4796ec347ee14d5a7aeb6e550059e952	108	MobiDBLite	mobidb-lite	consensus disorder prediction	57	108	-	T	24-06-2023	-	-
BMTH01000080.1_orf117897	4796ec347ee14d5a7aeb6e550059e952	108	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
BMTH01000048.1_orf116400	cffa3cf9d05f35b9d35c7009bfa75a28	398	MobiDBLite	mobidb-lite	consensus disorder prediction	265	312	-	T	24-06-2023	-	-
BMTH01000048.1_orf116400	cffa3cf9d05f35b9d35c7009bfa75a28	398	MobiDBLite	mobidb-lite	consensus disorder prediction	352	398	-	T	24-06-2023	-	-
BMTH01000048.1_orf116400	cffa3cf9d05f35b9d35c7009bfa75a28	398	MobiDBLite	mobidb-lite	consensus disorder prediction	190	216	-	T	24-06-2023	-	-
BMTH01000048.1_orf116400	cffa3cf9d05f35b9d35c7009bfa75a28	398	MobiDBLite	mobidb-lite	consensus disorder prediction	274	288	-	T	24-06-2023	-	-
BMTH01000048.1_orf116400	cffa3cf9d05f35b9d35c7009bfa75a28	398	MobiDBLite	mobidb-lite	consensus disorder prediction	352	379	-	T	24-06-2023	-	-
BMTH01000048.1_orf116400	cffa3cf9d05f35b9d35c7009bfa75a28	398	MobiDBLite	mobidb-lite	consensus disorder prediction	1	90	-	T	24-06-2023	-	-
BMTH01000048.1_orf116400	cffa3cf9d05f35b9d35c7009bfa75a28	398	MobiDBLite	mobidb-lite	consensus disorder prediction	60	90	-	T	24-06-2023	-	-
BMTH01000075.1_orf117750	7a90b63951b42f02b088b684dad14dcd	126	MobiDBLite	mobidb-lite	consensus disorder prediction	26	45	-	T	24-06-2023	-	-
BMTH01000075.1_orf117750	7a90b63951b42f02b088b684dad14dcd	126	MobiDBLite	mobidb-lite	consensus disorder prediction	107	126	-	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	CDD	cd08956	KR_3_FAS_SDR_x	1215	1671	2.92078E-143	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	ProSitePatterns	PS00606	Beta-ketoacyl synthases active site.	212	228	-	T	24-06-2023	IPR018201	Beta-ketoacyl synthase, active site
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Gene3D	G3DSA:3.40.50.720	-	1215	1679	1.1E-130	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	CDD	cd00833	PKS	48	473	0.0	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SMART	SM00823	Phosphopantetheine attachment site	1708	1780	7.1E-28	T	24-06-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	FunFam	G3DSA:1.10.1200.10:FF:000007	Probable polyketide synthase pks17	1686	1783	7.7E-31	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	FunFam	G3DSA:3.40.366.10:FF:000002	Probable polyketide synthase 2	577	873	2.2E-109	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SMART	SM00825	Beta-ketoacyl synthase	50	478	6.6E-207	T	24-06-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SMART	SM00827	Acyl transferase domain in polyketide synthase (PKS) enzymes.	579	870	1.5E-125	T	24-06-2023	IPR014043	Acyl transferase
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	FunFam	G3DSA:3.40.47.10:FF:000019	Polyketide synthase type I	43	496	7.0E-195	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Gene3D	G3DSA:3.40.47.10	-	39	494	1.8E-182	T	24-06-2023	IPR016039	Thiolase-like
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SUPERFAMILY	SSF55048	Probable ACP-binding domain of malonyl-CoA ACP transacylase	699	761	3.4E-12	T	24-06-2023	IPR016036	Malonyl-CoA ACP transacylase, ACP-binding
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Coils	Coil	Coil	25	45	-	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	MobiDBLite	mobidb-lite	consensus disorder prediction	1404	1425	-	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	575	860	1.67E-71	T	24-06-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Gene3D	G3DSA:3.30.70.3290	-	495	918	5.2E-164	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Pfam	PF08990	Erythronolide synthase docking domain	17	44	6.4E-7	T	24-06-2023	IPR015083	Polyketide synthase, docking domain
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SMART	SM00826	PKS_DH	932	1092	1.1E-51	T	24-06-2023	IPR020807	Polyketide synthase, dehydratase domain
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	PANTHER	PTHR43775	FATTY ACID SYNTHASE	1427	1854	0.0	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SUPERFAMILY	SSF53901	Thiolase-like	45	422	8.66E-103	T	24-06-2023	IPR016039	Thiolase-like
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Gene3D	G3DSA:1.10.1200.10	-	1686	1783	4.7E-31	T	24-06-2023	IPR036736	ACP-like superfamily
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Pfam	PF00698	Acyl transferase domain	577	889	3.3E-93	T	24-06-2023	IPR014043	Acyl transferase
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	MobiDBLite	mobidb-lite	consensus disorder prediction	1669	1688	-	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	ProSitePatterns	PS00012	Phosphopantetheine attachment site.	1735	1750	-	T	24-06-2023	IPR006162	Phosphopantetheine attachment site
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	1705	1780	16.93549	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1213	1404	1.77E-29	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Gene3D	G3DSA:3.40.366.10	-	577	873	5.2E-164	T	24-06-2023	IPR001227	Acyl transferase domain superfamily
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	1428	1608	9.4E-64	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Pfam	PF16197	Ketoacyl-synthetase C-terminal extension	427	542	1.3E-15	T	24-06-2023	IPR032821	Polyketide synthase, C-terminal extension
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Gene3D	G3DSA:3.10.129.110	Polyketide synthase dehydratase	922	1208	1.2E-70	T	24-06-2023	IPR042104	Polyketide synthase, dehydratase domain superfamily
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Pfam	PF00550	Phosphopantetheine attachment site	1711	1776	5.6E-11	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	48	299	1.2E-84	T	24-06-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1427	1630	3.92E-49	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Pfam	PF08659	KR domain	1428	1607	5.2E-62	T	24-06-2023	IPR013968	Polyketide synthase, ketoreductase domain
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SMART	SM01294	17clusters_betabranch_W	1709	1776	0.0012	T	24-06-2023	-	-
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	SUPERFAMILY	SSF47336	ACP-like	1700	1790	2.88E-20	T	24-06-2023	IPR036736	ACP-like superfamily
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	307	424	3.4E-44	T	24-06-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
BMTH01000001.1_orf11573	a62339269a04b6a76910b9250ebeb351	1865	Pfam	PF14765	Polyketide synthase dehydratase	932	1201	4.6E-35	T	24-06-2023	IPR020807	Polyketide synthase, dehydratase domain
BMTH01000111.1_orf118607	7c93d1cd9ba067ac0f9e2a38ad55607a	136	MobiDBLite	mobidb-lite	consensus disorder prediction	14	36	-	T	24-06-2023	-	-
BMTH01000111.1_orf118607	7c93d1cd9ba067ac0f9e2a38ad55607a	136	MobiDBLite	mobidb-lite	consensus disorder prediction	1	136	-	T	24-06-2023	-	-
BMTH01000021.1_orf103130	09cb8aff757820ba383fe2cee88f826d	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	876	914	-	T	24-06-2023	-	-
BMTH01000021.1_orf103130	09cb8aff757820ba383fe2cee88f826d	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	383	410	-	T	24-06-2023	-	-
BMTH01000021.1_orf103130	09cb8aff757820ba383fe2cee88f826d	1300	MobiDBLite	mobidb-lite	consensus disorder prediction	177	191	-	T	24-06-2023	-	-
