LCMC01000013.1_1_8	eff75704a086678c4b8abab4521a4be2	335	Hamap	MF_01445	tRNA N6-adenosine threonylcarbamoyltransferase [tsaD].	1	335	53.204144	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
LCMC01000013.1_1_8	eff75704a086678c4b8abab4521a4be2	335	Gene3D	G3DSA:3.30.420.40	-	3	317	2.9E-111	T	10-07-2023	-	-
LCMC01000013.1_1_8	eff75704a086678c4b8abab4521a4be2	335	Gene3D	G3DSA:3.30.420.40	-	134	299	2.9E-111	T	10-07-2023	-	-
LCMC01000013.1_1_8	eff75704a086678c4b8abab4521a4be2	335	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	312	1.8E-94	T	10-07-2023	IPR017861	Kae1/TsaD family
LCMC01000013.1_1_8	eff75704a086678c4b8abab4521a4be2	335	ProSitePatterns	PS01016	Glycoprotease family signature.	97	117	-	T	10-07-2023	IPR017860	Peptidase M22, conserved site
LCMC01000013.1_1_8	eff75704a086678c4b8abab4521a4be2	335	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	27	312	3.5E-85	T	10-07-2023	IPR000905	Gcp-like domain
LCMC01000013.1_1_8	eff75704a086678c4b8abab4521a4be2	335	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	316	2.6E-78	T	10-07-2023	IPR000905	Gcp-like domain
LCMC01000013.1_1_8	eff75704a086678c4b8abab4521a4be2	335	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	3	316	1.0E-111	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
LCMC01000013.1_1_8	eff75704a086678c4b8abab4521a4be2	335	FunFam	G3DSA:3.30.420.40:FF:000012	tRNA N6-adenosine threonylcarbamoyltransferase	3	136	2.9E-41	T	10-07-2023	-	-
LCMC01000026.1_8	b792d2b3ee6152323e1260e6f5940892	283	Pfam	PF04471	Restriction endonuclease	89	196	2.7E-5	T	10-07-2023	IPR007560	Restriction endonuclease type IV,  Mrr
LCMC01000026.1_8	b792d2b3ee6152323e1260e6f5940892	283	Gene3D	G3DSA:3.40.1350.10	-	83	222	8.3E-43	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
LCMC01000026.1_8	b792d2b3ee6152323e1260e6f5940892	283	SUPERFAMILY	SSF52980	Restriction endonuclease-like	89	209	1.61E-20	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCMC01000026.1_8	b792d2b3ee6152323e1260e6f5940892	283	ProSiteProfiles	PS51161	ATP-cone domain profile.	7	88	9.827785	T	10-07-2023	IPR005144	ATP-cone domain
LCMC01000002.1_32	4a155e859b4fa589d60752c7ef782a0d	32	Gene3D	G3DSA:1.10.132.20	-	1	32	2.2E-5	T	10-07-2023	IPR036191	RRF superfamily
LCMC01000023.1_8	6bc17e7279c9e8b3355fb19878c8041c	221	Gene3D	G3DSA:3.60.15.10	-	1	221	7.6E-54	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCMC01000023.1_8	6bc17e7279c9e8b3355fb19878c8041c	221	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	174	3.08E-24	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCMC01000023.1_8	6bc17e7279c9e8b3355fb19878c8041c	221	Pfam	PF13483	Beta-lactamase superfamily domain	2	168	7.0E-48	T	10-07-2023	-	-
LCMC01000023.1_8	6bc17e7279c9e8b3355fb19878c8041c	221	PANTHER	PTHR39189	UPF0173 METAL-DEPENDENT HYDROLASE YTKL	1	220	3.4E-50	T	10-07-2023	-	-
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	CDD	cd01127	TrwB_TraG_TraD_VirD4	381	550	4.20235E-6	T	10-07-2023	-	-
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	Gene3D	G3DSA:1.10.10.10	-	629	695	1.8E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	Gene3D	G3DSA:3.40.50.300	-	340	617	1.1E-103	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	Gene3D	G3DSA:3.30.980.40	-	235	338	1.0E-30	T	10-07-2023	-	-
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	635	697	9.79E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	Pfam	PF01580	FtsK/SpoIIIE family	482	531	1.5E-10	T	10-07-2023	IPR002543	FtsK domain
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	Pfam	PF01580	FtsK/SpoIIIE family	343	475	1.0E-43	T	10-07-2023	IPR002543	FtsK domain
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	Pfam	PF17854	FtsK alpha domain	236	335	3.3E-27	T	10-07-2023	IPR041027	FtsK alpha domain
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	ProSiteProfiles	PS50901	FtsK domain profile.	369	557	40.301086	T	10-07-2023	IPR002543	FtsK domain
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	SMART	SM00843	FtsK_gamma_2	634	699	4.5E-27	T	10-07-2023	IPR018541	FtsK gamma domain
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	Pfam	PF09397	Ftsk gamma domain	636	696	1.5E-24	T	10-07-2023	IPR018541	FtsK gamma domain
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	SMART	SM00382	AAA_5	378	564	7.0E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	226	698	1.8E-168	T	10-07-2023	-	-
LCMC01000031.1_2_5	4db3a556ffcaf80fb807d66ddb9b1645	709	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	317	600	1.3E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000002.1_31	9623f41411d9cc8b857fe83e2a0c15b3	358	SUPERFAMILY	SSF50156	PDZ domain-like	95	196	3.63E-9	T	10-07-2023	IPR036034	PDZ superfamily
LCMC01000002.1_31	9623f41411d9cc8b857fe83e2a0c15b3	358	CDD	cd06163	S2P-M50_PDZ_RseP-like	3	120	2.15135E-43	T	10-07-2023	-	-
LCMC01000002.1_31	9623f41411d9cc8b857fe83e2a0c15b3	358	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	2	357	1.2E-78	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
LCMC01000002.1_31	9623f41411d9cc8b857fe83e2a0c15b3	358	Pfam	PF02163	Peptidase family M50	5	344	3.1E-77	T	10-07-2023	IPR008915	Peptidase M50
LCMC01000002.1_31	9623f41411d9cc8b857fe83e2a0c15b3	358	Gene3D	G3DSA:2.30.42.10	-	118	213	3.5E-10	T	10-07-2023	IPR036034	PDZ superfamily
LCMC01000040.1_1_2	5b6bd9a116f6e29ed22d3e630e7f92a3	222	Gene3D	G3DSA:3.40.50.450	-	3	214	1.5E-67	T	10-07-2023	-	-
LCMC01000040.1_1_2	5b6bd9a116f6e29ed22d3e630e7f92a3	222	Pfam	PF02481	DNA recombination-mediator protein A	5	203	3.5E-57	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LCMC01000040.1_1_2	5b6bd9a116f6e29ed22d3e630e7f92a3	222	PANTHER	PTHR43022	PROTEIN SMF	6	216	2.4E-49	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LCMC01000040.1_1_2	5b6bd9a116f6e29ed22d3e630e7f92a3	222	SUPERFAMILY	SSF102405	MCP/YpsA-like	24	211	2.2E-23	T	10-07-2023	-	-
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	23	215	1.0E-11	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	Hamap	MF_00059	DNA-directed RNA polymerase subunit alpha [rpoA].	1	301	26.952461	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	SMART	SM00662	rpoldneu2	17	223	1.4E-49	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	Gene3D	G3DSA:3.30.1360.10	-	18	215	3.5E-67	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	CDD	cd06928	RNAP_alpha_NTD	16	215	6.88431E-79	T	10-07-2023	-	-
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	18	299	2.3E-77	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	5	220	1.08E-22	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	243	292	1.0E-13	T	10-07-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	Gene3D	G3DSA:1.10.150.20	-	242	300	2.9E-14	T	10-07-2023	-	-
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	57	150	4.1E-15	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	47	166	8.6E-33	T	10-07-2023	-	-
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	Gene3D	G3DSA:2.170.120.12	-	47	166	3.5E-67	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	47	167	2.09E-30	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LCMC01000001.1_1_35	d798b9618db181139c281e55ab1aeadb	301	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	242	299	2.62E-14	T	10-07-2023	-	-
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	CDD	cd02393	KH-I_PNPase	544	613	3.8453E-23	T	10-07-2023	-	-
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	10	678	1.9E-255	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Pfam	PF00013	KH domain	552	606	3.3E-9	T	10-07-2023	IPR004088	K Homology domain, type 1
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	2	682	26.446627	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Pfam	PF01138	3' exoribonuclease family, domain 1	317	449	2.1E-19	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Pfam	PF01138	3' exoribonuclease family, domain 1	13	136	2.0E-14	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	5	679	7.8E-236	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	ProSiteProfiles	PS50126	S1 domain profile.	615	679	16.308868	T	10-07-2023	IPR003029	S1 domain
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	SMART	SM00316	S1_6	613	679	5.1E-17	T	10-07-2023	IPR022967	RNA-binding domain, S1
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	3	234	2.0E-78	T	10-07-2023	-	-
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	613	677	1.09E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Gene3D	G3DSA:2.40.50.140	-	612	683	3.7E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Pfam	PF03725	3' exoribonuclease family, domain 2	146	209	4.5E-12	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Pfam	PF03725	3' exoribonuclease family, domain 2	453	522	6.7E-5	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Pfam	PF00575	S1 RNA binding domain	612	676	7.4E-10	T	10-07-2023	IPR003029	S1 domain
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	543	611	2.6E-22	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	SMART	SM00322	kh_6	545	610	2.2E-8	T	10-07-2023	IPR004087	K Homology domain
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	CDD	cd11364	RNase_PH_PNPase_2	317	537	6.79916E-131	T	10-07-2023	-	-
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	144	235	7.98E-23	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Gene3D	G3DSA:3.30.230.70	-	235	542	5.2E-120	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	ProSiteProfiles	PS50084	Type-1 KH domain profile.	546	605	13.963161	T	10-07-2023	-	-
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	227	319	3.01E-9	T	10-07-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	Gene3D	G3DSA:3.30.230.70	-	3	234	3.1E-66	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	548	633	1.41E-18	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	MobiDBLite	mobidb-lite	consensus disorder prediction	678	720	-	T	10-07-2023	-	-
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	143	9.11E-34	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	MobiDBLite	mobidb-lite	consensus disorder prediction	685	699	-	T	10-07-2023	-	-
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	543	611	1.9E-21	T	10-07-2023	-	-
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	443	540	1.1E-26	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
LCMC01000028.1_4	d267111ff17ea609a4aeb9af319fac6f	720	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	298	485	2.68E-44	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCMC01000034.1_8	75c6b9a3bdcddac60993ef0323c73b01	301	Pfam	PF18075	FtsX extracellular domain	51	145	7.3E-12	T	10-07-2023	IPR040690	FtsX, extracellular domain
LCMC01000034.1_8	75c6b9a3bdcddac60993ef0323c73b01	301	Pfam	PF02687	FtsX-like permease family	178	289	4.0E-10	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
LCMC01000034.1_8	75c6b9a3bdcddac60993ef0323c73b01	301	Gene3D	G3DSA:3.30.70.3040	-	40	150	1.7E-10	T	10-07-2023	-	-
LCMC01000034.1_8	75c6b9a3bdcddac60993ef0323c73b01	301	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	2	298	2.3E-38	T	10-07-2023	IPR004513	Cell division protein FtsX
LCMC01000057.1_2_3	fd7a7be1cc1465b1c0279be38f7c1869	241	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	74	231	2.49E-17	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
LCMC01000057.1_2_3	fd7a7be1cc1465b1c0279be38f7c1869	241	Gene3D	G3DSA:1.10.4030.10	-	73	239	4.9E-22	T	10-07-2023	-	-
LCMC01000057.1_2_3	fd7a7be1cc1465b1c0279be38f7c1869	241	PANTHER	PTHR47245	PEPTIDYLPROLYL ISOMERASE	52	196	4.7E-11	T	10-07-2023	-	-
LCMC01000017.1_8	aa4049e8c7c1ac11ae9095f60aca99cb	341	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	4	340	4.4E-53	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
LCMC01000017.1_8	aa4049e8c7c1ac11ae9095f60aca99cb	341	Pfam	PF00953	Glycosyl transferase family 4	99	265	2.2E-27	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
LCMC01000017.1_8	aa4049e8c7c1ac11ae9095f60aca99cb	341	ProSitePatterns	PS01348	MraY family signature 2.	186	197	-	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
LCMC01000006.1_12	b7b5c81514cb7293c1d7acaf3911daaa	236	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	6	222	2.99824E-110	T	10-07-2023	IPR017911	MacB, ATP-binding domain
LCMC01000006.1_12	b7b5c81514cb7293c1d7acaf3911daaa	236	Pfam	PF00005	ABC transporter	25	173	1.8E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCMC01000006.1_12	b7b5c81514cb7293c1d7acaf3911daaa	236	SMART	SM00382	AAA_5	34	221	3.2E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCMC01000006.1_12	b7b5c81514cb7293c1d7acaf3911daaa	236	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	235	25.023438	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCMC01000006.1_12	b7b5c81514cb7293c1d7acaf3911daaa	236	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	227	1.1E-90	T	10-07-2023	-	-
LCMC01000006.1_12	b7b5c81514cb7293c1d7acaf3911daaa	236	Gene3D	G3DSA:3.40.50.300	-	1	232	5.9E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000006.1_12	b7b5c81514cb7293c1d7acaf3911daaa	236	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	230	6.2E-74	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
LCMC01000006.1_12	b7b5c81514cb7293c1d7acaf3911daaa	236	ProSitePatterns	PS00211	ABC transporters family signature.	146	160	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCMC01000006.1_12	b7b5c81514cb7293c1d7acaf3911daaa	236	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	230	6.03E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000008.1_2_9	55548f9fa857602d41316516574e0c2c	184	Pfam	PF01769	Divalent cation transporter	58	177	2.5E-12	T	10-07-2023	IPR006667	SLC41A/MgtE, integral membrane domain
LCMC01000008.1_2_9	55548f9fa857602d41316516574e0c2c	184	SUPERFAMILY	SSF161093	MgtE membrane domain-like	15	182	3.92E-25	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
LCMC01000008.1_2_9	55548f9fa857602d41316516574e0c2c	184	Gene3D	G3DSA:1.10.357.20	SLC41 divalent cation transporters, integral membrane domain	12	183	8.5E-27	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
LCMC01000008.1_2_9	55548f9fa857602d41316516574e0c2c	184	PANTHER	PTHR41394	MAGNESIUM TRANSPORTER MGTE	11	182	4.2E-23	T	10-07-2023	-	-
LCMC01000031.1_1_4	2217ecd52c7dd57d659aceb87df4e77a	329	Pfam	PF02618	YceG-like family	37	320	8.7E-71	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCMC01000031.1_1_4	2217ecd52c7dd57d659aceb87df4e77a	329	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	5	326	1.5E-56	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCMC01000031.1_1_4	2217ecd52c7dd57d659aceb87df4e77a	329	PANTHER	PTHR30518	UNCHARACTERIZED	7	326	8.4E-69	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCMC01000031.1_1_4	2217ecd52c7dd57d659aceb87df4e77a	329	Hamap	MF_02065	Endolytic murein transglycosylase [mltG].	5	326	28.933062	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCMC01000031.1_1_4	2217ecd52c7dd57d659aceb87df4e77a	329	Gene3D	G3DSA:3.30.1490.480	Endolytic murein transglycosylase	33	103	1.1E-13	T	10-07-2023	-	-
LCMC01000006.1_4	b5345d246a0c9a518c0dc5a6489b46c7	130	Coils	Coil	Coil	49	69	-	T	10-07-2023	-	-
LCMC01000013.1_2_2	46ad77e3d74f081cefd33f57bae1399f	376	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	24	179	4.0E-6	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCMC01000029.1_9	6fb6eb51d9878f38045957fdc5e29484	56	Gene3D	G3DSA:3.40.50.2300	-	1	56	8.2E-8	T	10-07-2023	-	-
LCMC01000029.1_9	6fb6eb51d9878f38045957fdc5e29484	56	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	56	13.636964	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCMC01000029.1_9	6fb6eb51d9878f38045957fdc5e29484	56	SUPERFAMILY	SSF52172	CheY-like	1	56	1.85E-9	T	10-07-2023	IPR011006	CheY-like superfamily
LCMC01000015.1_2_7	fc1b798fb556fe46646d0086cc8f1220	178	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	59	78	2.3E-4	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LCMC01000015.1_2_7	fc1b798fb556fe46646d0086cc8f1220	178	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	112	131	0.0039	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LCMC01000015.1_2_7	fc1b798fb556fe46646d0086cc8f1220	178	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	6	15	1.1	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	Pfam	PF01751	Toprim domain	4	121	1.3E-27	T	10-07-2023	IPR006171	TOPRIM  domain
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	Gene3D	G3DSA:3.40.50.140	-	1	142	1.4E-45	T	10-07-2023	-	-
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	288	302	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	192	455	5.1E-160	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	2	611	2.8E-229	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	CDD	cd00186	TOP1Ac	138	557	9.66375E-151	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	SMART	SM00437	topIaneu2	251	509	1.6E-103	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	Hamap	MF_00952	DNA topoisomerase 1 [topA].	2	642	50.665039	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	81	94	5.6E-34	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	293	302	5.6E-34	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	170	188	5.6E-34	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCMC01000050.1_2_2	7a1935547b5c7258550b3260dcb54bfc	674	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	374	390	5.6E-34	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
