MNWK01000009.1_21	9209330869a8f369c54e26ecc5a38077	526	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	138	248	4.0E-7	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MNWK01000009.1_21	9209330869a8f369c54e26ecc5a38077	526	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	141	246	4.05E-8	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MNWK01000009.1_21	9209330869a8f369c54e26ecc5a38077	526	Pfam	PF00932	Lamin Tail Domain	139	252	4.6E-13	T	10-07-2023	IPR001322	Lamin tail domain
MNWK01000009.1_21	9209330869a8f369c54e26ecc5a38077	526	Pfam	PF00932	Lamin Tail Domain	371	486	4.2E-12	T	10-07-2023	IPR001322	Lamin tail domain
MNWK01000015.1_2	23c47a280153acc3ecd148193e8b848f	641	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	41	636	2.3E-125	T	10-07-2023	-	-
MNWK01000015.1_2	23c47a280153acc3ecd148193e8b848f	641	Pfam	PF00905	Penicillin binding protein transpeptidase domain	297	630	3.9E-62	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MNWK01000015.1_2	23c47a280153acc3ecd148193e8b848f	641	Gene3D	G3DSA:3.40.710.10	-	267	638	4.0E-92	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWK01000015.1_2	23c47a280153acc3ecd148193e8b848f	641	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	87	255	1.5E-32	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
MNWK01000015.1_2	23c47a280153acc3ecd148193e8b848f	641	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	43	632	5.8E-150	T	10-07-2023	IPR017790	Penicillin-binding protein 2
MNWK01000015.1_2	23c47a280153acc3ecd148193e8b848f	641	Gene3D	G3DSA:3.90.1310.10	-	79	266	5.0E-35	T	10-07-2023	-	-
MNWK01000015.1_2	23c47a280153acc3ecd148193e8b848f	641	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	272	633	5.82E-81	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWK01000015.1_2	23c47a280153acc3ecd148193e8b848f	641	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	78	270	8.63E-34	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	Pfam	PF00237	Ribosomal protein L22p/L17e	7	108	1.8E-25	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	MobiDBLite	mobidb-lite	consensus disorder prediction	150	167	-	T	10-07-2023	-	-
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	ProSitePatterns	PS00464	Ribosomal protein L22 signature.	84	108	-	T	10-07-2023	IPR018260	Ribosomal protein L22/L17, conserved site
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	8	107	5.7E-28	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	Hamap	MF_01331_B	50S ribosomal protein L22 [rplV].	2	111	23.093107	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	138	9.5E-34	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	PANTHER	PTHR13501	CHLOROPLAST 50S RIBOSOMAL PROTEIN L22-RELATED	7	135	5.5E-24	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	SUPERFAMILY	SSF54843	Ribosomal protein L22	5	109	9.94E-33	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	MobiDBLite	mobidb-lite	consensus disorder prediction	149	175	-	T	10-07-2023	-	-
MNWK01000020.1_9	06dcbfc1793d21258f631e993698cf11	175	CDD	cd00336	Ribosomal_L22	4	108	6.01908E-34	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
MNWK01000024.1_1_6	71ad7e9faad4c10a9130995d6d05d24e	327	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	7	323	2.5E-44	T	10-07-2023	-	-
MNWK01000024.1_1_6	71ad7e9faad4c10a9130995d6d05d24e	327	Gene3D	G3DSA:3.10.310.30	-	209	325	9.7E-16	T	10-07-2023	-	-
MNWK01000024.1_1_6	71ad7e9faad4c10a9130995d6d05d24e	327	Pfam	PF01368	DHH family	20	164	1.5E-11	T	10-07-2023	IPR001667	DDH domain
MNWK01000024.1_1_6	71ad7e9faad4c10a9130995d6d05d24e	327	Gene3D	G3DSA:3.90.1640.10	-	8	208	3.2E-38	T	10-07-2023	-	-
MNWK01000024.1_1_6	71ad7e9faad4c10a9130995d6d05d24e	327	SUPERFAMILY	SSF64182	DHH phosphoesterases	20	318	2.35E-39	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	831	843	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	CDD	cd00653	RNA_pol_B_RPB2	21	1053	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Gene3D	G3DSA:2.40.270.10	-	666	915	0.0	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	474	1051	5.7E-165	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Gene3D	G3DSA:3.90.1100.10	-	14	587	0.0	T	10-07-2023	-	-
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Gene3D	G3DSA:2.40.50.150	-	701	827	0.0	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Pfam	PF04563	RNA polymerase beta subunit	25	365	2.7E-14	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	137	318	0.0	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	209	805	1.9E-248	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Pfam	PF04561	RNA polymerase Rpb2, domain 2	136	326	2.0E-19	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	12	1057	0.0	T	10-07-2023	-	-
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	463	528	5.1E-14	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Pfam	PF00562	RNA polymerase Rpb2, domain 6	591	978	1.9E-150	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Gene3D	G3DSA:2.40.270.10	-	918	956	2.5E-10	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Pfam	PF04560	RNA polymerase Rpb2, domain 7	980	1053	3.7E-22	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	966	1055	1.2E-15	T	10-07-2023	-	-
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	6	1056	11.390335	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Pfam	PF04565	RNA polymerase Rpb2, domain 3	385	453	6.0E-26	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Gene3D	G3DSA:2.40.50.100	-	588	665	0.0	T	10-07-2023	-	-
MNWK01000030.1_31	6489997d86aeca4553e001713509270e	1083	Gene3D	G3DSA:2.30.150.10	-	464	530	0.0	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
MNWK01000032.1_1	d32ce16fcf6e86f9ef8607cdde3c1311	296	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	8	269	1.23E-56	T	10-07-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
MNWK01000032.1_1	d32ce16fcf6e86f9ef8607cdde3c1311	296	CDD	cd07205	Pat_PNPLA6_PNPLA7_NTE1_like	11	189	1.21447E-68	T	10-07-2023	-	-
MNWK01000032.1_1	d32ce16fcf6e86f9ef8607cdde3c1311	296	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	105	209	2.4E-11	T	10-07-2023	-	-
MNWK01000032.1_1	d32ce16fcf6e86f9ef8607cdde3c1311	296	ProSiteProfiles	PS51635	Patatin-like phospholipase (PNPLA) domain profile.	13	177	30.006512	T	10-07-2023	IPR002641	Patatin-like phospholipase domain
MNWK01000032.1_1	d32ce16fcf6e86f9ef8607cdde3c1311	296	Pfam	PF01734	Patatin-like phospholipase	13	175	1.6E-24	T	10-07-2023	IPR002641	Patatin-like phospholipase domain
MNWK01000032.1_1	d32ce16fcf6e86f9ef8607cdde3c1311	296	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	3	104	6.3E-28	T	10-07-2023	-	-
MNWK01000032.1_1	d32ce16fcf6e86f9ef8607cdde3c1311	296	PANTHER	PTHR14226	NEUROPATHY TARGET ESTERASE/SWISS CHEESE D.MELANOGASTER	9	279	2.4E-38	T	10-07-2023	-	-
MNWK01000017.1_4	c7d04cceaaab9bfa8ed11855e469025b	215	Pfam	PF12710	haloacid dehalogenase-like hydrolase	9	181	4.5E-13	T	10-07-2023	-	-
MNWK01000017.1_4	c7d04cceaaab9bfa8ed11855e469025b	215	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	9	181	4.9E-14	T	10-07-2023	-	-
MNWK01000017.1_4	c7d04cceaaab9bfa8ed11855e469025b	215	SUPERFAMILY	SSF56784	HAD-like	7	212	2.53E-27	T	10-07-2023	IPR036412	HAD-like superfamily
MNWK01000017.1_4	c7d04cceaaab9bfa8ed11855e469025b	215	Gene3D	G3DSA:3.40.50.1000	-	1	212	5.0E-32	T	10-07-2023	IPR023214	HAD superfamily
MNWK01000017.1_4	c7d04cceaaab9bfa8ed11855e469025b	215	PANTHER	PTHR43344	PHOSPHOSERINE PHOSPHATASE	7	206	2.3E-13	T	10-07-2023	-	-
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	FunFam	G3DSA:2.70.210.12:FF:000001	GTPase Obg	1	154	1.8E-40	T	10-07-2023	-	-
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	ProSitePatterns	PS00905	GTP1/OBG family signature.	204	217	-	T	10-07-2023	IPR006074	GTP1/OBG, conserved site
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	CDD	cd01898	Obg	156	316	6.26979E-69	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	148	316	2.34E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	Gene3D	G3DSA:3.40.50.300	-	156	327	7.5E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	Pfam	PF01018	GTP1/OBG	3	154	3.3E-43	T	10-07-2023	IPR006169	GTP1/OBG domain
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	Pfam	PF01926	50S ribosome-binding GTPase	157	258	3.5E-24	T	10-07-2023	IPR006073	GTP binding domain
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	ProSiteProfiles	PS51883	Obg domain profile.	1	155	55.190392	T	10-07-2023	IPR006169	GTP1/OBG domain
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	156	318	51.926731	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	Hamap	MF_01454	GTPase Obg [obg].	1	318	39.134201	T	10-07-2023	IPR014100	GTP-binding protein Obg/CgtA
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	SUPERFAMILY	SSF82051	Obg GTP-binding protein N-terminal domain	2	154	9.94E-38	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	Gene3D	G3DSA:2.70.210.12	GTP1/OBG domain	1	154	1.5E-42	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	PANTHER	PTHR11702	DEVELOPMENTALLY REGULATED GTP-BINDING PROTEIN-RELATED	2	315	1.6E-95	T	10-07-2023	IPR045086	OBG-type GTPase
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	202	217	2.5E-25	T	10-07-2023	IPR006073	GTP binding domain
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	158	178	2.5E-25	T	10-07-2023	IPR006073	GTP binding domain
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	219	237	2.5E-25	T	10-07-2023	IPR006073	GTP binding domain
MNWK01000023.1_5	3022b081a00be196476585fd7b84d164	327	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	3	314	2.9E-104	T	10-07-2023	IPR014100	GTP-binding protein Obg/CgtA
MNWK01000016.1_14	06a06d35ed5c49939abe0f563872cb5c	116	Pfam	PF00572	Ribosomal protein L13	6	113	5.4E-30	T	10-07-2023	IPR005822	Ribosomal protein L13
MNWK01000016.1_14	06a06d35ed5c49939abe0f563872cb5c	116	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	5	112	5.3E-25	T	10-07-2023	IPR005822	Ribosomal protein L13
MNWK01000016.1_14	06a06d35ed5c49939abe0f563872cb5c	116	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	6	113	4.3E-28	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
MNWK01000016.1_14	06a06d35ed5c49939abe0f563872cb5c	116	CDD	cd00392	Ribosomal_L13	8	112	5.91088E-33	T	10-07-2023	IPR005822	Ribosomal protein L13
MNWK01000016.1_14	06a06d35ed5c49939abe0f563872cb5c	116	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	1	115	1.4E-33	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MNWK01000016.1_14	06a06d35ed5c49939abe0f563872cb5c	116	SUPERFAMILY	SSF52161	Ribosomal protein L13	4	113	1.44E-28	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MNWK01000024.1_1_21	b4a8ac541ef5a01734dea471070a69fa	166	Pfam	PF04073	Aminoacyl-tRNA editing domain	50	148	4.2E-17	T	10-07-2023	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MNWK01000024.1_1_21	b4a8ac541ef5a01734dea471070a69fa	166	Gene3D	G3DSA:3.90.960.10	-	2	162	2.3E-33	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
MNWK01000024.1_1_21	b4a8ac541ef5a01734dea471070a69fa	166	SUPERFAMILY	SSF55826	YbaK/ProRS associated domain	7	155	7.33E-28	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
MNWK01000024.1_1_21	b4a8ac541ef5a01734dea471070a69fa	166	CDD	cd04332	YbaK_like	21	150	2.14969E-23	T	10-07-2023	-	-
MNWK01000016.1_32	f1fccbb02dbcf0fa73d9865ef4b0b732	237	MobiDBLite	mobidb-lite	consensus disorder prediction	170	194	-	T	10-07-2023	-	-
MNWK01000016.1_32	f1fccbb02dbcf0fa73d9865ef4b0b732	237	MobiDBLite	mobidb-lite	consensus disorder prediction	215	237	-	T	10-07-2023	-	-
MNWK01000016.1_32	f1fccbb02dbcf0fa73d9865ef4b0b732	237	Pfam	PF13408	Recombinase zinc beta ribbon domain	3	66	5.1E-10	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
MNWK01000016.1_32	f1fccbb02dbcf0fa73d9865ef4b0b732	237	MobiDBLite	mobidb-lite	consensus disorder prediction	209	237	-	T	10-07-2023	-	-
MNWK01000003.1_1_28	1dae0dd73716195eb76615bd7b864d46	198	Pfam	PF03161	LAGLIDADG DNA endonuclease family	9	180	1.9E-40	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWK01000003.1_1_28	1dae0dd73716195eb76615bd7b864d46	198	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	98	1.8E-24	T	10-07-2023	IPR027434	Homing endonuclease
MNWK01000003.1_1_28	1dae0dd73716195eb76615bd7b864d46	198	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	99	198	2.2E-22	T	10-07-2023	IPR027434	Homing endonuclease
MNWK01000003.1_1_28	1dae0dd73716195eb76615bd7b864d46	198	SUPERFAMILY	SSF55608	Homing endonucleases	2	196	8.16E-48	T	10-07-2023	IPR027434	Homing endonuclease
MNWK01000005.1_16	053ab3847647d9f5218dff51dbc72ba2	202	PANTHER	PTHR39555	FIMBRIAL ASSEMBLY PROTEIN PILO-LIKE PROTEIN-RELATED	1	194	5.5E-9	T	10-07-2023	-	-
MNWK01000005.1_16	053ab3847647d9f5218dff51dbc72ba2	202	Pfam	PF04350	Pilus assembly protein, PilO	38	193	7.5E-10	T	10-07-2023	IPR007445	Type IV pilus inner membrane component PilO
MNWK01000005.1_16	053ab3847647d9f5218dff51dbc72ba2	202	Gene3D	G3DSA:3.30.70.60	-	81	198	2.5E-16	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MNWK01000004.1_2	0ba16fb35578f62a1cb9907a054e8d51	383	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	3	383	1.1E-16	T	10-07-2023	-	-
MNWK01000004.1_2	0ba16fb35578f62a1cb9907a054e8d51	383	Pfam	PF01490	Transmembrane amino acid transporter protein	5	372	2.5E-13	T	10-07-2023	IPR013057	Amino acid transporter, transmembrane domain
MNWK01000004.1_2	0ba16fb35578f62a1cb9907a054e8d51	383	PANTHER	PTHR22950	AMINO ACID TRANSPORTER	8	362	3.8E-14	T	10-07-2023	-	-
MNWK01000003.1_1_9	1c6b39634aacc6db7667b5839b808a77	808	Gene3D	G3DSA:1.10.3810.10	-	67	261	1.0E-72	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
MNWK01000003.1_1_9	1c6b39634aacc6db7667b5839b808a77	808	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	225	639	1.97E-106	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWK01000003.1_1_9	1c6b39634aacc6db7667b5839b808a77	808	Gene3D	G3DSA:3.40.710.10	-	262	662	2.9E-119	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWK01000003.1_1_9	1c6b39634aacc6db7667b5839b808a77	808	SUPERFAMILY	SSF53955	Lysozyme-like	52	273	4.5E-70	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MNWK01000003.1_1_9	1c6b39634aacc6db7667b5839b808a77	808	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	57	256	7.9E-71	T	10-07-2023	-	-
MNWK01000003.1_1_9	1c6b39634aacc6db7667b5839b808a77	808	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	75	626	2.2E-160	T	10-07-2023	-	-
MNWK01000003.1_1_9	1c6b39634aacc6db7667b5839b808a77	808	Pfam	PF00912	Transglycosylase	66	240	2.6E-62	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
MNWK01000003.1_1_9	1c6b39634aacc6db7667b5839b808a77	808	Pfam	PF00905	Penicillin binding protein transpeptidase domain	332	623	1.1E-26	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MNWK01000003.1_1_9	1c6b39634aacc6db7667b5839b808a77	808	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	7	642	6.0E-184	T	10-07-2023	-	-
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	2	138	2.8E-45	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	MobiDBLite	mobidb-lite	consensus disorder prediction	105	134	-	T	10-07-2023	-	-
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	CDD	cd04496	SSB_OBF	6	105	9.61275E-45	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	Hamap	MF_00984	Single-stranded DNA-binding protein.	3	110	32.66124	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	3	107	36.200352	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	3	106	5.0E-23	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	Gene3D	G3DSA:2.40.50.140	-	1	140	2.4E-42	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	MobiDBLite	mobidb-lite	consensus disorder prediction	116	134	-	T	10-07-2023	-	-
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	Pfam	PF00436	Single-strand binding protein family	3	105	6.4E-39	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
MNWK01000030.1_24	181cf68a5a8244558eab9b0615a129af	158	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	158	1.44E-47	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	Pfam	PF00482	Type II secretion system (T2SS), protein F	68	191	4.4E-30	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	Pfam	PF00482	Type II secretion system (T2SS), protein F	274	397	1.2E-26	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	57	170	1.1E-29	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	64	76	2.4E-18	T	10-07-2023	IPR003004	GspF/PilC family
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	386	405	2.4E-18	T	10-07-2023	IPR003004	GspF/PilC family
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	163	191	2.4E-18	T	10-07-2023	IPR003004	GspF/PilC family
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	370	384	2.4E-18	T	10-07-2023	IPR003004	GspF/PilC family
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	403	1.1E-106	T	10-07-2023	IPR003004	GspF/PilC family
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	257	372	7.3E-25	T	10-07-2023	-	-
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	257	369	4.7E-26	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MNWK01000005.1_12	a96f86ea0d71801cbd1a6dca8e9ff210	405	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	54	170	2.1E-28	T	10-07-2023	-	-
MNWK01000005.1_23	1053922321593a83247e966a278e3a43	111	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
MNWK01000034.1_14	34a755245ec4db6010ce7f577c5bd5c6	349	Pfam	PF02646	RmuC family	55	341	1.2E-54	T	10-07-2023	IPR003798	DNA recombination RmuC
MNWK01000034.1_14	34a755245ec4db6010ce7f577c5bd5c6	349	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	44	336	2.5E-46	T	10-07-2023	IPR003798	DNA recombination RmuC
MNWK01000012.1_3	133bd28a1ba0c6de6c18ae16d88be0ff	137	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	19	132	8.8E-32	T	10-07-2023	IPR026350	GxxExxY protein
MNWK01000012.1_3	133bd28a1ba0c6de6c18ae16d88be0ff	137	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	19	125	1.3E-30	T	10-07-2023	IPR026350	GxxExxY protein
MNWK01000025.1_2	b340a4c713c7109a23df0fc8af472bac	72	Hamap	MF_00634	UPF0235 protein YggU [yggU].	1	72	12.457009	T	10-07-2023	IPR003746	Protein of unknown function DUF167
