NZ_CP053942.1_114	6b86a95be3d64234d5f56ee5eab4be97	609	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	151	274	1.3E-24	T	10-07-2023	IPR000014	PAS domain
NZ_CP053942.1_114	6b86a95be3d64234d5f56ee5eab4be97	609	ProSiteProfiles	PS50112	PAS repeat profile.	273	343	13.483438	T	10-07-2023	IPR000014	PAS domain
NZ_CP053942.1_114	6b86a95be3d64234d5f56ee5eab4be97	609	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	161	267	1.92E-25	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP053942.1_114	6b86a95be3d64234d5f56ee5eab4be97	609	CDD	cd00075	HATPase	504	603	2.42233E-16	T	10-07-2023	-	-
NZ_CP053942.1_114	6b86a95be3d64234d5f56ee5eab4be97	609	CDD	cd00130	PAS	166	264	8.99987E-9	T	10-07-2023	IPR000014	PAS domain
NZ_CP053942.1_114	6b86a95be3d64234d5f56ee5eab4be97	609	Gene3D	G3DSA:3.30.450.20	PAS domain	278	398	7.5E-16	T	10-07-2023	-	-
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	ProSiteProfiles	PS50112	PAS repeat profile.	3	73	20.082531	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	CDD	cd00130	PAS	140	243	5.5083E-12	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	7	125	1.0E-22	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	128	253	2.4E-16	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	ProSiteProfiles	PS50113	PAC domain profile.	204	255	9.896321	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	Gene3D	G3DSA:3.30.450.20	PAS domain	18	120	5.3E-27	T	10-07-2023	-	-
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	Gene3D	G3DSA:3.30.565.10	-	317	465	1.9E-12	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	SMART	SM00091	pas_2	5	71	1.4E-10	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	SMART	SM00091	pas_2	131	200	1.1E-8	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	ProSiteProfiles	PS50113	PAC domain profile.	78	128	11.251841	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	SMART	SM00387	HKATPase_4	355	466	1.3E-4	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	SMART	SM00086	pac_2	205	246	1.4	T	10-07-2023	IPR001610	PAC motif
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	SMART	SM00086	pac_2	79	119	1.5E-5	T	10-07-2023	IPR001610	PAC motif
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	PANTHER	PTHR43304	PHYTOCHROME-LIKE PROTEIN CPH1	24	149	2.8E-33	T	10-07-2023	-	-
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	Pfam	PF08447	PAS fold	155	239	2.0E-16	T	10-07-2023	IPR013655	PAS fold-3
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	Pfam	PF08447	PAS fold	28	103	4.5E-18	T	10-07-2023	IPR013655	PAS fold-3
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	320	464	8.84E-12	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	Coils	Coil	Coil	261	281	-	T	10-07-2023	-	-
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	360	464	5.6E-6	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	Gene3D	G3DSA:3.30.450.20	PAS domain	121	244	3.0E-31	T	10-07-2023	-	-
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	10	120	5.32E-28	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	116	244	7.68E-23	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	CDD	cd00130	PAS	18	116	6.90484E-17	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	ProSiteProfiles	PS50109	Histidine kinase domain profile.	259	466	18.02846	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP053941.1_624	ca0c1580373bb1adf06308079a758298	467	ProSiteProfiles	PS50112	PAS repeat profile.	129	202	15.318308	T	10-07-2023	IPR000014	PAS domain
NZ_CP053941.1_770	5f3f9b270e5102593f1b2325ec898944	395	PANTHER	PTHR36836	COLANIC ACID BIOSYNTHESIS PROTEIN WCAK	129	382	2.4E-11	T	10-07-2023	-	-
NZ_CP053941.1_770	5f3f9b270e5102593f1b2325ec898944	395	Pfam	PF04230	Polysaccharide pyruvyl transferase	18	318	1.0E-19	T	10-07-2023	IPR007345	Polysaccharide pyruvyl transferase
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	534	893	8.05E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	CDD	cd18808	SF1_C_Upf1	734	905	9.2452E-37	T	10-07-2023	IPR047187	Upf1-like, C-terminal helicase domain
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	Gene3D	G3DSA:3.90.320.10	-	94	335	3.4E-18	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	Pfam	PF08696	DNA replication factor Dna2	41	211	9.9E-16	T	10-07-2023	IPR014808	DNA replication factor Dna2, N-terminal
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	Pfam	PF13086	AAA domain	536	622	9.4E-14	T	10-07-2023	IPR041677	DNA2/NAM7 helicase, helicase domain
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	Pfam	PF13086	AAA domain	626	699	1.7E-18	T	10-07-2023	IPR041677	DNA2/NAM7 helicase, helicase domain
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	Gene3D	G3DSA:3.40.50.300	-	728	906	3.5E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	Pfam	PF13087	AAA domain	705	888	1.1E-37	T	10-07-2023	IPR041679	DNA2/NAM7 helicase-like, C-terminal
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	PANTHER	PTHR43788	DNA2/NAM7 HELICASE FAMILY MEMBER	528	903	2.1E-88	T	10-07-2023	-	-
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	MobiDBLite	mobidb-lite	consensus disorder prediction	501	532	-	T	10-07-2023	-	-
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	Gene3D	G3DSA:3.40.50.300	-	627	727	3.4E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	Gene3D	G3DSA:3.40.50.300	-	455	626	2.6E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_1998	46a28e3d521b6d453c41103d9b26617f	906	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	96	1.11E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP053941.1_2035	a1dbd97b10dd9b72dbe0c97117cbdcdd	305	MobiDBLite	mobidb-lite	consensus disorder prediction	1	63	-	T	10-07-2023	-	-
NZ_CP053941.1_2035	a1dbd97b10dd9b72dbe0c97117cbdcdd	305	Gene3D	G3DSA:3.30.70.100	-	57	121	1.8E-7	T	10-07-2023	-	-
NZ_CP053941.1_2035	a1dbd97b10dd9b72dbe0c97117cbdcdd	305	MobiDBLite	mobidb-lite	consensus disorder prediction	276	305	-	T	10-07-2023	-	-
NZ_CP053941.1_2035	a1dbd97b10dd9b72dbe0c97117cbdcdd	305	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
NZ_CP053941.1_2035	a1dbd97b10dd9b72dbe0c97117cbdcdd	305	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	59	124	8.873326	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP053941.1_2035	a1dbd97b10dd9b72dbe0c97117cbdcdd	305	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	61	119	1.2E-7	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_CP053941.1_2375	8edd9e7c646f99ea7f37244e74a52e6d	255	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	1	254	2.1E-31	T	10-07-2023	-	-
NZ_CP053941.1_2375	8edd9e7c646f99ea7f37244e74a52e6d	255	CDD	cd07719	arylsulfatase_AtsA-like_MBL-fold	2	184	1.5243E-50	T	10-07-2023	IPR044094	AtsA-like, MBL-fold
NZ_CP053941.1_2375	8edd9e7c646f99ea7f37244e74a52e6d	255	SMART	SM00849	Lactamase_B_5a	18	219	9.7E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_CP053941.1_2375	8edd9e7c646f99ea7f37244e74a52e6d	255	Pfam	PF12706	Beta-lactamase superfamily domain	30	219	7.0E-15	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_CP053941.1_2375	8edd9e7c646f99ea7f37244e74a52e6d	255	Gene3D	G3DSA:3.60.15.10	-	1	255	4.9E-52	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_CP053941.1_2375	8edd9e7c646f99ea7f37244e74a52e6d	255	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	255	4.72E-51	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_CP053941.1_1225	1250398a56ca93ee2b2d8ba22a39af4c	76	Hamap	MF_00025	DNA-directed RNA polymerase subunit Rpo5 [rpo5].	2	75	20.947182	T	10-07-2023	IPR014381	DNA-directed RNA polymerase subunit Rpo5/Rpb5
NZ_CP053941.1_1225	1250398a56ca93ee2b2d8ba22a39af4c	76	Gene3D	G3DSA:3.90.940.20	-	1	76	2.5E-24	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
NZ_CP053941.1_1225	1250398a56ca93ee2b2d8ba22a39af4c	76	Pfam	PF01191	RNA polymerase Rpb5, C-terminal domain	2	74	6.9E-25	T	10-07-2023	IPR000783	RNA polymerase, subunit H/Rpb5 C-terminal
NZ_CP053941.1_1225	1250398a56ca93ee2b2d8ba22a39af4c	76	PANTHER	PTHR10535	DNA-DIRECTED RNA POLYMERASES I, II, AND III SUBUNIT RPABC1	1	75	1.7E-9	T	10-07-2023	IPR014381	DNA-directed RNA polymerase subunit Rpo5/Rpb5
NZ_CP053941.1_1225	1250398a56ca93ee2b2d8ba22a39af4c	76	SUPERFAMILY	SSF55287	RPB5-like RNA polymerase subunit	1	75	9.81E-21	T	10-07-2023	IPR035913	RPB5-like RNA polymerase subunit superfamily
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	SMART	SM00487	ultradead3	20	201	9.7E-23	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	Gene3D	G3DSA:3.40.50.300	-	241	427	5.9E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	433	523	5.85E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	187	2.38E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	10	651	4.9E-125	T	10-07-2023	-	-
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	251	441	11.380324	T	10-07-2023	IPR001650	Helicase, C-terminal
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	SUPERFAMILY	SSF158702	Sec63 N-terminal domain-like	525	663	3.4E-22	T	10-07-2023	-	-
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	SMART	SM00490	helicmild6	316	402	2.0E-14	T	10-07-2023	IPR001650	Helicase, C-terminal
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	195	422	9.93E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	Pfam	PF00270	DEAD/DEAH box helicase	26	177	9.3E-19	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	Hamap	MF_00442	ATP-dependent DNA helicase Hel308 [hel308].	9	664	25.225368	T	10-07-2023	IPR022965	ATP-dependent DNA helicase Hel308
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	Gene3D	G3DSA:1.10.3380.30	-	440	664	7.4E-50	T	10-07-2023	-	-
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	MobiDBLite	mobidb-lite	consensus disorder prediction	215	248	-	T	10-07-2023	-	-
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	CDD	cd18795	SF2_C_Ski2	264	414	1.65788E-38	T	10-07-2023	-	-
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	33	194	24.88208	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP053941.1_218	f9462a80a6fc5d5b57aaee524924da7d	664	Gene3D	G3DSA:3.40.50.300	-	7	197	1.3E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP053941.1_436	7b64a336c2a7745c32728178749f9643	316	Pfam	PF01699	Sodium/calcium exchanger protein	10	147	3.1E-22	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
NZ_CP053941.1_436	7b64a336c2a7745c32728178749f9643	316	Pfam	PF01699	Sodium/calcium exchanger protein	177	314	2.5E-24	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
NZ_CP053941.1_436	7b64a336c2a7745c32728178749f9643	316	Gene3D	G3DSA:1.20.1420.30	-	41	315	1.9E-51	T	10-07-2023	IPR044880	NCX, central ion-binding domain superfamily
NZ_CP053941.1_436	7b64a336c2a7745c32728178749f9643	316	PANTHER	PTHR10846	SODIUM/POTASSIUM/CALCIUM EXCHANGER	10	153	1.4E-35	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
NZ_CP053941.1_436	7b64a336c2a7745c32728178749f9643	316	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	9	309	4.1E-64	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	TIGRFAM	TIGR03102	halo_cynanin: halocyanin domain	71	179	4.8E-40	T	10-07-2023	IPR017533	Halocyanin,  copper-binding domain
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	SUPERFAMILY	SSF49503	Cupredoxins	92	179	1.4E-22	T	10-07-2023	IPR008972	Cupredoxin
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	CDD	cd04220	Halocyanin	92	179	1.17812E-31	T	10-07-2023	-	-
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	Pfam	PF00127	Copper binding proteins, plastocyanin/azurin family	92	178	1.7E-15	T	10-07-2023	IPR000923	Blue (type 1) copper domain
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	Gene3D	G3DSA:2.60.40.420	-	91	179	5.7E-23	T	10-07-2023	IPR008972	Cupredoxin
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	37	8.120266	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	PRINTS	PR00155	Amicyanin family signature	105	124	9.5E-6	T	10-07-2023	IPR002386	Amicyanin/Pseudoazurin
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	PRINTS	PR00155	Amicyanin family signature	145	160	9.5E-6	T	10-07-2023	IPR002386	Amicyanin/Pseudoazurin
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	PRINTS	PR00155	Amicyanin family signature	161	176	9.5E-6	T	10-07-2023	IPR002386	Amicyanin/Pseudoazurin
NZ_CP053941.1_2897	db84b6cf8fc23c0d6ebb3cc30c869e1b	179	MobiDBLite	mobidb-lite	consensus disorder prediction	26	73	-	T	10-07-2023	-	-
NZ_CP053941.1_2824	6e289da4ac5890003e9f1a6f97089ead	162	Pfam	PF07883	Cupin domain	39	110	3.6E-19	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
NZ_CP053941.1_2824	6e289da4ac5890003e9f1a6f97089ead	162	PANTHER	PTHR35848	OXALATE-BINDING PROTEIN	24	126	9.4E-13	T	10-07-2023	-	-
NZ_CP053941.1_2824	6e289da4ac5890003e9f1a6f97089ead	162	SUPERFAMILY	SSF51182	RmlC-like cupins	6	131	4.22E-30	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NZ_CP053941.1_2824	6e289da4ac5890003e9f1a6f97089ead	162	CDD	cd02224	cupin_SPO2919-like	37	123	5.57117E-41	T	10-07-2023	-	-
NZ_CP053941.1_2824	6e289da4ac5890003e9f1a6f97089ead	162	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	6	135	3.8E-40	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP053941.1_2827	25d76883f067212efe89c5ce6752934a	391	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	4	136	4.71E-6	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
NZ_CP053941.1_2827	25d76883f067212efe89c5ce6752934a	391	Pfam	PF00557	Metallopeptidase family M24	146	375	2.4E-48	T	10-07-2023	IPR000994	Peptidase M24
NZ_CP053941.1_2827	25d76883f067212efe89c5ce6752934a	391	Coils	Coil	Coil	147	167	-	T	10-07-2023	-	-
NZ_CP053941.1_2827	25d76883f067212efe89c5ce6752934a	391	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	137	388	2.62E-55	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
NZ_CP053941.1_2827	25d76883f067212efe89c5ce6752934a	391	Gene3D	G3DSA:3.40.350.10	-	2	138	4.9E-6	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
NZ_CP053941.1_2827	25d76883f067212efe89c5ce6752934a	391	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	139	389	1.4E-61	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
NZ_CP053941.1_2827	25d76883f067212efe89c5ce6752934a	391	PANTHER	PTHR46112	AMINOPEPTIDASE	3	387	2.2E-82	T	10-07-2023	-	-
NZ_CP053941.1_2827	25d76883f067212efe89c5ce6752934a	391	ProSitePatterns	PS00491	Aminopeptidase P and proline dipeptidase signature.	322	334	-	T	10-07-2023	IPR001131	Peptidase M24B, X-Pro dipeptidase/aminopeptidase P, conserved site
NZ_CP053941.1_238	794b7033873c212fc3ba70e0948ae58c	226	Pfam	PF13462	Thioredoxin	59	223	8.3E-27	T	10-07-2023	IPR012336	Thioredoxin-like fold
NZ_CP053941.1_238	794b7033873c212fc3ba70e0948ae58c	226	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	7.0	T	10-07-2023	-	-
NZ_CP053941.1_238	794b7033873c212fc3ba70e0948ae58c	226	SUPERFAMILY	SSF52833	Thioredoxin-like	52	223	3.14E-28	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_CP053941.1_238	794b7033873c212fc3ba70e0948ae58c	226	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	44	226	1.3E-35	T	10-07-2023	-	-
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	MobiDBLite	mobidb-lite	consensus disorder prediction	113	200	-	T	10-07-2023	-	-
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	MobiDBLite	mobidb-lite	consensus disorder prediction	46	83	-	T	10-07-2023	-	-
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	MobiDBLite	mobidb-lite	consensus disorder prediction	304	366	-	T	10-07-2023	-	-
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	MobiDBLite	mobidb-lite	consensus disorder prediction	162	199	-	T	10-07-2023	-	-
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	MobiDBLite	mobidb-lite	consensus disorder prediction	119	143	-	T	10-07-2023	-	-
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	Pfam	PF14321	Domain of unknown function (DUF4382)	83	296	2.1E-18	T	10-07-2023	IPR025491	Domain of unknown function DUF4382
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	MobiDBLite	mobidb-lite	consensus disorder prediction	57	83	-	T	10-07-2023	-	-
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	MobiDBLite	mobidb-lite	consensus disorder prediction	310	332	-	T	10-07-2023	-	-
NZ_CP053941.1_1936	6a6d7f6a3f719be8ba3f11219cd58057	366	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NZ_CP053942.1_18	b2ce70674e71d747d43786815020e03a	456	Pfam	PF13742	OB-fold nucleic acid binding domain	19	112	2.2E-15	T	10-07-2023	IPR025824	OB-fold nucleic acid binding domain
NZ_CP053942.1_18	b2ce70674e71d747d43786815020e03a	456	CDD	cd04489	ExoVII_LU_OBF	42	118	9.6188E-16	T	10-07-2023	IPR025824	OB-fold nucleic acid binding domain
NZ_CP053942.1_18	b2ce70674e71d747d43786815020e03a	456	PANTHER	PTHR30008	EXODEOXYRIBONUCLEASE 7 LARGE SUBUNIT	14	413	8.2E-80	T	10-07-2023	IPR003753	Exonuclease VII, large subunit
NZ_CP053942.1_18	b2ce70674e71d747d43786815020e03a	456	Pfam	PF02601	Exonuclease VII, large subunit	138	419	3.4E-54	T	10-07-2023	IPR020579	Exonuclease VII, large subunit, C-terminal
NZ_CP053942.1_18	b2ce70674e71d747d43786815020e03a	456	Hamap	MF_00378	Exodeoxyribonuclease 7 large subunit [xseA].	16	449	19.234129	T	10-07-2023	IPR003753	Exonuclease VII, large subunit
NZ_CP053942.1_18	b2ce70674e71d747d43786815020e03a	456	Coils	Coil	Coil	319	339	-	T	10-07-2023	-	-
NZ_CP053942.1_18	b2ce70674e71d747d43786815020e03a	456	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	20	420	1.9E-85	T	10-07-2023	IPR003753	Exonuclease VII, large subunit
NZ_CP053941.1_2067	33ebc92c444859a293bfd6329546047e	152	Gene3D	G3DSA:3.40.50.1010	-	1	117	1.7E-26	T	10-07-2023	-	-
NZ_CP053941.1_2067	33ebc92c444859a293bfd6329546047e	152	Gene3D	G3DSA:2.20.28.10	-	120	150	1.3E-8	T	10-07-2023	-	-
NZ_CP053941.1_2067	33ebc92c444859a293bfd6329546047e	152	CDD	cd09876	PIN_Nob1-like	3	110	1.74821E-33	T	10-07-2023	IPR033411	Ribonuclease, PIN domain
NZ_CP053941.1_2067	33ebc92c444859a293bfd6329546047e	152	Pfam	PF17146	PIN domain of ribonuclease	3	85	1.3E-12	T	10-07-2023	IPR033411	Ribonuclease, PIN domain
NZ_CP053941.1_2067	33ebc92c444859a293bfd6329546047e	152	SUPERFAMILY	SSF88723	PIN domain-like	2	110	7.29E-7	T	10-07-2023	IPR029060	PIN-like domain superfamily
NZ_CP053941.1_2067	33ebc92c444859a293bfd6329546047e	152	PANTHER	PTHR12814	RNA-BINDING PROTEIN NOB1	3	89	1.9E-21	T	10-07-2023	IPR039907	RNA-binding protein NOB1
NZ_CP053941.1_706	44bef83afe5b9ed40b3937bb497688a0	180	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_CP053941.1_706	44bef83afe5b9ed40b3937bb497688a0	180	PANTHER	PTHR39081	MUT7-C DOMAIN-CONTAINING PROTEIN	18	172	8.2E-20	T	10-07-2023	-	-
NZ_CP053941.1_706	44bef83afe5b9ed40b3937bb497688a0	180	MobiDBLite	mobidb-lite	consensus disorder prediction	122	141	-	T	10-07-2023	-	-
NZ_CP053941.1_706	44bef83afe5b9ed40b3937bb497688a0	180	Pfam	PF01927	Mut7-C RNAse domain	24	175	4.0E-33	T	10-07-2023	IPR002782	Mut7-C RNAse domain
NZ_CP053941.1_1656	3dff22de06cf873757b93e49c31cbb1f	456	PANTHER	PTHR43785	GAMMA-GLUTAMYLPUTRESCINE SYNTHETASE	18	455	3.7E-126	T	10-07-2023	-	-
