PXQZ01000098.1_5	feb24ba81e5858bc8764a8fe8d97c8eb	420	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	33	412	1.3E-100	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
PXQZ01000098.1_5	feb24ba81e5858bc8764a8fe8d97c8eb	420	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	417	3.4E-171	T	10-07-2023	-	-
PXQZ01000098.1_5	feb24ba81e5858bc8764a8fe8d97c8eb	420	PANTHER	PTHR43504	ISOCITRATE DEHYDROGENASE [NADP]	5	418	2.7E-177	T	10-07-2023	IPR004439	Isocitrate dehydrogenase NADP-dependent, dimeric, prokaryotic
PXQZ01000098.1_5	feb24ba81e5858bc8764a8fe8d97c8eb	420	TIGRFAM	TIGR00183	prok_nadp_idh: isocitrate dehydrogenase, NADP-dependent	5	416	3.1E-181	T	10-07-2023	IPR004439	Isocitrate dehydrogenase NADP-dependent, dimeric, prokaryotic
PXQZ01000042.1_3_3	3357a30a4b688255b341662af91c9eda	107	Gene3D	G3DSA:1.10.10.10	-	17	104	3.0E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PXQZ01000114.1_30	1b8cf0b1aaed52c196035bf9fbeabf45	481	Pfam	PF00884	Sulfatase	2	349	3.5E-51	T	10-07-2023	IPR000917	Sulfatase, N-terminal
PXQZ01000114.1_30	1b8cf0b1aaed52c196035bf9fbeabf45	481	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	1	360	2.0E-75	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PXQZ01000114.1_30	1b8cf0b1aaed52c196035bf9fbeabf45	481	MobiDBLite	mobidb-lite	consensus disorder prediction	441	463	-	T	10-07-2023	-	-
PXQZ01000114.1_30	1b8cf0b1aaed52c196035bf9fbeabf45	481	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	2	443	2.88E-92	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PXQZ01000114.1_30	1b8cf0b1aaed52c196035bf9fbeabf45	481	Gene3D	G3DSA:3.30.1120.10	-	362	447	7.0E-10	T	10-07-2023	-	-
PXQZ01000114.1_30	1b8cf0b1aaed52c196035bf9fbeabf45	481	MobiDBLite	mobidb-lite	consensus disorder prediction	446	463	-	T	10-07-2023	-	-
PXQZ01000114.1_30	1b8cf0b1aaed52c196035bf9fbeabf45	481	PANTHER	PTHR42693	ARYLSULFATASE FAMILY MEMBER	2	440	3.8E-58	T	10-07-2023	-	-
PXQZ01000114.1_30	1b8cf0b1aaed52c196035bf9fbeabf45	481	CDD	cd16148	sulfatase_like	1	357	9.09903E-81	T	10-07-2023	-	-
PXQZ01000042.1_2_4	1394718205756049acf8c7400a957971	351	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	31	131	3.9E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PXQZ01000056.1_1_2	0ccf53082967b2abc3bd8605dca6486a	181	Pfam	PF04019	Protein of unknown function (DUF359)	45	166	4.4E-36	T	10-07-2023	IPR007164	GTP-dependent dephospho-CoA kinase
PXQZ01000056.1_1_2	0ccf53082967b2abc3bd8605dca6486a	181	PANTHER	PTHR40732	UPF0218 PROTEIN TK1697	4	166	3.6E-36	T	10-07-2023	IPR007164	GTP-dependent dephospho-CoA kinase
PXQZ01000056.1_1_2	0ccf53082967b2abc3bd8605dca6486a	181	Hamap	MF_00590	GTP-dependent dephospho-CoA kinase.	8	169	27.37842	T	10-07-2023	IPR007164	GTP-dependent dephospho-CoA kinase
PXQZ01000083.1_12	916ac1d9cf5d8ad6656b425896eb3340	174	Gene3D	G3DSA:1.10.10.10	-	5	110	3.2E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PXQZ01000112.1_2_10	dc5e6d40359f758e9322b3d11b6a42bc	105	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	4	86	3.54E-20	T	10-07-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
PXQZ01000112.1_2_10	dc5e6d40359f758e9322b3d11b6a42bc	105	MobiDBLite	mobidb-lite	consensus disorder prediction	84	105	-	T	10-07-2023	-	-
PXQZ01000112.1_2_10	dc5e6d40359f758e9322b3d11b6a42bc	105	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	10	79	1.8E-9	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
PXQZ01000112.1_2_10	dc5e6d40359f758e9322b3d11b6a42bc	105	CDD	cd00207	fer2	5	86	1.14326E-13	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
PXQZ01000112.1_2_10	dc5e6d40359f758e9322b3d11b6a42bc	105	Gene3D	G3DSA:3.10.20.30	-	1	86	3.8E-20	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
PXQZ01000112.1_2_10	dc5e6d40359f758e9322b3d11b6a42bc	105	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	4	91	9.644346	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
PXQZ01000112.1_2_10	dc5e6d40359f758e9322b3d11b6a42bc	105	PANTHER	PTHR43112	FERREDOXIN	4	85	3.3E-15	T	10-07-2023	-	-
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	106	345	1.2E-36	T	10-07-2023	-	-
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	Hamap	MF_01922	tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase [taw2].	107	359	41.995228	T	10-07-2023	IPR030867	tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	111	359	47.185516	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	Coils	Coil	Coil	320	340	-	T	10-07-2023	-	-
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	168	359	1.0E-55	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	101	358	2.05E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	CDD	cd02440	AdoMet_MTases	209	307	2.11515E-8	T	10-07-2023	-	-
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	Pfam	PF02475	Met-10+ like-protein	110	305	5.8E-50	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
PXQZ01000027.1_4	906d8fcc679fdcf20567004986034f8a	359	Gene3D	G3DSA:3.30.300.110	-	85	165	4.0E-12	T	10-07-2023	-	-
PXQZ01000032.1_3_8	e9ec6818a9333c9f30a9961c800b808a	558	Gene3D	G3DSA:3.30.460.80	NADH:ubiquinone oxidoreductase, 30kDa subunit	14	141	5.7E-27	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
PXQZ01000032.1_3_8	e9ec6818a9333c9f30a9961c800b808a	558	ProSitePatterns	PS00542	Respiratory chain NADH dehydrogenase 30 Kd subunit signature.	122	143	-	T	10-07-2023	IPR020396	NADH:ubiquinone oxidoreductase, 30kDa subunit, conserved site
PXQZ01000032.1_3_8	e9ec6818a9333c9f30a9961c800b808a	558	SUPERFAMILY	SSF143243	Nqo5-like	21	200	4.71E-44	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
PXQZ01000032.1_3_8	e9ec6818a9333c9f30a9961c800b808a	558	SUPERFAMILY	SSF56762	HydB/Nqo4-like	196	558	3.79E-105	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
PXQZ01000032.1_3_8	e9ec6818a9333c9f30a9961c800b808a	558	Gene3D	G3DSA:1.10.645.10	-	186	558	1.1E-127	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
PXQZ01000032.1_3_8	e9ec6818a9333c9f30a9961c800b808a	558	PANTHER	PTHR11993	NADH-UBIQUINONE OXIDOREDUCTASE 49 KDA SUBUNIT	184	558	1.9E-110	T	10-07-2023	IPR022885	NAD(P)H-quinone oxidoreductase subunit D/H
PXQZ01000032.1_3_8	e9ec6818a9333c9f30a9961c800b808a	558	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	308	558	5.4E-85	T	10-07-2023	IPR001135	NADH-quinone oxidoreductase, subunit D
PXQZ01000032.1_3_8	e9ec6818a9333c9f30a9961c800b808a	558	Hamap	MF_01358	NAD(P)H-quinone oxidoreductase subunit H, chloroplastic [ndhH].	181	558	39.744144	T	10-07-2023	IPR022885	NAD(P)H-quinone oxidoreductase subunit D/H
PXQZ01000032.1_3_8	e9ec6818a9333c9f30a9961c800b808a	558	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	45	161	2.4E-34	T	10-07-2023	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	22	352	4.8E-122	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	SUPERFAMILY	SSF48256	Citrate synthase	5	372	9.29E-126	T	10-07-2023	IPR036969	Citrate synthase superfamily
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	PANTHER	PTHR11739	CITRATE SYNTHASE	5	370	1.0E-94	T	10-07-2023	IPR002020	Citrate synthase
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	Gene3D	G3DSA:1.10.230.10	-	227	326	4.8E-122	T	10-07-2023	IPR016143	Citrate synthase-like, small alpha subdomain
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	Pfam	PF00285	Citrate synthase, C-terminal domain	8	362	6.5E-122	T	10-07-2023	IPR002020	Citrate synthase
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	TIGRFAM	TIGR01800	cit_synth_II: 2-methylcitrate synthase/citrate synthase II	7	381	6.0E-153	T	10-07-2023	IPR011278	2-methylcitrate synthase/citrate synthase type I
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	PRINTS	PR00143	Citrate synthase signature	312	328	5.5E-41	T	10-07-2023	IPR002020	Citrate synthase
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	PRINTS	PR00143	Citrate synthase signature	201	229	5.5E-41	T	10-07-2023	IPR002020	Citrate synthase
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	PRINTS	PR00143	Citrate synthase signature	179	194	5.5E-41	T	10-07-2023	IPR002020	Citrate synthase
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	PRINTS	PR00143	Citrate synthase signature	130	143	5.5E-41	T	10-07-2023	IPR002020	Citrate synthase
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	PRINTS	PR00143	Citrate synthase signature	332	346	5.5E-41	T	10-07-2023	IPR002020	Citrate synthase
PXQZ01000109.1_2_7	77f4c1745d294fcaeeb098e6aa3e210a	381	PRINTS	PR00143	Citrate synthase signature	255	275	5.5E-41	T	10-07-2023	IPR002020	Citrate synthase
PXQZ01000042.1_3_2	f9f0b1f6b31ea09ae7dbecbf2ee3d7b8	99	Pfam	PF19098	Family of unknown function (DUF5785)	2	97	1.2E-48	T	10-07-2023	IPR043903	Protein of unknown function DUF5785
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	Pfam	PF02653	Branched-chain amino acid transport system / permease component	54	332	1.2E-46	T	10-07-2023	IPR001851	ABC transporter, permease
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	ProSitePatterns	PS00211	ABC transporters family signature.	581	595	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	424	673	9.63E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	657	681	7.2E-9	T	10-07-2023	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	CDD	cd03219	ABC_Mj1267_LivG_branched	431	673	3.85066E-113	T	10-07-2023	-	-
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	Pfam	PF00005	ABC transporter	447	608	1.5E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	CDD	cd06581	TM_PBP1_LivM_like	58	337	2.34215E-59	T	10-07-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	SMART	SM00382	AAA_5	455	659	5.6E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	FunFam	G3DSA:3.40.50.300:FF:000421	Branched-chain amino acid ABC transporter ATP-binding protein	426	680	1.5E-84	T	10-07-2023	-	-
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	431	680	27.524426	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	MobiDBLite	mobidb-lite	consensus disorder prediction	402	423	-	T	10-07-2023	-	-
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	PANTHER	PTHR45772	CONSERVED COMPONENT OF ABC TRANSPORTER FOR NATURAL AMINO ACIDS-RELATED	391	681	1.6E-109	T	10-07-2023	-	-
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	MobiDBLite	mobidb-lite	consensus disorder prediction	408	423	-	T	10-07-2023	-	-
PXQZ01000003.1_1_6	24e44c9b3155481fc07a39c0ad0d0e0d	682	Gene3D	G3DSA:3.40.50.300	-	426	680	3.2E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQZ01000066.1_7	153656949763c23b3b5121e9a8cb3325	136	Pfam	PF19090	Family of unknown function (DUF5778)	7	133	4.5E-61	T	10-07-2023	IPR043927	Protein of unknown function DUF5778
PXQZ01000064.1_1	d76d312f13c5160a17e83ae1c20a5503	147	ProSiteProfiles	PS51658	Bifunctional nuclease (BFN) domain profile.	2	138	44.334923	T	10-07-2023	IPR003729	Bifunctional nuclease domain
PXQZ01000064.1_1	d76d312f13c5160a17e83ae1c20a5503	147	SUPERFAMILY	SSF103256	Hypothetical protein TM0160	18	144	3.14E-34	T	10-07-2023	IPR036104	Bifunctional nuclease superfamily
PXQZ01000064.1_1	d76d312f13c5160a17e83ae1c20a5503	147	Pfam	PF02577	Bifunctional nuclease domain	24	135	3.5E-33	T	10-07-2023	IPR003729	Bifunctional nuclease domain
PXQZ01000064.1_1	d76d312f13c5160a17e83ae1c20a5503	147	Gene3D	G3DSA:3.10.690.10	Bifunctional nuclease domain	1	145	2.4E-41	T	10-07-2023	IPR036104	Bifunctional nuclease superfamily
PXQZ01000064.1_1	d76d312f13c5160a17e83ae1c20a5503	147	PANTHER	PTHR15160	VON HIPPEL-LINDAU PROTEIN	21	139	4.4E-14	T	10-07-2023	-	-
PXQZ01000013.1_1	8846a58e21c0f4b55c4514478a2ac825	285	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	39	90	2.9E-12	T	10-07-2023	IPR002501	Pseudouridine synthase II, N-terminal
PXQZ01000013.1_1	8846a58e21c0f4b55c4514478a2ac825	285	Pfam	PF08068	DKCLD (NUC011) domain	5	33	2.4E-8	T	10-07-2023	IPR012960	Dyskerin-like
PXQZ01000013.1_1	8846a58e21c0f4b55c4514478a2ac825	285	PANTHER	PTHR23127	CENTROMERE/MICROTUBULE BINDING PROTEIN CBF5	4	224	9.0E-70	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
PXQZ01000013.1_1	8846a58e21c0f4b55c4514478a2ac825	285	TIGRFAM	TIGR00425	CBF5: putative rRNA pseudouridine synthase	4	223	1.3E-79	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
PXQZ01000013.1_1	8846a58e21c0f4b55c4514478a2ac825	285	SUPERFAMILY	SSF55120	Pseudouridine synthase	5	215	8.06E-58	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
PXQZ01000013.1_1	8846a58e21c0f4b55c4514478a2ac825	285	SMART	SM01136	DKCLD_2	1	34	5.6E-12	T	10-07-2023	IPR012960	Dyskerin-like
PXQZ01000013.1_1	8846a58e21c0f4b55c4514478a2ac825	285	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	151	215	2.9E-21	T	10-07-2023	IPR032819	tRNA pseudouridylate synthase B, C-terminal
PXQZ01000013.1_1	8846a58e21c0f4b55c4514478a2ac825	285	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	12	210	1.6E-57	T	10-07-2023	-	-
PXQZ01000118.1_2_5	066fbf1e93b25f12e7a62b40a86200fc	116	SMART	SM00359	pua_5	48	115	2.5E-6	T	10-07-2023	IPR002478	PUA domain
PXQZ01000118.1_2_5	066fbf1e93b25f12e7a62b40a86200fc	116	CDD	cd21149	PUA_archaeosine_TGT	46	112	1.34332E-20	T	10-07-2023	-	-
PXQZ01000118.1_2_5	066fbf1e93b25f12e7a62b40a86200fc	116	Pfam	PF14810	Patch-forming domain C2 of tRNA-guanine transglycosylase	3	43	2.4E-9	T	10-07-2023	IPR029402	tRNA-guanine transglycosylase, patch-forming domain C2
PXQZ01000118.1_2_5	066fbf1e93b25f12e7a62b40a86200fc	116	ProSiteProfiles	PS50890	PUA domain profile.	59	115	13.245067	T	10-07-2023	-	-
PXQZ01000118.1_2_5	066fbf1e93b25f12e7a62b40a86200fc	116	SUPERFAMILY	SSF88697	PUA domain-like	50	113	3.2E-17	T	10-07-2023	IPR015947	PUA-like superfamily
PXQZ01000118.1_2_5	066fbf1e93b25f12e7a62b40a86200fc	116	Gene3D	G3DSA:2.30.130.10	PUA domain	49	115	1.9E-24	T	10-07-2023	IPR036974	PUA domain superfamily
PXQZ01000118.1_2_5	066fbf1e93b25f12e7a62b40a86200fc	116	TIGRFAM	TIGR00451	unchar_dom_2: uncharacterized domain 2	52	112	1.4E-10	T	10-07-2023	IPR004521	Uncharacterised domain CHP00451
PXQZ01000118.1_2_5	066fbf1e93b25f12e7a62b40a86200fc	116	Pfam	PF01472	PUA domain	59	112	3.8E-12	T	10-07-2023	IPR002478	PUA domain
PXQZ01000055.1_2_3	62d8a4db2c06d3764c0d9df5a70a4e36	210	Pfam	PF04434	SWIM zinc finger	54	83	2.0E-4	T	10-07-2023	IPR007527	Zinc finger, SWIM-type
PXQZ01000055.1_2_3	62d8a4db2c06d3764c0d9df5a70a4e36	210	ProSiteProfiles	PS50966	Zinc finger SWIM-type profile.	54	86	10.150524	T	10-07-2023	IPR007527	Zinc finger, SWIM-type
PXQZ01000055.1_2_3	62d8a4db2c06d3764c0d9df5a70a4e36	210	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
PXQZ01000096.1_5	728e3cba3e85f5b2bc436879e716f84b	388	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	4	386	7.2E-110	T	10-07-2023	-	-
PXQZ01000096.1_5	728e3cba3e85f5b2bc436879e716f84b	388	Pfam	PF00155	Aminotransferase class I and II	26	378	3.5E-59	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
PXQZ01000096.1_5	728e3cba3e85f5b2bc436879e716f84b	388	CDD	cd00609	AAT_like	28	382	4.70877E-103	T	10-07-2023	-	-
PXQZ01000096.1_5	728e3cba3e85f5b2bc436879e716f84b	388	Gene3D	G3DSA:3.40.640.10	-	5	387	2.2E-109	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
PXQZ01000096.1_5	728e3cba3e85f5b2bc436879e716f84b	388	SUPERFAMILY	SSF53383	PLP-dependent transferases	4	377	4.12E-104	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
PXQZ01000105.1_8	5b11a24e191f5a41d003a34907d26665	156	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
PXQZ01000105.1_8	5b11a24e191f5a41d003a34907d26665	156	MobiDBLite	mobidb-lite	consensus disorder prediction	127	156	-	T	10-07-2023	-	-
PXQZ01000105.1_8	5b11a24e191f5a41d003a34907d26665	156	MobiDBLite	mobidb-lite	consensus disorder prediction	130	156	-	T	10-07-2023	-	-
PXQZ01000112.1_1_1	17112e3a2c6c6c6b8c0b2ada0b77cb0c	202	Gene3D	G3DSA:3.20.20.240	-	1	202	1.6E-79	T	10-07-2023	-	-
PXQZ01000112.1_1_1	17112e3a2c6c6c6b8c0b2ada0b77cb0c	202	Coils	Coil	Coil	167	187	-	T	10-07-2023	-	-
PXQZ01000112.1_1_1	17112e3a2c6c6c6b8c0b2ada0b77cb0c	202	Pfam	PF01642	Methylmalonyl-CoA mutase	1	201	1.3E-79	T	10-07-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
PXQZ01000112.1_1_1	17112e3a2c6c6c6b8c0b2ada0b77cb0c	202	MobiDBLite	mobidb-lite	consensus disorder prediction	182	202	-	T	10-07-2023	-	-
PXQZ01000112.1_1_1	17112e3a2c6c6c6b8c0b2ada0b77cb0c	202	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	1	202	2.1E-77	T	10-07-2023	-	-
PXQZ01000112.1_1_1	17112e3a2c6c6c6b8c0b2ada0b77cb0c	202	Coils	Coil	Coil	103	123	-	T	10-07-2023	-	-
PXQZ01000112.1_1_1	17112e3a2c6c6c6b8c0b2ada0b77cb0c	202	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	1	201	2.88E-73	T	10-07-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	CDD	cd13654	PBP2_phosphate_like_2	45	303	5.43065E-107	T	10-07-2023	-	-
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	MobiDBLite	mobidb-lite	consensus disorder prediction	307	333	-	T	10-07-2023	-	-
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	Gene3D	G3DSA:3.40.190.10	-	128	267	8.4E-77	T	10-07-2023	-	-
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	41	8.662426	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	Pfam	PF12849	PBP superfamily domain	40	292	5.2E-25	T	10-07-2023	IPR024370	PBP domain
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	46	320	4.15E-63	T	10-07-2023	-	-
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	12	31	9.4E-4	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	32	5.0	T	10-07-2023	-	-
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	PANTHER	PTHR30570	PERIPLASMIC PHOSPHATE BINDING COMPONENT OF PHOSPHATE ABC TRANSPORTER	13	317	3.0E-79	T	10-07-2023	-	-
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	TIGRFAM	TIGR02136	ptsS_2: phosphate binding protein	15	306	1.4E-75	T	10-07-2023	IPR011862	Phosphate binding protein
PXQZ01000011.1_2_7	352fe9fcfd9380d7ce76975e806774d6	333	Gene3D	G3DSA:3.40.190.10	-	49	305	8.4E-77	T	10-07-2023	-	-
PXQZ01000019.1_2_8	950c26e004d30f25780fc582fe37a546	64	SUPERFAMILY	SSF158997	Trm112p-like	1	60	3.79E-14	T	10-07-2023	-	-
PXQZ01000019.1_2_8	950c26e004d30f25780fc582fe37a546	64	Pfam	PF03966	Trm112p-like protein	2	49	2.3E-9	T	10-07-2023	IPR005651	Trm112-like
PXQZ01000019.1_2_8	950c26e004d30f25780fc582fe37a546	64	Gene3D	G3DSA:2.20.25.10	-	8	60	9.5E-15	T	10-07-2023	-	-
PXQZ01000019.1_2_8	950c26e004d30f25780fc582fe37a546	64	PANTHER	PTHR33505	ZGC:162634	1	60	1.6E-12	T	10-07-2023	-	-
PXQZ01000011.1_2_1	93b881b2bc46702031bfab1969e4bfe5	241	Pfam	PF13483	Beta-lactamase superfamily domain	9	218	1.8E-21	T	10-07-2023	-	-
PXQZ01000011.1_2_1	93b881b2bc46702031bfab1969e4bfe5	241	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	1	240	4.4E-31	T	10-07-2023	-	-
PXQZ01000011.1_2_1	93b881b2bc46702031bfab1969e4bfe5	241	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	9	224	5.77E-12	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PXQZ01000011.1_2_1	93b881b2bc46702031bfab1969e4bfe5	241	Gene3D	G3DSA:3.60.15.10	-	1	236	7.1E-30	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PXQZ01000037.1_13	e90033e86a73af72e4c55902d91e8d4b	631	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	9	16	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
PXQZ01000037.1_13	e90033e86a73af72e4c55902d91e8d4b	631	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	201	282	2.2E-149	T	10-07-2023	-	-
