JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	Gene3D	G3DSA:1.10.10.10	-	5	56	5.1E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	4	20	2.2E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	31	50	2.2E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	20	31	2.2E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	64	5.18E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	Pfam	PF01037	Lrp/AsnC ligand binding domain	74	139	3.8E-14	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	4	65	30.571629	T	10-07-2023	IPR000485	AsnC-type HTH domain
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	CDD	cd00090	HTH_ARSR	5	75	1.78927E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	3	146	3.4E-33	T	10-07-2023	-	-
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	Gene3D	G3DSA:3.30.70.920	-	57	147	4.6E-21	T	10-07-2023	-	-
JADHWM010000074.1_8	8db5b13e3e330f76d33bcc283822afdc	152	SMART	SM00344	asnc	4	110	6.2E-33	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JADHWM010000018.1_15	956ad1cabd1e7612554512b9c7617b28	464	Hamap	MF_01138	Acetyl-CoA decarbonylase/synthase complex subunit beta [cdhC].	4	461	54.705441	T	10-07-2023	IPR023432	Acetyl-CoA decarbonylase/synthase complex subunit beta, archaeal
JADHWM010000018.1_15	956ad1cabd1e7612554512b9c7617b28	464	Gene3D	G3DSA:3.40.970.20	Carbon monoxide dehydrogenase alpha subunit. Chain D, domain 4	183	272	6.8E-37	T	10-07-2023	-	-
JADHWM010000018.1_15	956ad1cabd1e7612554512b9c7617b28	464	Pfam	PF19436	ACS/CODH beta subunit C-terminal	173	403	3.4E-75	T	10-07-2023	IPR045822	CO dehydrogenase/acetyl-CoA synthase complex beta subunit , C-terminal
JADHWM010000018.1_15	956ad1cabd1e7612554512b9c7617b28	464	Gene3D	G3DSA:3.40.1470.10	-	289	405	3.1E-39	T	10-07-2023	-	-
JADHWM010000018.1_15	956ad1cabd1e7612554512b9c7617b28	464	TIGRFAM	TIGR00316	cdhC: CO dehydrogenase/CO-methylating acetyl-CoA synthase complex, beta subunit	3	459	8.4E-186	T	10-07-2023	IPR004461	CO dehydrogenase/acetyl-CoA synthase complex beta subunit
JADHWM010000018.1_15	956ad1cabd1e7612554512b9c7617b28	464	PANTHER	PTHR42281	-	6	459	4.0E-182	T	10-07-2023	IPR004461	CO dehydrogenase/acetyl-CoA synthase complex beta subunit
JADHWM010000018.1_15	956ad1cabd1e7612554512b9c7617b28	464	Gene3D	G3DSA:3.30.1650.10	-	6	182	1.7E-60	T	10-07-2023	IPR038571	Bifunctional carbon monoxide dehydrogenase/acetyl-coa synthase, domain 3 superfamily
JADHWM010000018.1_15	956ad1cabd1e7612554512b9c7617b28	464	Pfam	PF03598	CO dehydrogenase/acetyl-CoA synthase complex beta subunit	7	161	5.9E-60	T	10-07-2023	IPR004461	CO dehydrogenase/acetyl-CoA synthase complex beta subunit
JADHWM010000018.1_15	956ad1cabd1e7612554512b9c7617b28	464	SUPERFAMILY	SSF56821	Prismane protein-like	6	406	4.58E-148	T	10-07-2023	IPR011254	Prismane-like superfamily
JADHWM010000094.1_1	4ef423aeb26826a01a98a29d2389d051	41	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	38	3.5E-7	T	10-07-2023	-	-
JADHWM010000094.1_1	4ef423aeb26826a01a98a29d2389d051	41	SUPERFAMILY	SSF52833	Thioredoxin-like	2	38	3.01E-6	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	FunFam	G3DSA:3.30.70.360:FF:000004	Peptidase M20 domain-containing protein 2	101	217	2.8E-31	T	10-07-2023	-	-
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	Gene3D	G3DSA:3.30.70.360	-	101	217	6.5E-62	T	10-07-2023	-	-
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	1	333	1.9E-58	T	10-07-2023	IPR017439	Amidohydrolase
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	1	356	6.77E-39	T	10-07-2023	-	-
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	Pfam	PF01546	Peptidase family M20/M25/M40	11	233	5.7E-7	T	10-07-2023	IPR002933	Peptidase M20
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	MobiDBLite	mobidb-lite	consensus disorder prediction	373	393	-	T	10-07-2023	-	-
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	Pfam	PF07687	Peptidase dimerisation domain	104	189	3.8E-6	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	Gene3D	G3DSA:3.40.630.10	Zn peptidases	20	241	6.5E-62	T	10-07-2023	-	-
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	104	211	7.48E-20	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
JADHWM010000065.1_1	3d85ee25c17598993f80557aa5dccdc5	393	PANTHER	PTHR30575	PEPTIDASE M20	20	368	1.1E-82	T	10-07-2023	-	-
JADHWM010000056.1_11	9324879f6a192f10d6c05cd8108a131c	512	Gene3D	G3DSA:3.30.750.44	-	35	130	5.3E-16	T	10-07-2023	-	-
JADHWM010000056.1_11	9324879f6a192f10d6c05cd8108a131c	512	Pfam	PF03572	Peptidase family S41	284	489	5.4E-23	T	10-07-2023	IPR005151	Tail specific protease
JADHWM010000056.1_11	9324879f6a192f10d6c05cd8108a131c	512	Gene3D	G3DSA:3.90.226.10	-	271	508	2.8E-26	T	10-07-2023	-	-
JADHWM010000056.1_11	9324879f6a192f10d6c05cd8108a131c	512	SUPERFAMILY	SSF52096	ClpP/crotonase	49	493	1.99E-39	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JADHWM010000108.1_1	4aaea4b2ab57faf07cad3a5dedd80609	118	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	114	6.5E-47	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JADHWM010000108.1_1	4aaea4b2ab57faf07cad3a5dedd80609	118	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	4	86	4.8E-8	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JADHWM010000108.1_1	4aaea4b2ab57faf07cad3a5dedd80609	118	PANTHER	PTHR43697	SERYL-TRNA SYNTHETASE	1	110	2.9E-42	T	10-07-2023	-	-
JADHWM010000108.1_1	4aaea4b2ab57faf07cad3a5dedd80609	118	PRINTS	PR00981	Seryl-tRNA synthetase signature	36	52	9.8E-10	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JADHWM010000108.1_1	4aaea4b2ab57faf07cad3a5dedd80609	118	PRINTS	PR00981	Seryl-tRNA synthetase signature	2	15	9.8E-10	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JADHWM010000108.1_1	4aaea4b2ab57faf07cad3a5dedd80609	118	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	96	9.552746	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JADHWM010000108.1_1	4aaea4b2ab57faf07cad3a5dedd80609	118	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	1	104	8.95E-28	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JADHWM010000003.1_56	b93e47a11243adaa61d0f85d356932ae	336	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	37	328	2.05E-31	T	10-07-2023	-	-
JADHWM010000003.1_56	b93e47a11243adaa61d0f85d356932ae	336	Gene3D	G3DSA:3.40.630.10	Zn peptidases	7	329	1.6E-74	T	10-07-2023	-	-
JADHWM010000003.1_56	b93e47a11243adaa61d0f85d356932ae	336	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	41	325	2.1E-23	T	10-07-2023	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
JADHWM010000003.1_56	b93e47a11243adaa61d0f85d356932ae	336	PANTHER	PTHR37326	BLL3975 PROTEIN	8	332	1.7E-37	T	10-07-2023	-	-
JADHWM010000026.1_2	6e5b62e6c6c67668772f01dc1d4d2c9d	128	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	5	128	20.25271	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
JADHWM010000026.1_2	6e5b62e6c6c67668772f01dc1d4d2c9d	128	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	5	127	8.59E-24	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JADHWM010000026.1_2	6e5b62e6c6c67668772f01dc1d4d2c9d	128	PANTHER	PTHR43048	METHYLMALONYL-COA EPIMERASE	5	128	7.7E-16	T	10-07-2023	-	-
JADHWM010000026.1_2	6e5b62e6c6c67668772f01dc1d4d2c9d	128	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	6	124	9.7E-13	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
JADHWM010000026.1_2	6e5b62e6c6c67668772f01dc1d4d2c9d	128	Gene3D	G3DSA:3.10.180.10	-	1	128	1.6E-25	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JADHWM010000067.1_4	a2094e0e5061e17ea62332816b18a94c	355	Gene3D	G3DSA:3.60.110.10	-	1	296	1.8E-74	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
JADHWM010000067.1_4	a2094e0e5061e17ea62332816b18a94c	355	Pfam	PF00795	Carbon-nitrogen hydrolase	6	291	1.3E-45	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
JADHWM010000067.1_4	a2094e0e5061e17ea62332816b18a94c	355	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	5	284	49.478897	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
JADHWM010000067.1_4	a2094e0e5061e17ea62332816b18a94c	355	PANTHER	PTHR46044	NITRILASE	3	324	2.1E-75	T	10-07-2023	IPR044149	Nitrilase/Cyanide hydratase
JADHWM010000067.1_4	a2094e0e5061e17ea62332816b18a94c	355	CDD	cd07564	nitrilases_CHs	5	308	5.01375E-130	T	10-07-2023	IPR044149	Nitrilase/Cyanide hydratase
JADHWM010000067.1_4	a2094e0e5061e17ea62332816b18a94c	355	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	3	308	6.15E-67	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
JADHWM010000069.1_4	52bbdfa46adf5f9aebe96ea210d7eeab	94	CDD	cd02976	NrdH	15	92	1.27814E-17	T	10-07-2023	-	-
JADHWM010000069.1_4	52bbdfa46adf5f9aebe96ea210d7eeab	94	Pfam	PF00462	Glutaredoxin	15	77	1.3E-10	T	10-07-2023	IPR002109	Glutaredoxin
JADHWM010000069.1_4	52bbdfa46adf5f9aebe96ea210d7eeab	94	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	3	94	11.636521	T	10-07-2023	-	-
JADHWM010000069.1_4	52bbdfa46adf5f9aebe96ea210d7eeab	94	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	3	94	7.7E-22	T	10-07-2023	-	-
JADHWM010000069.1_4	52bbdfa46adf5f9aebe96ea210d7eeab	94	SUPERFAMILY	SSF52833	Thioredoxin-like	13	91	6.73E-14	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JADHWM010000008.1_29	98d75833f85c56662b47e9bd380df58c	1133	Pfam	PF03833	DNA polymerase II large subunit DP2	7	875	0.0	T	10-07-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
JADHWM010000008.1_29	98d75833f85c56662b47e9bd380df58c	1133	CDD	cd00065	FYVE_like_SF	641	670	0.0037042	T	10-07-2023	-	-
JADHWM010000008.1_29	98d75833f85c56662b47e9bd380df58c	1133	Hamap	MF_00324	DNA polymerase II large subunit [polC].	1	1133	390.438629	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
JADHWM010000008.1_29	98d75833f85c56662b47e9bd380df58c	1133	Coils	Coil	Coil	989	1009	-	T	10-07-2023	-	-
JADHWM010000008.1_29	98d75833f85c56662b47e9bd380df58c	1133	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
JADHWM010000008.1_29	98d75833f85c56662b47e9bd380df58c	1133	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	2	1131	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
JADHWM010000008.1_29	98d75833f85c56662b47e9bd380df58c	1133	TIGRFAM	TIGR00354	polC: DNA polymerase II, large subunit DP2	6	1116	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
JADHWM010000014.1_13	916eeeaad86642f24e2b4a3248292f86	496	Pfam	PF04015	Domain of unknown function (DUF362)	151	346	1.1E-45	T	10-07-2023	IPR007160	Domain of unknown function DUF362
JADHWM010000012.1_31	1bdb865f04a389d4687b21a573c23aef	288	CDD	cd08168	Cytochrom_C3	201	284	0.00122817	T	10-07-2023	-	-
JADHWM010000012.1_31	1bdb865f04a389d4687b21a573c23aef	288	Gene3D	G3DSA:1.10.3820.10	-	8	145	1.0E-13	T	10-07-2023	IPR038266	NapC/NirT cytochrome c superfamily
JADHWM010000012.1_31	1bdb865f04a389d4687b21a573c23aef	288	SUPERFAMILY	SSF48695	Multiheme cytochromes	35	285	6.16E-19	T	10-07-2023	IPR036280	Multiheme cytochrome superfamily
JADHWM010000012.1_31	1bdb865f04a389d4687b21a573c23aef	288	Gene3D	G3DSA:1.10.1130.10	Flavocytochrome C3; Chain A	159	240	4.0E-6	T	10-07-2023	-	-
JADHWM010000088.1_2	1963428d61069895a3b632ac36d12e47	294	Pfam	PF17115	N-terminal domain of toast_rack, DUF2154	46	130	9.5E-6	T	10-07-2023	IPR031346	DUF2154, N-terminal
JADHWM010000088.1_2	1963428d61069895a3b632ac36d12e47	294	Pfam	PF13240	zinc-ribbon domain	3	25	1.6E-7	T	10-07-2023	IPR026870	Zinc-ribbon domain
JADHWM010000021.1_27	d0e63c58a20b9710dec51c11ff2f41a8	350	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	5	326	5.9E-77	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JADHWM010000021.1_27	d0e63c58a20b9710dec51c11ff2f41a8	350	Gene3D	G3DSA:3.40.50.1100	-	48	153	3.9E-99	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JADHWM010000021.1_27	d0e63c58a20b9710dec51c11ff2f41a8	350	Gene3D	G3DSA:3.40.50.1100	-	7	318	3.9E-99	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JADHWM010000021.1_27	d0e63c58a20b9710dec51c11ff2f41a8	350	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	11	315	8.3E-49	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
JADHWM010000021.1_27	d0e63c58a20b9710dec51c11ff2f41a8	350	PANTHER	PTHR43780	1-AMINOCYCLOPROPANE-1-CARBOXYLATE DEAMINASE-RELATED	8	325	1.2E-66	T	10-07-2023	IPR027278	1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase
JADHWM010000028.1_11	58ca289f638e2fa8a0efa88b717745da	91	MobiDBLite	mobidb-lite	consensus disorder prediction	1	91	-	T	10-07-2023	-	-
JADHWM010000028.1_11	58ca289f638e2fa8a0efa88b717745da	91	MobiDBLite	mobidb-lite	consensus disorder prediction	72	91	-	T	10-07-2023	-	-
JADHWM010000006.1_32	4f958e2c4d40e16577dd685fad0f5d77	84	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	10	57	3.5E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWM010000010.1_23	8fe7c3235f0c3523cc79cb88cbff620c	268	CDD	cd10938	CE4_HpPgdA_like	19	262	5.29593E-116	T	10-07-2023	IPR037950	Peptidoglycan deacetylase PgdA-like
JADHWM010000010.1_23	8fe7c3235f0c3523cc79cb88cbff620c	268	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	2	267	3.2E-80	T	10-07-2023	-	-
JADHWM010000010.1_23	8fe7c3235f0c3523cc79cb88cbff620c	268	Pfam	PF01522	Polysaccharide deacetylase	51	155	6.6E-21	T	10-07-2023	IPR002509	NodB homology domain
JADHWM010000010.1_23	8fe7c3235f0c3523cc79cb88cbff620c	268	PANTHER	PTHR47561	POLYSACCHARIDE DEACETYLASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_6G05030)	12	266	8.5E-51	T	10-07-2023	-	-
JADHWM010000010.1_23	8fe7c3235f0c3523cc79cb88cbff620c	268	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	7	266	1.58E-62	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
JADHWM010000010.1_23	8fe7c3235f0c3523cc79cb88cbff620c	268	ProSiteProfiles	PS51677	NodB homology domain profile.	39	268	16.700708	T	10-07-2023	IPR002509	NodB homology domain
JADHWM010000019.1_13	c43c5a794d5f6e645a643ea8202de74c	140	Gene3D	G3DSA:3.30.310.60	-	79	136	1.2E-22	T	10-07-2023	IPR037156	Like-Sm ribonucleoprotein, C-terminal domain superfamily
JADHWM010000019.1_13	c43c5a794d5f6e645a643ea8202de74c	140	Gene3D	G3DSA:2.30.30.100	-	9	77	1.6E-13	T	10-07-2023	-	-
JADHWM010000019.1_13	c43c5a794d5f6e645a643ea8202de74c	140	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	10	133	3.27E-12	T	10-07-2023	IPR010920	LSM domain superfamily
JADHWM010000019.1_13	c43c5a794d5f6e645a643ea8202de74c	140	Pfam	PF14894	Lsm C-terminal	83	138	3.5E-17	T	10-07-2023	IPR028277	Lsm, C-terminal
JADHWM010000063.1_8	3eba12e4268ae8927d2214a070fcda85	434	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	8	404	6.28E-42	T	10-07-2023	-	-
JADHWM010000063.1_8	3eba12e4268ae8927d2214a070fcda85	434	Gene3D	G3DSA:3.30.70.360	-	201	319	3.1E-75	T	10-07-2023	-	-
JADHWM010000063.1_8	3eba12e4268ae8927d2214a070fcda85	434	PANTHER	PTHR30575	PEPTIDASE M20	2	404	6.9E-56	T	10-07-2023	-	-
JADHWM010000063.1_8	3eba12e4268ae8927d2214a070fcda85	434	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	201	316	2.84E-15	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
JADHWM010000063.1_8	3eba12e4268ae8927d2214a070fcda85	434	Gene3D	G3DSA:3.40.630.10	Zn peptidases	24	380	3.1E-75	T	10-07-2023	-	-
JADHWM010000063.1_8	3eba12e4268ae8927d2214a070fcda85	434	Pfam	PF01546	Peptidase family M20/M25/M40	82	395	4.4E-9	T	10-07-2023	IPR002933	Peptidase M20
JADHWM010000039.1_5	e2cdd1313e5157442e4985c54c653371	384	Gene3D	G3DSA:3.40.50.300	-	4	171	2.2E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWM010000039.1_5	e2cdd1313e5157442e4985c54c653371	384	Gene3D	G3DSA:3.40.50.450	-	194	366	1.8E-6	T	10-07-2023	-	-
JADHWM010000039.1_5	e2cdd1313e5157442e4985c54c653371	384	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	288	338	1.62E-5	T	10-07-2023	-	-
JADHWM010000095.1_6	c07165ed627a4ffeb66bfe51a1eeac9e	140	Pfam	PF01906	Putative heavy-metal-binding	32	135	4.1E-31	T	10-07-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
JADHWM010000095.1_6	c07165ed627a4ffeb66bfe51a1eeac9e	140	PANTHER	PTHR34068	UPF0145 PROTEIN YBJQ	31	137	4.1E-28	T	10-07-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
JADHWM010000095.1_6	c07165ed627a4ffeb66bfe51a1eeac9e	140	SUPERFAMILY	SSF117782	YbjQ-like	31	138	2.88E-31	T	10-07-2023	IPR035439	UPF0145 domain superfamily
JADHWM010000095.1_6	c07165ed627a4ffeb66bfe51a1eeac9e	140	Hamap	MF_00338	UPF0145 protein YbjQ [ybjQ].	31	135	20.802053	T	10-07-2023	IPR002765	Uncharacterised protein family UPF0145, YbjQ-like
JADHWM010000095.1_6	c07165ed627a4ffeb66bfe51a1eeac9e	140	Gene3D	G3DSA:3.30.110.70	Hypothetical protein apc22750. Chain B	31	139	9.2E-32	T	10-07-2023	-	-
JADHWM010000095.1_6	c07165ed627a4ffeb66bfe51a1eeac9e	140	Pfam	PF13240	zinc-ribbon domain	3	22	3.5E-6	T	10-07-2023	IPR026870	Zinc-ribbon domain
JADHWM010000003.1_3	e93ab65261dc46ca47a7f0910a2936ab	398	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	15	397	31.837402	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JADHWM010000003.1_3	e93ab65261dc46ca47a7f0910a2936ab	398	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	14	200	5.8E-21	T	10-07-2023	IPR036259	MFS transporter superfamily
JADHWM010000003.1_3	e93ab65261dc46ca47a7f0910a2936ab	398	PANTHER	PTHR43124	PURINE EFFLUX PUMP PBUE	16	391	3.0E-38	T	10-07-2023	-	-
JADHWM010000003.1_3	e93ab65261dc46ca47a7f0910a2936ab	398	Pfam	PF07690	Major Facilitator Superfamily	33	276	3.0E-28	T	10-07-2023	IPR011701	Major facilitator superfamily
JADHWM010000003.1_3	e93ab65261dc46ca47a7f0910a2936ab	398	SUPERFAMILY	SSF103473	MFS general substrate transporter	13	397	1.44E-60	T	10-07-2023	IPR036259	MFS transporter superfamily
JADHWM010000003.1_3	e93ab65261dc46ca47a7f0910a2936ab	398	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	214	398	2.8E-23	T	10-07-2023	IPR036259	MFS transporter superfamily
JADHWM010000052.1_6	0b28ef4eb5c0e4e6a5e0167bd16840f7	342	SUPERFAMILY	SSF109755	PhoU-like	126	334	1.83E-26	T	10-07-2023	-	-
JADHWM010000052.1_6	0b28ef4eb5c0e4e6a5e0167bd16840f7	342	Pfam	PF01895	PhoU domain	141	232	2.2E-16	T	10-07-2023	IPR026022	PhoU domain
JADHWM010000052.1_6	0b28ef4eb5c0e4e6a5e0167bd16840f7	342	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	119	240	7.4E-23	T	10-07-2023	IPR038078	PhoU-like domain superfamily
JADHWM010000052.1_6	0b28ef4eb5c0e4e6a5e0167bd16840f7	342	SMART	SM00966	SpoVT_AbrB_2_a	10	54	8.0E-4	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JADHWM010000052.1_6	0b28ef4eb5c0e4e6a5e0167bd16840f7	342	PANTHER	PTHR42930	PHOSPHATE-SPECIFIC TRANSPORT SYSTEM ACCESSORY PROTEIN PHOU	123	336	3.0E-25	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
JADHWM010000013.1_28	6d3c8134e66c76b32478a8059460c460	236	Gene3D	G3DSA:1.20.120.610	-	137	236	4.1E-6	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
JADHWM010000013.1_28	6d3c8134e66c76b32478a8059460c460	236	Pfam	PF00137	ATP synthase subunit C	178	234	7.8E-9	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
JADHWM010000013.1_28	6d3c8134e66c76b32478a8059460c460	236	CDD	cd18120	ATP-synt_Vo_Ao_c	173	234	1.08185E-6	T	10-07-2023	-	-
JADHWM010000013.1_28	6d3c8134e66c76b32478a8059460c460	236	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	170	235	2.88E-7	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
JADHWM010000014.1_17	67d64380ab764e9a7de3d9c55234a527	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	396	404	1.5E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
JADHWM010000014.1_17	67d64380ab764e9a7de3d9c55234a527	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	334	348	1.5E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
JADHWM010000014.1_17	67d64380ab764e9a7de3d9c55234a527	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	429	446	1.5E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
JADHWM010000014.1_17	67d64380ab764e9a7de3d9c55234a527	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	453	465	1.5E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
JADHWM010000014.1_17	67d64380ab764e9a7de3d9c55234a527	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	408	419	1.5E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
JADHWM010000014.1_17	67d64380ab764e9a7de3d9c55234a527	493	SUPERFAMILY	SSF51445	(Trans)glycosidases	5	485	3.14E-124	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JADHWM010000014.1_17	67d64380ab764e9a7de3d9c55234a527	493	Pfam	PF00232	Glycosyl hydrolase family 1	126	482	8.8E-63	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
JADHWM010000014.1_17	67d64380ab764e9a7de3d9c55234a527	493	Pfam	PF00232	Glycosyl hydrolase family 1	4	95	3.6E-12	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
JADHWM010000014.1_17	67d64380ab764e9a7de3d9c55234a527	493	PANTHER	PTHR10353	GLYCOSYL HYDROLASE	6	482	3.9E-72	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
