JAGVZJ010000011.1_21	380dd5703ea41c9e0ecadbfa84deadbb	418	Gene3D	G3DSA:3.40.50.300	-	1	298	2.5E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000034.1_5	f582f1ef12a4202bf4c7a104269a7304	112	Gene3D	G3DSA:1.20.120.1870	Fic/DOC protein, Fido domain	3	112	3.6E-9	T	10-07-2023	-	-
JAGVZJ010000049.1_1	32e971ebaf86e248a07efb63fbd2e24f	49	Gene3D	G3DSA:3.40.50.10490	-	10	49	2.3E-7	T	10-07-2023	-	-
JAGVZJ010000049.1_1	32e971ebaf86e248a07efb63fbd2e24f	49	SUPERFAMILY	SSF52313	Ribosomal protein S2	8	48	1.31E-9	T	10-07-2023	IPR023591	Ribosomal protein S2, flavodoxin-like domain superfamily
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	FunFam	G3DSA:3.10.20.30:FF:000003	Developmentally-regulated GTP-binding protein 1	197	279	4.2E-25	T	10-07-2023	-	-
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	PANTHER	PTHR43127	DEVELOPMENTALLY-REGULATED GTP-BINDING PROTEIN 2	23	179	2.1E-50	T	10-07-2023	IPR045001	Developmentally regulated GTP-binding protein
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	73	216	4.06E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	Coils	Coil	Coil	42	62	-	T	10-07-2023	-	-
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	Gene3D	G3DSA:3.40.50.300	-	79	198	1.1E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	ProSiteProfiles	PS51880	TGS domain profile.	204	278	16.654655	T	10-07-2023	IPR004095	TGS
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	CDD	cd01666	TGS_DRG	203	278	1.60819E-34	T	10-07-2023	-	-
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	Pfam	PF01926	50S ribosome-binding GTPase	83	182	1.2E-14	T	10-07-2023	IPR006073	GTP binding domain
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	SUPERFAMILY	SSF81271	TGS-like	200	278	2.75E-16	T	10-07-2023	IPR012676	TGS-like
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	Pfam	PF02824	TGS domain	206	278	2.6E-18	T	10-07-2023	IPR004095	TGS
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	83	103	2.0E-17	T	10-07-2023	IPR006073	GTP binding domain
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	104	122	2.0E-17	T	10-07-2023	IPR006073	GTP binding domain
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	131	146	2.0E-17	T	10-07-2023	IPR006073	GTP binding domain
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	147	165	2.0E-17	T	10-07-2023	IPR006073	GTP binding domain
JAGVZJ010000010.1_6	5369cf9d6defecafcc80713c3df6ff31	279	Gene3D	G3DSA:3.10.20.30	-	199	279	2.7E-30	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	FunFam	G3DSA:3.30.980.10:FF:000005	Threonyl-tRNA synthetase, mitochondrial	2	155	7.7E-42	T	10-07-2023	-	-
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	258	423	7.5E-24	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	175	424	1.57E-66	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	101	151	5.5E-17	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	157	426	2.3E-82	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	9	425	1.0E-139	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	SMART	SM00863	tRNA_SAD_4	101	151	2.4E-24	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	206	426	19.284136	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	Gene3D	G3DSA:3.30.980.10	-	5	155	2.3E-61	T	10-07-2023	-	-
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	5	172	1.96E-55	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	Gene3D	G3DSA:3.30.54.20	-	66	119	2.3E-61	T	10-07-2023	-	-
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	FunFam	G3DSA:3.30.930.10:FF:000002	Threonine--tRNA ligase	157	426	2.9E-94	T	10-07-2023	-	-
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	4	425	3.5E-135	T	10-07-2023	-	-
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	PRINTS	PR01047	Threonyl-tRNA synthetase signature	263	291	2.2E-27	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	PRINTS	PR01047	Threonyl-tRNA synthetase signature	402	426	2.2E-27	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAGVZJ010000040.1_5	7d22942fb7e1a67b87db37bb279d38cd	426	PRINTS	PR01047	Threonyl-tRNA synthetase signature	296	319	2.2E-27	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAGVZJ010000018.1_1	c4167cab6bdf9980c6124253d09910a1	134	Pfam	PF01866	Putative diphthamide synthesis protein	3	102	1.5E-15	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAGVZJ010000018.1_1	c4167cab6bdf9980c6124253d09910a1	134	TIGRFAM	TIGR00322	diphth2_R: diphthamide biosynthesis enzyme Dph1/Dph2 domain	4	102	3.3E-17	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAGVZJ010000018.1_1	c4167cab6bdf9980c6124253d09910a1	134	Gene3D	G3DSA:3.40.50.11860	Diphthamide synthesis DPH1/DPH2 domain 3	25	120	1.5E-13	T	10-07-2023	IPR042265	Diphthamide synthesis DPH1/DPH2, domain 3
JAGVZJ010000034.1_10	169f500668c532989b169400368df11f	385	Coils	Coil	Coil	106	126	-	T	10-07-2023	-	-
JAGVZJ010000052.1_2	24840228e99b0d7b7a379848c663a2a3	150	MobiDBLite	mobidb-lite	consensus disorder prediction	70	85	-	T	10-07-2023	-	-
JAGVZJ010000052.1_2	24840228e99b0d7b7a379848c663a2a3	150	MobiDBLite	mobidb-lite	consensus disorder prediction	59	108	-	T	10-07-2023	-	-
JAGVZJ010000034.1_4	ea8d31757c3911e4c351868ea26fd3c9	54	Coils	Coil	Coil	24	44	-	T	10-07-2023	-	-
JAGVZJ010000034.1_4	ea8d31757c3911e4c351868ea26fd3c9	54	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
JAGVZJ010000034.1_4	ea8d31757c3911e4c351868ea26fd3c9	54	MobiDBLite	mobidb-lite	consensus disorder prediction	16	31	-	T	10-07-2023	-	-
JAGVZJ010000025.1_26	a15805a95e4fad4a1ced2bcc5ff9f68b	105	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
JAGVZJ010000025.1_26	a15805a95e4fad4a1ced2bcc5ff9f68b	105	Pfam	PF01984	Double-stranded DNA-binding domain	7	103	3.1E-16	T	10-07-2023	IPR002836	PDCD5-like
JAGVZJ010000025.1_26	a15805a95e4fad4a1ced2bcc5ff9f68b	105	PANTHER	PTHR10840	PROGRAMMED CELL DEATH PROTEIN 5	3	99	9.7E-10	T	10-07-2023	IPR002836	PDCD5-like
JAGVZJ010000025.1_26	a15805a95e4fad4a1ced2bcc5ff9f68b	105	SUPERFAMILY	SSF46950	Double-stranded DNA-binding domain	7	99	3.01E-17	T	10-07-2023	IPR036883	PDCD5-like superfamily
JAGVZJ010000025.1_26	a15805a95e4fad4a1ced2bcc5ff9f68b	105	Gene3D	G3DSA:1.10.8.140	-	29	105	4.6E-19	T	10-07-2023	IPR036883	PDCD5-like superfamily
JAGVZJ010000038.1_2	e0ebc622d2fe134f5c7ae7da99f78667	143	Gene3D	G3DSA:3.40.50.20	-	1	111	1.1E-12	T	10-07-2023	-	-
JAGVZJ010000004.1_9	cb2fd22046d4c2daf112f5ec1226a704	95	PANTHER	PTHR42831	FE-S PROTEIN MATURATION AUXILIARY FACTOR YITW	3	86	1.9E-23	T	10-07-2023	-	-
JAGVZJ010000004.1_9	cb2fd22046d4c2daf112f5ec1226a704	95	Pfam	PF01883	Iron-sulfur cluster assembly protein	4	73	1.7E-17	T	10-07-2023	IPR002744	MIP18 family-like
JAGVZJ010000004.1_9	cb2fd22046d4c2daf112f5ec1226a704	95	Gene3D	G3DSA:3.30.300.130	-	1	95	2.0E-27	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
JAGVZJ010000004.1_9	cb2fd22046d4c2daf112f5ec1226a704	95	SUPERFAMILY	SSF117916	Fe-S cluster assembly (FSCA) domain-like	2	88	6.21E-22	T	10-07-2023	IPR034904	Fe-S cluster assembly domain superfamily
JAGVZJ010000014.1_3	252c703b709a3816ca5ae5a8f2910a01	64	Pfam	PF02597	ThiS family	9	64	1.2E-8	T	10-07-2023	IPR003749	Sulfur carrier ThiS/MoaD-like
JAGVZJ010000014.1_3	252c703b709a3816ca5ae5a8f2910a01	64	SUPERFAMILY	SSF54285	MoaD/ThiS	7	64	1.74E-10	T	10-07-2023	IPR016155	Molybdopterin synthase/thiamin biosynthesis sulphur carrier, beta-grasp
JAGVZJ010000014.1_3	252c703b709a3816ca5ae5a8f2910a01	64	Gene3D	G3DSA:3.10.20.30	-	2	64	9.6E-17	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
JAGVZJ010000011.1_19	22a34f27d82b4122905fc4ca41aad5d1	285	SUPERFAMILY	SSF53613	Ribokinase-like	1	277	4.99E-39	T	10-07-2023	IPR029056	Ribokinase-like
JAGVZJ010000011.1_19	22a34f27d82b4122905fc4ca41aad5d1	285	PANTHER	PTHR43085	HEXOKINASE FAMILY MEMBER	21	277	4.0E-19	T	10-07-2023	-	-
JAGVZJ010000011.1_19	22a34f27d82b4122905fc4ca41aad5d1	285	Pfam	PF00294	pfkB family carbohydrate kinase	106	270	6.9E-23	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
JAGVZJ010000011.1_19	22a34f27d82b4122905fc4ca41aad5d1	285	Gene3D	G3DSA:3.40.1190.20	-	5	279	6.2E-42	T	10-07-2023	IPR029056	Ribokinase-like
JAGVZJ010000024.1_6	04f8bc70a5bba35ad436ab882adba2b4	98	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	32	94	1.37E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000024.1_6	04f8bc70a5bba35ad436ab882adba2b4	98	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
JAGVZJ010000024.1_6	04f8bc70a5bba35ad436ab882adba2b4	98	Hamap	MF_00292	30S ribosomal protein S28e [rps28e].	6	94	22.866449	T	10-07-2023	IPR000289	Ribosomal protein S28e
JAGVZJ010000024.1_6	04f8bc70a5bba35ad436ab882adba2b4	98	PANTHER	PTHR10769	40S RIBOSOMAL PROTEIN S28	34	93	1.8E-17	T	10-07-2023	IPR000289	Ribosomal protein S28e
JAGVZJ010000024.1_6	04f8bc70a5bba35ad436ab882adba2b4	98	MobiDBLite	mobidb-lite	consensus disorder prediction	9	24	-	T	10-07-2023	-	-
JAGVZJ010000024.1_6	04f8bc70a5bba35ad436ab882adba2b4	98	CDD	cd04457	S1_S28E	33	94	3.12256E-23	T	10-07-2023	IPR000289	Ribosomal protein S28e
JAGVZJ010000024.1_6	04f8bc70a5bba35ad436ab882adba2b4	98	FunFam	G3DSA:2.40.50.140:FF:000145	30S ribosomal protein S28e	30	95	1.7E-29	T	10-07-2023	-	-
JAGVZJ010000024.1_6	04f8bc70a5bba35ad436ab882adba2b4	98	Gene3D	G3DSA:2.40.50.140	-	30	98	7.6E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGVZJ010000024.1_6	04f8bc70a5bba35ad436ab882adba2b4	98	Pfam	PF01200	Ribosomal protein S28e	32	93	6.9E-29	T	10-07-2023	IPR000289	Ribosomal protein S28e
JAGVZJ010000030.1_5	ed02a76b1f444ecf726de0dfad4ed88b	248	Pfam	PF02535	ZIP Zinc transporter	3	94	7.1E-13	T	10-07-2023	IPR003689	Zinc/iron permease
JAGVZJ010000030.1_5	ed02a76b1f444ecf726de0dfad4ed88b	248	Pfam	PF02535	ZIP Zinc transporter	98	244	1.7E-34	T	10-07-2023	IPR003689	Zinc/iron permease
JAGVZJ010000030.1_5	ed02a76b1f444ecf726de0dfad4ed88b	248	PANTHER	PTHR16950	ZINC TRANSPORTER SLC39A7  HISTIDINE-RICH MEMBRANE PROTEIN KE4	2	94	1.6E-56	T	10-07-2023	-	-
JAGVZJ010000041.1_1	240536152cc7fea2d9ae7f336d895d89	46	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	8	44	4.36E-6	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAGVZJ010000041.1_1	240536152cc7fea2d9ae7f336d895d89	46	Gene3D	G3DSA:2.10.260.10	-	6	46	5.9E-5	T	10-07-2023	-	-
JAGVZJ010000003.1_17	befa2b64ccf242a8d0cc969c58e4452b	69	Gene3D	G3DSA:2.20.25.30	-	8	69	3.4E-23	T	10-07-2023	IPR011331	Ribosomal protein L37ae/L37e
JAGVZJ010000003.1_17	befa2b64ccf242a8d0cc969c58e4452b	69	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	9	68	1.28E-21	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JAGVZJ010000003.1_17	befa2b64ccf242a8d0cc969c58e4452b	69	Hamap	MF_00327	50S ribosomal protein L37Ae [rpl37ae].	1	69	17.925079	T	10-07-2023	IPR002674	Ribosomal protein L37ae
JAGVZJ010000003.1_17	befa2b64ccf242a8d0cc969c58e4452b	69	Pfam	PF01780	Ribosomal L37ae protein family	5	68	2.6E-21	T	10-07-2023	IPR002674	Ribosomal protein L37ae
JAGVZJ010000003.1_17	befa2b64ccf242a8d0cc969c58e4452b	69	PANTHER	PTHR48129	60S RIBOSOMAL PROTEIN L37A	4	69	3.3E-12	T	10-07-2023	-	-
JAGVZJ010000002.1_17	6e7ba6b8b3877bb5fd4cf2b8b20b7217	135	Pfam	PF02643	Uncharacterized ACR, COG1430	29	133	6.1E-31	T	10-07-2023	IPR003795	Protein of unknown function DUF192
JAGVZJ010000002.1_17	6e7ba6b8b3877bb5fd4cf2b8b20b7217	135	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	5.0	T	10-07-2023	-	-
JAGVZJ010000002.1_17	6e7ba6b8b3877bb5fd4cf2b8b20b7217	135	PANTHER	PTHR37953	UPF0127 PROTEIN MJ1496	20	134	8.1E-38	T	10-07-2023	IPR003795	Protein of unknown function DUF192
JAGVZJ010000002.1_17	6e7ba6b8b3877bb5fd4cf2b8b20b7217	135	Gene3D	G3DSA:2.60.120.1140	Protein of unknown function DUF192	16	135	9.3E-42	T	10-07-2023	IPR038695	Saro_0823-like superfamily
JAGVZJ010000015.1_13	7b2446467da87f5ffd82771e574bc885	73	Hamap	MF_00754	Ribonuclease P protein component 1 [rnp1].	2	73	11.783401	T	10-07-2023	IPR023538	Ribonuclease P protein subunit RNP1
JAGVZJ010000015.1_13	7b2446467da87f5ffd82771e574bc885	73	Pfam	PF01868	Ribonuclease P/MRP, subunit p29	4	66	2.4E-13	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JAGVZJ010000015.1_13	7b2446467da87f5ffd82771e574bc885	73	SUPERFAMILY	SSF101744	Rof/RNase P subunit-like	5	71	2.09E-14	T	10-07-2023	IPR023534	Rof/RNase P-like
JAGVZJ010000015.1_13	7b2446467da87f5ffd82771e574bc885	73	Gene3D	G3DSA:2.30.30.210	Ribonuclease P/MRP, subunit p29	1	72	7.4E-16	T	10-07-2023	IPR036980	Ribonuclease P/MRP subunit  Rpp29 superfamily
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	Gene3D	G3DSA:1.10.3380.30	-	414	638	1.0E-69	T	10-07-2023	-	-
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	Hamap	MF_00442	ATP-dependent DNA helicase Hel308 [hel308].	5	695	28.710926	T	10-07-2023	IPR022965	ATP-dependent DNA helicase Hel308
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	Gene3D	G3DSA:1.10.150.20	-	640	695	5.8E-17	T	10-07-2023	-	-
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	SMART	SM00490	helicmild6	290	376	4.7E-13	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	Pfam	PF00270	DEAD/DEAH box helicase	22	178	6.5E-22	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	Pfam	PF00271	Helicase conserved C-terminal domain	236	374	2.0E-8	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	32	389	2.02E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	Gene3D	G3DSA:3.40.50.300	-	199	402	6.7E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	230	426	13.003609	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	SMART	SM00487	ultradead3	16	202	5.1E-31	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	SUPERFAMILY	SSF158702	Sec63 N-terminal domain-like	494	695	7.32E-44	T	10-07-2023	-	-
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	Coils	Coil	Coil	700	703	-	T	10-07-2023	-	-
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	408	493	2.99E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	CDD	cd18795	SF2_C_Ski2	197	388	2.28975E-54	T	10-07-2023	-	-
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	29	195	27.183268	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	Gene3D	G3DSA:3.40.50.300	-	4	198	5.7E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000019.1_10	9dd9aa44e293f4a5a2291ce6984724d4	703	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	4	673	9.9E-172	T	10-07-2023	-	-
JAGVZJ010000017.1_7	ee92744ecfd3d02ae8bf2d55979e3de8	35	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
JAGVZJ010000017.1_7	ee92744ecfd3d02ae8bf2d55979e3de8	35	MobiDBLite	mobidb-lite	consensus disorder prediction	13	28	-	T	10-07-2023	-	-
JAGVZJ010000026.1_2_6	7623c4ef36bbf8bed5aed5e116ed7ce9	195	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	2	192	4.0E-36	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
JAGVZJ010000026.1_2_6	7623c4ef36bbf8bed5aed5e116ed7ce9	195	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	195	5.6E-62	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAGVZJ010000026.1_2_6	7623c4ef36bbf8bed5aed5e116ed7ce9	195	TIGRFAM	TIGR01028	uS7_euk_arch: ribosomal protein uS7	1	195	1.1E-60	T	10-07-2023	IPR005716	Ribosomal protein S5/S7, eukaryotic/archaeal
JAGVZJ010000026.1_2_6	7623c4ef36bbf8bed5aed5e116ed7ce9	195	Pfam	PF00177	Ribosomal protein S7p/S5e	44	195	4.6E-36	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
JAGVZJ010000026.1_2_6	7623c4ef36bbf8bed5aed5e116ed7ce9	195	SUPERFAMILY	SSF47973	Ribosomal protein S7	1	195	3.27E-49	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
JAGVZJ010000019.1_6	768f04161e21cb90f5a7935666c19282	155	Coils	Coil	Coil	60	80	-	T	10-07-2023	-	-
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	41	230	23.410828	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	SMART	SM00490	helicmild6	292	375	9.7E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	Pfam	PF00270	DEAD/DEAH box helicase	35	213	2.7E-26	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	Pfam	PF00271	Helicase conserved C-terminal domain	269	371	4.6E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	SMART	SM00487	ultradead3	29	243	2.4E-27	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	45	386	6.0E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	Pfam	PF19306	Helicase Lhr winged helix domain	413	493	3.1E-6	T	10-07-2023	IPR045628	Helicase Lhr-like, winged helix domain
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	Gene3D	G3DSA:3.40.50.300	-	247	404	1.3E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	CDD	cd17922	DEXHc_LHR-like	48	222	5.96621E-78	T	10-07-2023	-	-
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	Gene3D	G3DSA:3.40.50.300	-	9	233	3.7E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	12	489	9.3E-156	T	10-07-2023	-	-
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	266	416	14.552202	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVZJ010000023.1_17	54ee7fa691615d63e30e5aa150273645	499	CDD	cd18796	SF2_C_LHR	237	385	4.32625E-62	T	10-07-2023	-	-
JAGVZJ010000003.1_1	0c6c347c5c142582b6e80e749ace89e9	210	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	126	1.55E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000003.1_1	0c6c347c5c142582b6e80e749ace89e9	210	Gene3D	G3DSA:1.10.8.60	-	53	128	9.4E-26	T	10-07-2023	-	-
JAGVZJ010000003.1_1	0c6c347c5c142582b6e80e749ace89e9	210	Gene3D	G3DSA:3.40.50.300	-	2	52	9.4E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVZJ010000003.1_1	0c6c347c5c142582b6e80e749ace89e9	210	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	132	203	2.36E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVZJ010000011.1_6	d29bcf86865298135c03ca27234edeec	322	CDD	cd04491	SoSSB_OBF	77	161	1.26353E-21	T	10-07-2023	-	-
JAGVZJ010000011.1_6	d29bcf86865298135c03ca27234edeec	322	Gene3D	G3DSA:2.40.50.140	-	62	160	2.2E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
