LCCN01000013.1_1_12	f1004c082c218d15d0d6d0b62f85e9b7	169	PANTHER	PTHR43236	ANTITOXIN HIGA1	19	165	7.2E-19	T	10-07-2023	-	-
LCCN01000013.1_1_12	f1004c082c218d15d0d6d0b62f85e9b7	169	Gene3D	G3DSA:1.10.10.2910	-	4	122	8.5E-26	T	10-07-2023	-	-
LCCN01000013.1_1_12	f1004c082c218d15d0d6d0b62f85e9b7	169	Pfam	PF06114	IrrE N-terminal-like domain	38	161	5.7E-23	T	10-07-2023	IPR010359	IrrE N-terminal-like domain
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	Gene3D	G3DSA:3.30.420.40	-	240	309	1.9E-12	T	10-07-2023	-	-
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	Gene3D	G3DSA:3.30.420.40	-	151	239	2.9E-22	T	10-07-2023	-	-
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	Pfam	PF06723	MreB/Mbl protein	4	327	1.8E-135	T	10-07-2023	-	-
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	SUPERFAMILY	SSF53067	Actin-like ATPase domain	144	332	3.95E-42	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	SUPERFAMILY	SSF53067	Actin-like ATPase domain	3	138	2.88E-41	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	Gene3D	G3DSA:3.30.420.40	-	1	150	9.8E-55	T	10-07-2023	-	-
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	41	59	2.0E-57	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	179	199	2.0E-57	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	124	143	2.0E-57	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	292	318	2.0E-57	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	61	84	2.0E-57	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	4	328	4.3E-134	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	3	332	40.682728	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	CDD	cd10225	MreB_like	6	325	2.29592E-180	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCCN01000007.1_15	c07c032f03591b79535ea578a6ee5873	334	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	3	330	2.5E-88	T	10-07-2023	-	-
LCCN01000003.1_46	5e876c4442aa3ed2e162fc29fa5d915a	96	Pfam	PF02575	YbaB/EbfC DNA-binding family	12	88	1.3E-6	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
LCCN01000003.1_46	5e876c4442aa3ed2e162fc29fa5d915a	96	Gene3D	G3DSA:3.30.1310.10	-	1	94	4.7E-9	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LCCN01000003.1_46	5e876c4442aa3ed2e162fc29fa5d915a	96	SUPERFAMILY	SSF82607	YbaB-like	12	89	1.96E-9	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LCCN01000036.1_6	9aac0208d2d557f4c5406a2c3eeca028	476	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	223	447	1.7E-73	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
LCCN01000036.1_6	9aac0208d2d557f4c5406a2c3eeca028	476	PANTHER	PTHR30508	FES CLUSTER ASSEMBLY PROTEIN SUF	33	476	2.9E-195	T	10-07-2023	-	-
LCCN01000036.1_6	9aac0208d2d557f4c5406a2c3eeca028	476	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
LCCN01000036.1_6	9aac0208d2d557f4c5406a2c3eeca028	476	Pfam	PF19295	SufBD protein N-terminal region	145	210	3.2E-12	T	10-07-2023	IPR045595	SUF system FeS cluster assembly, SufBD, N-terminal
LCCN01000036.1_6	9aac0208d2d557f4c5406a2c3eeca028	476	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	44	473	1.57E-136	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
LCCN01000036.1_6	9aac0208d2d557f4c5406a2c3eeca028	476	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	33	467	1.3E-205	T	10-07-2023	IPR010231	SUF system FeS cluster assembly, SufB
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	FunFam	G3DSA:2.30.30.30:FF:000003	Elongation factor P	1	63	3.4E-18	T	10-07-2023	-	-
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	Gene3D	G3DSA:2.30.30.30	-	1	63	6.9E-22	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	Gene3D	G3DSA:2.40.50.140	-	129	186	4.0E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	SMART	SM01185	EFP_2	67	121	5.5E-21	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	Hamap	MF_00141	Elongation factor P [efp].	1	185	40.83979	T	10-07-2023	IPR011768	Translation elongation factor P
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	121	5.5E-18	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	FunFam	G3DSA:2.40.50.140:FF:000009	Elongation factor P	64	127	4.8E-17	T	10-07-2023	-	-
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	67	126	1.41E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	CDD	cd04470	S1_EF-P_repeat_1	67	126	6.72134E-22	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	Gene3D	G3DSA:2.40.50.140	-	66	126	3.7E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	PANTHER	PTHR30053	ELONGATION FACTOR P	4	184	2.2E-60	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	130	184	2.23E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	5	54	8.0E-17	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	TIGRFAM	TIGR00038	efp: translation elongation factor P	4	185	5.4E-65	T	10-07-2023	IPR011768	Translation elongation factor P
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	CDD	cd05794	S1_EF-P_repeat_2	129	184	4.25186E-26	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	ProSitePatterns	PS01275	Elongation factor P signature.	150	169	-	T	10-07-2023	IPR013852	Translation elongation factor P/YeiP, conserved site
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	Pfam	PF09285	Elongation factor P, C-terminal	131	184	2.0E-24	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	SMART	SM00841	Elong_fact_P_C_2	129	184	3.6E-28	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	128	186	3.1E-23	T	10-07-2023	-	-
LCCN01000002.1_25	ce4dbf80159688af7096076c79174ea9	186	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	62	2.77E-14	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCCN01000033.1_9	4b2a524ccc261ba5e3da1a2a743c67fa	394	Pfam	PF04453	LPS transport system D	133	390	2.4E-65	T	10-07-2023	IPR007543	LptD, C-terminal
LCCN01000033.1_9	4b2a524ccc261ba5e3da1a2a743c67fa	394	PANTHER	PTHR30189	LPS-ASSEMBLY PROTEIN	3	390	1.2E-78	T	10-07-2023	-	-
LCCN01000034.1_10	3fe36df99a5be5e279b745c952112393	78	CDD	cd08704	Met_tRNA_FMT_C	24	61	4.37828E-12	T	10-07-2023	IPR044135	Methionyl-tRNA formyltransferase, C-terminal domain
LCCN01000034.1_10	3fe36df99a5be5e279b745c952112393	78	Pfam	PF02911	Formyl transferase, C-terminal domain	23	61	1.7E-9	T	10-07-2023	IPR005793	Formyl transferase, C-terminal
LCCN01000034.1_10	3fe36df99a5be5e279b745c952112393	78	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	23	63	2.16E-9	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
LCCN01000034.1_10	3fe36df99a5be5e279b745c952112393	78	Gene3D	G3DSA:3.10.25.10	-	20	76	6.9E-10	T	10-07-2023	IPR037022	Formyl transferase, C-terminal domain superfamily
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	Pfam	PF01336	OB-fold nucleic acid binding domain	54	136	6.3E-15	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	148	491	9.9E-98	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	185	484	22.983324	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	145	1.89E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	153	472	6.13E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	Hamap	MF_00252	Lysine--tRNA ligase [lysS].	11	489	33.18343	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	5	488	2.6E-141	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	6	488	2.5E-135	T	10-07-2023	-	-
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	CDD	cd04322	LysRS_N	51	164	3.33814E-43	T	10-07-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	Pfam	PF00152	tRNA synthetases class II (D, K and N)	154	473	3.2E-60	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	Gene3D	G3DSA:2.40.50.140	-	4	147	3.3E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	PRINTS	PR00982	Lysyl-tRNA synthetase signature	205	221	2.5E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	PRINTS	PR00982	Lysyl-tRNA synthetase signature	234	247	2.5E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	PRINTS	PR00982	Lysyl-tRNA synthetase signature	252	269	2.5E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	PRINTS	PR00982	Lysyl-tRNA synthetase signature	189	199	2.5E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCCN01000021.1_2	50425948c2b4d94c3b18d712477f2002	491	PRINTS	PR00982	Lysyl-tRNA synthetase signature	373	389	2.5E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCCN01000019.1_7	290291bc320f015d6b98e8e00539a692	305	Pfam	PF13480	Acetyltransferase (GNAT) domain	153	289	4.7E-12	T	10-07-2023	IPR038740	BioF2-like, acetyltransferase domain
LCCN01000019.1_7	290291bc320f015d6b98e8e00539a692	305	Coils	Coil	Coil	154	174	-	T	10-07-2023	-	-
LCCN01000019.1_7	290291bc320f015d6b98e8e00539a692	305	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	141	299	3.97E-17	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCCN01000019.1_7	290291bc320f015d6b98e8e00539a692	305	Gene3D	G3DSA:3.40.630.30	-	137	296	9.2E-16	T	10-07-2023	-	-
LCCN01000001.1_96	c3168eff7b38303a5571bb6abf16efde	123	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	123	2.0E-44	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LCCN01000001.1_96	c3168eff7b38303a5571bb6abf16efde	123	SMART	SM01374	Ribosomal_L14_2	1	123	3.5E-58	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCCN01000001.1_96	c3168eff7b38303a5571bb6abf16efde	123	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	123	8.7E-42	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
LCCN01000001.1_96	c3168eff7b38303a5571bb6abf16efde	123	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	122	4.2E-31	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCCN01000001.1_96	c3168eff7b38303a5571bb6abf16efde	123	Pfam	PF00238	Ribosomal protein L14p/L23e	1	123	9.9E-42	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCCN01000001.1_96	c3168eff7b38303a5571bb6abf16efde	123	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	123	22.2943	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCCN01000001.1_96	c3168eff7b38303a5571bb6abf16efde	123	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	60	86	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
LCCN01000001.1_96	c3168eff7b38303a5571bb6abf16efde	123	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	123	6.67E-40	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LCCN01000011.1_12	865ca726790d505b3a98cf2f5b4cd314	263	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	5	75	17.181311	T	10-07-2023	IPR000551	MerR-type HTH domain
LCCN01000011.1_12	865ca726790d505b3a98cf2f5b4cd314	263	Gene3D	G3DSA:3.20.80.10	Regulatory factor, effector binding domain	123	263	1.1E-8	T	10-07-2023	IPR011256	Regulatory factor, effector binding domain superfamily
LCCN01000011.1_12	865ca726790d505b3a98cf2f5b4cd314	263	Gene3D	G3DSA:1.10.1660.10	-	3	122	3.9E-20	T	10-07-2023	-	-
LCCN01000011.1_12	865ca726790d505b3a98cf2f5b4cd314	263	PANTHER	PTHR30204	REDOX-CYCLING DRUG-SENSING TRANSCRIPTIONAL ACTIVATOR SOXR	1	100	2.6E-14	T	10-07-2023	IPR047057	MerR transcriptional regulator
LCCN01000011.1_12	865ca726790d505b3a98cf2f5b4cd314	263	Pfam	PF13411	MerR HTH family regulatory protein	7	74	2.0E-11	T	10-07-2023	IPR000551	MerR-type HTH domain
LCCN01000011.1_12	865ca726790d505b3a98cf2f5b4cd314	263	SUPERFAMILY	SSF55136	Probable bacterial effector-binding domain	120	263	1.73E-5	T	10-07-2023	IPR011256	Regulatory factor, effector binding domain superfamily
LCCN01000011.1_12	865ca726790d505b3a98cf2f5b4cd314	263	SUPERFAMILY	SSF46955	Putative DNA-binding domain	5	100	6.59E-19	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
LCCN01000011.1_12	865ca726790d505b3a98cf2f5b4cd314	263	SMART	SM00422	merrmega3	6	76	2.6E-8	T	10-07-2023	IPR000551	MerR-type HTH domain
LCCN01000005.1_51	77780216a18cdfbe47e573070e6cc1db	430	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	383	12.440895	T	10-07-2023	IPR020846	Major facilitator superfamily domain
LCCN01000005.1_51	77780216a18cdfbe47e573070e6cc1db	430	Pfam	PF07690	Major Facilitator Superfamily	20	340	1.5E-17	T	10-07-2023	IPR011701	Major facilitator superfamily
LCCN01000005.1_51	77780216a18cdfbe47e573070e6cc1db	430	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	8	378	7.7E-28	T	10-07-2023	IPR036259	MFS transporter superfamily
LCCN01000005.1_51	77780216a18cdfbe47e573070e6cc1db	430	PANTHER	PTHR23530	TRANSPORT PROTEIN-RELATED	1	377	3.0E-54	T	10-07-2023	-	-
LCCN01000005.1_51	77780216a18cdfbe47e573070e6cc1db	430	SUPERFAMILY	SSF103473	MFS general substrate transporter	6	380	4.58E-34	T	10-07-2023	IPR036259	MFS transporter superfamily
LCCN01000001.1_42	8e53dd99061540b9be115cb5f4720577	489	PANTHER	PTHR36851	UNNAMED PRODUCT	13	462	3.4E-45	T	10-07-2023	-	-
LCCN01000001.1_42	8e53dd99061540b9be115cb5f4720577	489	Pfam	PF13632	Glycosyl transferase family group 2	196	421	1.8E-10	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCCN01000001.1_42	8e53dd99061540b9be115cb5f4720577	489	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	80	300	2.2E-7	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCCN01000035.1_2	45398b397d3981df675aab226a98dcea	137	Pfam	PF18895	Type IV secretion system pilin	70	123	1.1E-7	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	Pfam	PF00164	Ribosomal protein S12/S23	29	133	1.4E-33	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	20	133	7.2E-35	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	MobiDBLite	mobidb-lite	consensus disorder prediction	119	144	-	T	10-07-2023	-	-
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	56	63	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	PRINTS	PR01034	Ribosomal protein S12 signature	55	70	1.2E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	PRINTS	PR01034	Ribosomal protein S12 signature	40	55	1.2E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	PRINTS	PR01034	Ribosomal protein S12 signature	71	90	1.2E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	PRINTS	PR01034	Ribosomal protein S12 signature	107	123	1.2E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	PRINTS	PR01034	Ribosomal protein S12 signature	123	135	1.2E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	PRINTS	PR01034	Ribosomal protein S12 signature	90	107	1.2E-48	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	Gene3D	G3DSA:2.40.50.140	-	1	143	1.8E-56	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	25	134	5.05E-43	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	139	36.747719	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	134	7.7E-58	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	MobiDBLite	mobidb-lite	consensus disorder prediction	129	144	-	T	10-07-2023	-	-
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	CDD	cd03368	Ribosomal_S12	3	123	6.07341E-55	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
LCCN01000009.1_9	162690e38d41336e341d8334e95e0be2	144	FunFam	G3DSA:2.40.50.140:FF:000099	Ribosomal protein S12, mitochondrial	1	139	2.1E-48	T	10-07-2023	-	-
LCCN01000001.1_68	6aad4d50445d192e8d897a5de354d889	370	MobiDBLite	mobidb-lite	consensus disorder prediction	242	278	-	T	10-07-2023	-	-
LCCN01000001.1_68	6aad4d50445d192e8d897a5de354d889	370	MobiDBLite	mobidb-lite	consensus disorder prediction	27	43	-	T	10-07-2023	-	-
LCCN01000001.1_68	6aad4d50445d192e8d897a5de354d889	370	MobiDBLite	mobidb-lite	consensus disorder prediction	241	281	-	T	10-07-2023	-	-
LCCN01000001.1_68	6aad4d50445d192e8d897a5de354d889	370	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	MobiDBLite	mobidb-lite	consensus disorder prediction	319	341	-	T	10-07-2023	-	-
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	Gene3D	G3DSA:3.40.1190.10	-	178	229	4.6E-5	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	41	223	1.7E-46	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	Gene3D	G3DSA:3.40.1190.10	-	41	177	4.9E-40	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	188	404	3.7E-88	T	10-07-2023	-	-
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	MobiDBLite	mobidb-lite	consensus disorder prediction	319	340	-	T	10-07-2023	-	-
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	Gene3D	G3DSA:3.90.190.20	-	241	405	1.1E-53	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	Pfam	PF08245	Mur ligase middle domain	50	170	9.0E-31	T	10-07-2023	IPR013221	Mur ligase, central
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	Pfam	PF02875	Mur ligase family, glutamate ligase domain	225	315	5.2E-16	T	10-07-2023	IPR004101	Mur ligase, C-terminal
LCCN01000007.1_37	db26b576d63ec85b0581696dff280785	405	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	225	404	1.7E-32	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
LCCN01000034.1_4	ab72a5afc237ef2635ddab8a3aaac84d	98	Pfam	PF04365	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	12	90	6.3E-22	T	10-07-2023	IPR007460	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system
LCCN01000034.1_4	ab72a5afc237ef2635ddab8a3aaac84d	98	Gene3D	G3DSA:3.10.450.530	-	2	92	1.0E-20	T	10-07-2023	IPR038573	Ribonuclease toxin BrnT superfamily
LCCN01000037.1_8	c54b2f1e39aee9d4a347344c8f7a710b	155	CDD	cd09854	PIN_VapC-like	18	152	1.51251E-9	T	10-07-2023	-	-
LCCN01000037.1_8	c54b2f1e39aee9d4a347344c8f7a710b	155	SUPERFAMILY	SSF88723	PIN domain-like	12	143	7.29E-20	T	10-07-2023	IPR029060	PIN-like domain superfamily
LCCN01000037.1_8	c54b2f1e39aee9d4a347344c8f7a710b	155	Pfam	PF01850	PIN domain	17	143	1.1E-12	T	10-07-2023	IPR002716	PIN domain
LCCN01000037.1_8	c54b2f1e39aee9d4a347344c8f7a710b	155	PANTHER	PTHR42188	23S RRNA-SPECIFIC ENDONUCLEASE VAPC20	13	138	1.4E-10	T	10-07-2023	IPR039018	Endonuclease VapC20-like
LCCN01000037.1_8	c54b2f1e39aee9d4a347344c8f7a710b	155	Gene3D	G3DSA:3.40.50.1010	-	16	153	6.9E-26	T	10-07-2023	-	-
LCCN01000001.1_37	3955e620a4fe1fa0866b5dfa8237c5e2	348	Gene3D	G3DSA:1.10.287.110	DnaJ domain	281	344	1.3E-10	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
