MTMT01000117.1_1_4	76ba38f26052e6f1d7a9acc14f602e04	245	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	28	193	6.2E-5	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MTMT01000117.1_1_4	76ba38f26052e6f1d7a9acc14f602e04	245	Gene3D	G3DSA:3.30.460.40	-	6	180	4.7E-6	T	10-07-2023	-	-
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	230	293	3.6E-19	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	Pfam	PF00005	ABC transporter	24	179	2.9E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	Gene3D	G3DSA:3.40.50.300	-	1	315	5.4E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	251	24.143091	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	2	313	3.0E-116	T	10-07-2023	-	-
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	229	312	4.5E-25	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	1	315	1.2E-119	T	10-07-2023	-	-
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	249	5.44E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	CDD	cd03257	ABC_NikE_OppD_transporters	3	233	6.37197E-114	T	10-07-2023	-	-
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	SMART	SM00382	AAA_5	32	228	3.4E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
MTMT01000079.1_17_9	f7a9d67a3bc3cb1ad9d0f8841ee40b3d	315	ProSitePatterns	PS00211	ABC transporters family signature.	152	166	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MTMT01000053.1_20_1	91d2b2eab421ae6d3b0e93dee31cc15a	73	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	16	42	5.7E-13	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
MTMT01000053.1_20_1	91d2b2eab421ae6d3b0e93dee31cc15a	73	PRINTS	PR01410	Cytochrome c-type biogenesis protein signature	50	70	5.7E-13	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
MTMT01000053.1_20_1	91d2b2eab421ae6d3b0e93dee31cc15a	73	Pfam	PF01578	Cytochrome C assembly protein	12	71	2.4E-17	T	10-07-2023	IPR002541	Cytochrome c assembly protein
MTMT01000053.1_20_1	91d2b2eab421ae6d3b0e93dee31cc15a	73	PANTHER	PTHR43653	CYTOCHROME C ASSEMBLY PROTEIN-RELATED	11	70	1.5E-19	T	10-07-2023	IPR003567	Cytochrome c-type biogenesis protein
MTMT01000084.1_1_2	9ad0610c1dcdd1d1388a40bcf46eaf79	124	Pfam	PF00583	Acetyltransferase (GNAT) family	8	107	3.3E-21	T	10-07-2023	IPR000182	GNAT domain
MTMT01000084.1_1_2	9ad0610c1dcdd1d1388a40bcf46eaf79	124	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	4	110	2.26E-27	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MTMT01000084.1_1_2	9ad0610c1dcdd1d1388a40bcf46eaf79	124	PANTHER	PTHR43420	ACETYLTRANSFERASE	34	110	2.6E-14	T	10-07-2023	-	-
MTMT01000084.1_1_2	9ad0610c1dcdd1d1388a40bcf46eaf79	124	Gene3D	G3DSA:3.40.630.30	-	1	123	7.0E-34	T	10-07-2023	-	-
MTMT01000084.1_1_2	9ad0610c1dcdd1d1388a40bcf46eaf79	124	CDD	cd04301	NAT_SF	20	90	7.30443E-13	T	10-07-2023	-	-
MTMT01000084.1_1_2	9ad0610c1dcdd1d1388a40bcf46eaf79	124	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	124	21.099642	T	10-07-2023	IPR000182	GNAT domain
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	SUPERFAMILY	SSF48371	ARM repeat	16	324	6.91E-42	T	10-07-2023	IPR016024	Armadillo-type fold
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	Gene3D	G3DSA:1.25.10.10	-	219	342	1.6E-18	T	10-07-2023	IPR011989	Armadillo-like helical
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	Gene3D	G3DSA:1.25.10.10	-	81	218	8.0E-28	T	10-07-2023	IPR011989	Armadillo-like helical
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	PANTHER	PTHR12697	PBS LYASE HEAT-LIKE PROTEIN	104	209	9.4E-40	T	10-07-2023	-	-
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	Pfam	PF03130	PBS lyase HEAT-like repeat	97	119	0.043	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	SMART	SM00567	E-Z type HEAT repeats	187	217	330.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	SMART	SM00567	E-Z type HEAT repeats	123	152	0.0092	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	SMART	SM00567	E-Z type HEAT repeats	30	59	0.0023	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	SMART	SM00567	E-Z type HEAT repeats	243	272	810.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	SMART	SM00567	E-Z type HEAT repeats	274	302	320.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	SMART	SM00567	E-Z type HEAT repeats	154	185	3.5	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	SMART	SM00567	E-Z type HEAT repeats	92	121	21.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	Pfam	PF13646	HEAT repeats	19	77	6.6E-12	T	10-07-2023	-	-
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	Pfam	PF13646	HEAT repeats	142	210	5.2E-10	T	10-07-2023	-	-
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	Pfam	PF13646	HEAT repeats	267	317	1.1E-7	T	10-07-2023	-	-
MTMT01000042.1_9	970721adaf076ccef7411c6aceb65f40	348	Gene3D	G3DSA:1.25.10.10	-	9	80	7.4E-16	T	10-07-2023	IPR011989	Armadillo-like helical
MTMT01000074.1_4_1	f1df907ce26ab211f40fda823ae342f9	42	Gene3D	G3DSA:3.40.50.720	-	1	41	6.3E-11	T	10-07-2023	-	-
MTMT01000074.1_4_1	f1df907ce26ab211f40fda823ae342f9	42	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	32	2.3E-7	T	10-07-2023	IPR016040	NAD(P)-binding domain
MTMT01000074.1_4_1	f1df907ce26ab211f40fda823ae342f9	42	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	39	4.38E-12	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MTMT01000109.1_5_1	9c436d45a15302ab20eb36eb8666daa3	71	Pfam	PF02627	Carboxymuconolactone decarboxylase family	1	58	1.9E-6	T	10-07-2023	IPR003779	Carboxymuconolactone decarboxylase-like
MTMT01000109.1_5_1	9c436d45a15302ab20eb36eb8666daa3	71	Gene3D	G3DSA:1.20.1290.10	-	1	70	4.0E-12	T	10-07-2023	IPR029032	AhpD-like
MTMT01000109.1_5_1	9c436d45a15302ab20eb36eb8666daa3	71	SUPERFAMILY	SSF69118	AhpD-like	1	67	4.6E-12	T	10-07-2023	IPR029032	AhpD-like
MTMT01000101.1_1_1	f5ad41ed77646c127b5dbadd470e9c14	182	Pfam	PF01593	Flavin containing amine oxidoreductase	30	181	1.6E-9	T	10-07-2023	IPR002937	Amine oxidase
MTMT01000101.1_1_1	f5ad41ed77646c127b5dbadd470e9c14	182	Gene3D	G3DSA:3.50.50.60	-	1	182	1.6E-42	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MTMT01000101.1_1_1	f5ad41ed77646c127b5dbadd470e9c14	182	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	25	119	5.18E-12	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	51	125	5.0E-16	T	10-07-2023	-	-
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	SUPERFAMILY	SSF46946	S13-like H2TH domain	59	193	2.32E-31	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	137	187	2.9E-17	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	61	190	28.881195	T	10-07-2023	IPR001892	Ribosomal protein S13
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	58	197	24.185776	T	10-07-2023	IPR001892	Ribosomal protein S13
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	Pfam	PF00416	Ribosomal protein S13/S18	60	186	4.7E-40	T	10-07-2023	IPR001892	Ribosomal protein S13
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	166	179	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	48	197	9.4E-26	T	10-07-2023	-	-
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	TIGRFAM	TIGR03629	uS13_arch: ribosomal protein uS13	54	197	4.3E-59	T	10-07-2023	IPR019977	Ribosomal protein S13, archaeal
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	MobiDBLite	mobidb-lite	consensus disorder prediction	168	198	-	T	10-07-2023	-	-
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	MobiDBLite	mobidb-lite	consensus disorder prediction	168	182	-	T	10-07-2023	-	-
MTMT01000053.1_16_1	5dd5b8f9aecb8ad57df02f4b1ea39555	198	Gene3D	G3DSA:1.10.8.50	-	50	125	8.2E-24	T	10-07-2023	-	-
MTMT01000021.1_4_15	32ae32ceae3a1ebbaffd89346b7547fc	238	PANTHER	PTHR43090	1-(5-PHOSPHORIBOSYL)-5-[(5-PHOSPHORIBOSYLAMINO)METHYLIDENEAMINO] IMIDAZOLE-4-CARBOXAMIDE ISOMERASE	3	222	1.4E-15	T	10-07-2023	IPR044524	Histidine biosynthesis, HisA-like
MTMT01000021.1_4_15	32ae32ceae3a1ebbaffd89346b7547fc	238	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	229	4.44E-25	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
MTMT01000021.1_4_15	32ae32ceae3a1ebbaffd89346b7547fc	238	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	234	1.4E-33	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MTMT01000021.1_4_15	32ae32ceae3a1ebbaffd89346b7547fc	238	CDD	cd04723	HisA_HisF	2	234	4.91655E-60	T	10-07-2023	-	-
MTMT01000021.1_4_15	32ae32ceae3a1ebbaffd89346b7547fc	238	Pfam	PF00977	Histidine biosynthesis protein	3	225	3.5E-24	T	10-07-2023	IPR006062	Histidine biosynthesis protein
MTMT01000021.1_4_15	32ae32ceae3a1ebbaffd89346b7547fc	238	TIGRFAM	TIGR00734	hisAF_rel: hisA/hisF family protein	1	224	1.8E-55	T	10-07-2023	IPR004650	HisA/HisF-like protein, archaeal
MTMT01000075.1_18_13	4e96558bc6369f9724ba22b8bd746c3c	206	PANTHER	PTHR35804	LYSINE EXPORTER LYSO	38	205	4.1E-45	T	10-07-2023	IPR005642	Lysine exporter LysO
MTMT01000075.1_18_13	4e96558bc6369f9724ba22b8bd746c3c	206	Pfam	PF03956	Lysine exporter LysO	9	203	6.5E-48	T	10-07-2023	IPR005642	Lysine exporter LysO
MTMT01000044.1_23_3	8ff5dac762ab0c6e9037bb9d8f3631b1	179	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	8	138	1.3E-20	T	10-07-2023	-	-
MTMT01000044.1_23_3	8ff5dac762ab0c6e9037bb9d8f3631b1	179	ProSiteProfiles	PS51831	HD domain profile.	30	140	15.026259	T	10-07-2023	IPR006674	HD domain
MTMT01000044.1_23_3	8ff5dac762ab0c6e9037bb9d8f3631b1	179	Pfam	PF01966	HD domain	31	139	5.7E-16	T	10-07-2023	IPR006674	HD domain
MTMT01000044.1_23_3	8ff5dac762ab0c6e9037bb9d8f3631b1	179	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	6	174	5.3E-20	T	10-07-2023	-	-
MTMT01000044.1_23_3	8ff5dac762ab0c6e9037bb9d8f3631b1	179	CDD	cd00077	HDc	30	157	6.45001E-13	T	10-07-2023	IPR003607	HD/PDEase domain
MTMT01000044.1_23_3	8ff5dac762ab0c6e9037bb9d8f3631b1	179	TIGRFAM	TIGR00277	HDIG: HDIG domain	27	103	3.5E-16	T	10-07-2023	IPR006675	HDIG domain
MTMT01000044.1_23_3	8ff5dac762ab0c6e9037bb9d8f3631b1	179	PANTHER	PTHR38659	METAL-DEPENDENT PHOSPHOHYDROLASE	20	154	6.4E-18	T	10-07-2023	-	-
MTMT01000044.1_23_3	8ff5dac762ab0c6e9037bb9d8f3631b1	179	SMART	SM00471	hd_13	26	148	6.5E-4	T	10-07-2023	IPR003607	HD/PDEase domain
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	CDD	cd17922	DEXHc_LHR-like	50	230	5.63116E-76	T	10-07-2023	-	-
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	Gene3D	G3DSA:3.40.50.300	-	10	238	1.1E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	274	426	15.98129	T	10-07-2023	IPR001650	Helicase, C-terminal
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	CDD	cd18796	SF2_C_LHR	249	388	1.23328E-56	T	10-07-2023	-	-
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	Gene3D	G3DSA:3.40.50.300	-	262	468	2.4E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	Pfam	PF00270	DEAD/DEAH box helicase	37	221	5.9E-28	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	SMART	SM00487	ultradead3	32	255	1.5E-31	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	Pfam	PF00271	Helicase conserved C-terminal domain	273	381	4.7E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	Pfam	PF19306	Helicase Lhr winged helix domain	423	513	2.4E-8	T	10-07-2023	IPR045628	Helicase Lhr-like, winged helix domain
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	15	516	1.3E-177	T	10-07-2023	-	-
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	44	238	21.675505	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	SMART	SM00490	helicmild6	300	385	3.2E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
MTMT01000077.1_22_1	4d8e93fe63b4aa0ada1f7b9723d954db	517	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	48	394	5.14E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MTMT01000061.1_6_1	885453c3fd5329e44705dd29f026c088	121	Gene3D	G3DSA:3.40.190.10	-	17	121	1.7E-22	T	10-07-2023	-	-
MTMT01000061.1_6_1	885453c3fd5329e44705dd29f026c088	121	ProSiteProfiles	PS51171	Prephenate dehydratase domain profile.	21	121	23.979099	T	10-07-2023	IPR001086	Prephenate dehydratase
MTMT01000061.1_6_1	885453c3fd5329e44705dd29f026c088	121	Pfam	PF00800	Prephenate dehydratase	23	121	2.1E-22	T	10-07-2023	IPR001086	Prephenate dehydratase
MTMT01000061.1_6_1	885453c3fd5329e44705dd29f026c088	121	PANTHER	PTHR21022	PREPHENATE DEHYDRATASE  P PROTEIN	15	121	2.5E-13	T	10-07-2023	-	-
MTMT01000061.1_6_1	885453c3fd5329e44705dd29f026c088	121	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	21	121	7.16E-21	T	10-07-2023	-	-
MTMT01000023.1_41_2	6f9cccf7445eb37157a57c0053f3addf	116	PANTHER	PTHR13323	LATE ENDOSOMAL/LYSOSOMAL MP1 INTERACTING PROTEIN	4	114	7.3E-9	T	10-07-2023	IPR037587	Ragulator complex protein LAMTOR2-like
MTMT01000023.1_41_2	6f9cccf7445eb37157a57c0053f3addf	116	SUPERFAMILY	SSF103196	Roadblock/LC7 domain	2	115	5.76E-26	T	10-07-2023	-	-
MTMT01000023.1_41_2	6f9cccf7445eb37157a57c0053f3addf	116	Gene3D	G3DSA:3.30.450.30	Dynein light chain 2a, cytoplasmic	1	116	4.2E-30	T	10-07-2023	-	-
MTMT01000023.1_41_2	6f9cccf7445eb37157a57c0053f3addf	116	Pfam	PF03259	Roadblock/LC7 domain	2	90	1.4E-15	T	10-07-2023	IPR004942	Roadblock/LAMTOR2 domain
MTMT01000023.1_41_2	6f9cccf7445eb37157a57c0053f3addf	116	SMART	SM00960	Robl_LC7_a_2	2	92	8.3E-16	T	10-07-2023	IPR004942	Roadblock/LAMTOR2 domain
MTMT01000079.1_23_2	0491bbac82b9084ccf807389622327fe	35	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	2	35	10.686821	T	10-07-2023	IPR001792	Acylphosphatase-like domain
MTMT01000079.1_23_2	0491bbac82b9084ccf807389622327fe	35	Pfam	PF00708	Acylphosphatase	4	29	1.9E-5	T	10-07-2023	IPR001792	Acylphosphatase-like domain
MTMT01000079.1_23_2	0491bbac82b9084ccf807389622327fe	35	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	3	29	3.05E-5	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
MTMT01000079.1_23_2	0491bbac82b9084ccf807389622327fe	35	Gene3D	G3DSA:3.30.70.100	-	1	34	1.0E-6	T	10-07-2023	-	-
MTMT01000096.1_9_2	d140d15458a36777a7abff08f63c39ef	116	Gene3D	G3DSA:3.40.50.2300	-	2	116	1.2E-33	T	10-07-2023	-	-
MTMT01000096.1_9_2	d140d15458a36777a7abff08f63c39ef	116	SUPERFAMILY	SSF52172	CheY-like	1	116	1.85E-31	T	10-07-2023	IPR011006	CheY-like superfamily
MTMT01000096.1_9_2	d140d15458a36777a7abff08f63c39ef	116	Pfam	PF00072	Response regulator receiver domain	4	111	7.2E-26	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MTMT01000096.1_9_2	d140d15458a36777a7abff08f63c39ef	116	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	115	31.762617	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MTMT01000096.1_9_2	d140d15458a36777a7abff08f63c39ef	116	SMART	SM00448	REC_2	2	111	4.4E-26	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MTMT01000096.1_9_2	d140d15458a36777a7abff08f63c39ef	116	PANTHER	PTHR43228	TWO-COMPONENT RESPONSE REGULATOR	4	114	4.9E-26	T	10-07-2023	-	-
MTMT01000048.1_42_1	ff945cc712e823d27e1cdc966cd653c8	63	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	4	61	3.1E-12	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
MTMT01000048.1_42_1	ff945cc712e823d27e1cdc966cd653c8	63	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	2	61	3.3E-13	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MTMT01000048.1_42_1	ff945cc712e823d27e1cdc966cd653c8	63	Gene3D	G3DSA:3.60.21.10	-	2	63	3.5E-12	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MTMT01000054.1_5_20	674a81204083d8ac9d8ad76a8a2f938d	73	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	1	72	1.81E-19	T	10-07-2023	IPR010920	LSM domain superfamily
MTMT01000054.1_5_20	674a81204083d8ac9d8ad76a8a2f938d	73	SMART	SM00651	Sm3	5	71	1.8E-20	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
MTMT01000054.1_5_20	674a81204083d8ac9d8ad76a8a2f938d	73	Gene3D	G3DSA:2.30.30.100	-	1	73	1.8E-23	T	10-07-2023	-	-
MTMT01000054.1_5_20	674a81204083d8ac9d8ad76a8a2f938d	73	PANTHER	PTHR11021	SMALL NUCLEAR RIBONUCLEOPROTEIN F  SNRNP-F	3	70	3.3E-11	T	10-07-2023	IPR016487	Sm-like protein Lsm6/SmF
MTMT01000054.1_5_20	674a81204083d8ac9d8ad76a8a2f938d	73	Pfam	PF01423	LSM domain	8	71	2.7E-20	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
MTMT01000056.1_7_1	784d27b8dc33c20e0abe66919fa2870b	125	PANTHER	PTHR11807	ATPASES OF THE PP SUPERFAMILY-RELATED	1	120	3.3E-19	T	10-07-2023	-	-
MTMT01000056.1_7_1	784d27b8dc33c20e0abe66919fa2870b	125	Gene3D	G3DSA:3.40.50.620	HUPs	1	122	3.8E-22	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MTMT01000056.1_7_1	784d27b8dc33c20e0abe66919fa2870b	125	TIGRFAM	TIGR00269	TIGR00269: TIGR00269 family protein	19	121	8.7E-40	T	10-07-2023	IPR000541	Cytoplasmic tRNA 2-thiolation protein 1
MTMT01000056.1_7_1	784d27b8dc33c20e0abe66919fa2870b	125	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	9	87	5.86E-10	T	10-07-2023	-	-
MTMT01000099.1_2_3	e7aaace3093d4f2d153fe581f9442ff7	335	Gene3D	G3DSA:3.30.470.20	-	110	275	8.5E-53	T	10-07-2023	-	-
MTMT01000099.1_2_3	e7aaace3093d4f2d153fe581f9442ff7	335	ProSiteProfiles	PS50975	ATP-grasp fold profile.	99	281	16.094049	T	10-07-2023	IPR011761	ATP-grasp fold
MTMT01000099.1_2_3	e7aaace3093d4f2d153fe581f9442ff7	335	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	107	283	2.42E-18	T	10-07-2023	-	-
MTMT01000099.1_2_3	e7aaace3093d4f2d153fe581f9442ff7	335	Pfam	PF18301	pre ATP-grasp 3 domain	42	112	5.9E-10	T	10-07-2023	IPR040803	Tyramine--L-glutamate ligase, pre ATP-grasp domain
MTMT01000099.1_2_3	e7aaace3093d4f2d153fe581f9442ff7	335	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
MTMT01000099.1_2_3	e7aaace3093d4f2d153fe581f9442ff7	335	Gene3D	G3DSA:2.30.36.100	-	132	176	8.5E-53	T	10-07-2023	-	-
MTMT01000099.1_2_3	e7aaace3093d4f2d153fe581f9442ff7	335	Pfam	PF02655	ATP-grasp domain	115	260	1.7E-38	T	10-07-2023	IPR003806	ATP-grasp fold, PylC-type
MTMT01000099.1_2_3	e7aaace3093d4f2d153fe581f9442ff7	335	Gene3D	G3DSA:3.40.50.11770	-	1	105	2.3E-23	T	10-07-2023	-	-
MTMT01000053.1_13_2	df790be80bd092d80a5ffa5750d12fab	31	Gene3D	G3DSA:3.60.15.10	-	1	31	1.1E-6	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MTMT01000045.1_21_2	ce0c04e4cb361adbdd02946c39a25899	245	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	7	216	1.3E-17	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MTMT01000045.1_21_2	ce0c04e4cb361adbdd02946c39a25899	245	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	3	219	3.7E-21	T	10-07-2023	-	-
MTMT01000044.1_29_1	a708a1c31d514453dd540744530d19be	176	Gene3D	G3DSA:3.40.50.740	-	43	174	2.0E-5	T	10-07-2023	-	-
MTMT01000044.1_29_1	a708a1c31d514453dd540744530d19be	176	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	29	173	1.31E-20	T	10-07-2023	-	-
MTMT01000104.1_6_1	0d1ab8f0c6e565c0c94576264036a1ec	210	Pfam	PF00318	Ribosomal protein S2	28	118	2.9E-10	T	10-07-2023	IPR001865	Ribosomal protein S2
MTMT01000104.1_6_1	0d1ab8f0c6e565c0c94576264036a1ec	210	Pfam	PF00318	Ribosomal protein S2	125	190	2.7E-14	T	10-07-2023	IPR001865	Ribosomal protein S2
