NYWQ01000017.1_148_1	e9125057c86d3f1b098c18e8f18bc668	323	PRINTS	PR00143	Citrate synthase signature	297	317	2.4E-35	T	10-07-2023	IPR002020	Citrate synthase
NYWQ01000017.1_148_1	e9125057c86d3f1b098c18e8f18bc668	323	PRINTS	PR00143	Citrate synthase signature	165	178	2.4E-35	T	10-07-2023	IPR002020	Citrate synthase
NYWQ01000017.1_148_1	e9125057c86d3f1b098c18e8f18bc668	323	PRINTS	PR00143	Citrate synthase signature	241	269	2.4E-35	T	10-07-2023	IPR002020	Citrate synthase
NYWQ01000017.1_148_1	e9125057c86d3f1b098c18e8f18bc668	323	ProSitePatterns	PS00480	Citrate synthase signature.	304	316	-	T	10-07-2023	IPR019810	Citrate synthase active site
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	Coils	Coil	Coil	630	638	-	T	10-07-2023	-	-
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	ProSiteProfiles	PS50005	TPR repeat profile.	560	593	11.7709	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	SUPERFAMILY	SSF48695	Multiheme cytochromes	42	387	1.64E-28	T	10-07-2023	IPR036280	Multiheme cytochrome superfamily
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	Pfam	PF07719	Tetratricopeptide repeat	494	523	1.4E-5	T	10-07-2023	IPR013105	Tetratricopeptide repeat 2
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	Pfam	PF09699	Doubled CXXCH motif (Paired_CXXCH_1)	319	350	1.6E-4	T	10-07-2023	IPR010177	Doubled CXXCH motif
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	ProSiteProfiles	PS50293	TPR repeat region circular profile.	560	592	9.563738	T	10-07-2023	-	-
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	SMART	SM00028	tpr_5	594	627	0.29	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	SMART	SM00028	tpr_5	492	525	1.3E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	SMART	SM00028	tpr_5	526	559	110.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	SMART	SM00028	tpr_5	560	593	0.0029	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	413	522	3.6E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	ProSiteProfiles	PS50005	TPR repeat profile.	594	627	9.6764	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	Pfam	PF14559	Tetratricopeptide repeat	574	637	5.7E-6	T	10-07-2023	-	-
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	Gene3D	G3DSA:1.10.1130.10	Flavocytochrome C3; Chain A	165	357	1.1E-12	T	10-07-2023	-	-
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	523	638	2.4E-21	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	ProSiteProfiles	PS50005	TPR repeat profile.	492	525	10.5024	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	SUPERFAMILY	SSF48452	TPR-like	488	634	4.66E-28	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000005.1_1_4	90f633424772d35d7c0e42a110038e11	638	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	440	629	6.2E-18	T	10-07-2023	-	-
NYWQ01000036.1_38_1	c711edb54e9776e3102fea085dd06d8a	28	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	1	28	1.2E-5	T	10-07-2023	-	-
NYWQ01000023.1_1_8	952952241892f0a12a33166a3130a9f2	545	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	258	544	1.8E-31	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NYWQ01000023.1_1_8	952952241892f0a12a33166a3130a9f2	545	SUPERFAMILY	SSF56219	DNase I-like	258	542	1.32E-30	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NYWQ01000023.1_1_8	952952241892f0a12a33166a3130a9f2	545	CDD	cd04486	YhcR_OBF_like	39	110	8.36843E-14	T	10-07-2023	-	-
NYWQ01000023.1_1_8	952952241892f0a12a33166a3130a9f2	545	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	287	498	1.1E-7	T	10-07-2023	IPR005135	Endonuclease/exonuclease/phosphatase
NYWQ01000023.1_1_8	952952241892f0a12a33166a3130a9f2	545	PANTHER	PTHR11371	DEOXYRIBONUCLEASE	69	544	3.3E-53	T	10-07-2023	-	-
NYWQ01000023.1_1_8	952952241892f0a12a33166a3130a9f2	545	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
NYWQ01000009.1_58_1	7696512dc35f645dcf5a0ac229a97d16	211	Gene3D	G3DSA:3.40.50.300	-	73	211	1.3E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000009.1_58_1	7696512dc35f645dcf5a0ac229a97d16	211	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	96	211	14.734217	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NYWQ01000009.1_58_1	7696512dc35f645dcf5a0ac229a97d16	211	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	66	210	1.47E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000009.1_58_1	7696512dc35f645dcf5a0ac229a97d16	211	PANTHER	PTHR30580	PRIMOSOMAL PROTEIN N	16	211	2.9E-47	T	10-07-2023	-	-
NYWQ01000009.1_58_1	7696512dc35f645dcf5a0ac229a97d16	211	Pfam	PF00270	DEAD/DEAH box helicase	101	210	2.4E-9	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
NYWQ01000057.1_1_1	6f65bada5557fd3720152833cf9c8675	356	PANTHER	PTHR42834	ENDONUCLEASE/EXONUCLEASE/PHOSPHATASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_3G09210)	96	183	8.4E-16	T	10-07-2023	-	-
NYWQ01000065.1_3_1	f6febcf282c00ae26930a2ff58de9e8f	129	Gene3D	G3DSA:3.90.226.10	-	1	59	6.2E-7	T	10-07-2023	-	-
NYWQ01000065.1_3_1	f6febcf282c00ae26930a2ff58de9e8f	129	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	62	122	1.09E-10	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NYWQ01000065.1_3_1	f6febcf282c00ae26930a2ff58de9e8f	129	Gene3D	G3DSA:3.40.50.720	-	60	129	2.6E-12	T	10-07-2023	-	-
NYWQ01000065.1_3_1	f6febcf282c00ae26930a2ff58de9e8f	129	PANTHER	PTHR43612	TRIFUNCTIONAL ENZYME SUBUNIT ALPHA	2	128	2.5E-21	T	10-07-2023	-	-
NYWQ01000065.1_3_1	f6febcf282c00ae26930a2ff58de9e8f	129	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	63	128	4.6E-11	T	10-07-2023	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	95	123	3.2E-53	T	10-07-2023	-	-
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	Gene3D	G3DSA:1.10.8.280	-	289	405	4.2E-85	T	10-07-2023	-	-
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	563	3.03E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	Gene3D	G3DSA:3.30.190.20	-	137	249	2.4E-36	T	10-07-2023	-	-
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	267	490	4.2E-85	T	10-07-2023	-	-
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	Gene3D	G3DSA:3.40.50.300	-	10	94	3.2E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	Gene3D	G3DSA:3.40.50.300	-	491	563	4.2E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	5	563	8.1E-204	T	10-07-2023	-	-
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	Pfam	PF17760	UvrA interaction domain	135	240	6.0E-33	T	10-07-2023	IPR041102	UvrA, interaction domain
NYWQ01000036.1_24_4	6c8f0db60cc3ff6bed38c2c9af9c669c	563	Pfam	PF17755	UvrA DNA-binding domain	292	399	1.4E-22	T	10-07-2023	IPR041552	UvrA DNA-binding domain
NYWQ01000036.1_1_2	20ce5bddfaeceb7a645ec1da601c6080	155	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	7.0	T	10-07-2023	-	-
NYWQ01000036.1_1_2	20ce5bddfaeceb7a645ec1da601c6080	155	PANTHER	PTHR15337	ANTERIOR GRADIENT PROTEIN-RELATED	11	143	1.5E-17	T	10-07-2023	-	-
NYWQ01000036.1_1_2	20ce5bddfaeceb7a645ec1da601c6080	155	ProSiteProfiles	PS51352	Thioredoxin domain profile.	24	153	8.623384	T	10-07-2023	IPR013766	Thioredoxin domain
NYWQ01000036.1_1_2	20ce5bddfaeceb7a645ec1da601c6080	155	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	35	154	9.1E-33	T	10-07-2023	-	-
NYWQ01000036.1_1_2	20ce5bddfaeceb7a645ec1da601c6080	155	Pfam	PF13899	Thioredoxin-like	36	126	1.2E-16	T	10-07-2023	-	-
NYWQ01000036.1_1_2	20ce5bddfaeceb7a645ec1da601c6080	155	SUPERFAMILY	SSF52833	Thioredoxin-like	35	152	4.7E-24	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	193	406	1.9E-51	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	FunFam	G3DSA:3.40.50.970:FF:000022	2-oxoglutarate ferredoxin oxidoreductase alpha subunit	155	359	3.0E-74	T	10-07-2023	-	-
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	Gene3D	G3DSA:3.40.920.10	-	2	146	5.7E-16	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	Gene3D	G3DSA:3.40.50.970	-	151	360	1.3E-64	T	10-07-2023	-	-
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	168	547	6.0E-70	T	10-07-2023	-	-
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	11	155	4.18E-10	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	SUPERFAMILY	SSF52922	TK C-terminal domain-like	449	549	8.24E-12	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	173	339	8.8804E-60	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	4	543	1.5E-175	T	10-07-2023	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	Gene3D	G3DSA:3.40.50.920	-	443	549	1.8E-17	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	166	429	3.63E-61	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NYWQ01000010.1_118_1	3618d4ed00301bf4389fdec60c96b8e8	549	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	7	143	2.6E-18	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
NYWQ01000020.1_17_1	ba3aba9917cc9eba19dd4396b2f35821	57	Pfam	PF04354	ZipA, C-terminal FtsZ-binding domain	4	42	2.2E-5	T	10-07-2023	IPR007449	ZipA, C-terminal FtsZ-binding domain
NYWQ01000020.1_17_1	ba3aba9917cc9eba19dd4396b2f35821	57	Gene3D	G3DSA:3.30.1400.10	-	1	50	1.1E-7	T	10-07-2023	IPR036765	ZipA, C-terminal FtsZ-binding domain superfamily
NYWQ01000020.1_17_1	ba3aba9917cc9eba19dd4396b2f35821	57	SUPERFAMILY	SSF64383	Cell-division protein ZipA, C-terminal domain	2	47	1.96E-7	T	10-07-2023	IPR036765	ZipA, C-terminal FtsZ-binding domain superfamily
NYWQ01000022.1_34_8	8a8c0ef656bcca6cfee89e027baa50a9	392	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	219	4.8E-8	T	10-07-2023	-	-
NYWQ01000022.1_34_8	8a8c0ef656bcca6cfee89e027baa50a9	392	CDD	cd03801	GT4_PimA-like	5	392	1.5927E-21	T	10-07-2023	-	-
NYWQ01000022.1_34_8	8a8c0ef656bcca6cfee89e027baa50a9	392	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	392	8.16E-21	T	10-07-2023	-	-
NYWQ01000022.1_34_8	8a8c0ef656bcca6cfee89e027baa50a9	392	Pfam	PF13692	Glycosyl transferases group 1	225	358	4.5E-15	T	10-07-2023	-	-
NYWQ01000022.1_34_8	8a8c0ef656bcca6cfee89e027baa50a9	392	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	220	379	3.8E-10	T	10-07-2023	-	-
NYWQ01000011.1_126_1	7513e5fa6060e8248d52ec645c7b27a8	39	Gene3D	G3DSA:3.30.70.1450	-	1	38	1.2E-5	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NYWQ01000053.1_1_2	a830f86c6d30d43fb85f48d7ebb9b45c	214	Gene3D	G3DSA:3.40.50.2020	-	2	214	1.8E-62	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NYWQ01000053.1_1_2	a830f86c6d30d43fb85f48d7ebb9b45c	214	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	14	181	4.8E-38	T	10-07-2023	IPR004467	Orotate phosphoribosyl transferase domain
NYWQ01000053.1_1_2	a830f86c6d30d43fb85f48d7ebb9b45c	214	PANTHER	PTHR19278	OROTATE PHOSPHORIBOSYLTRANSFERASE	5	208	6.8E-34	T	10-07-2023	-	-
NYWQ01000053.1_1_2	a830f86c6d30d43fb85f48d7ebb9b45c	214	SUPERFAMILY	SSF53271	PRTase-like	14	211	3.93E-52	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NYWQ01000053.1_1_2	a830f86c6d30d43fb85f48d7ebb9b45c	214	Pfam	PF00156	Phosphoribosyl transferase domain	51	159	1.6E-12	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NYWQ01000053.1_1_2	a830f86c6d30d43fb85f48d7ebb9b45c	214	CDD	cd06223	PRTases_typeI	58	170	6.61393E-24	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NYWQ01000053.1_1_2	a830f86c6d30d43fb85f48d7ebb9b45c	214	Hamap	MF_01208	Orotate phosphoribosyltransferase [pyrE].	1	214	26.634153	T	10-07-2023	IPR023031	Orotate phosphoribosyltransferase
NYWQ01000072.1_62_1	3bbab2aad7107d86cfea24d59abbd81d	48	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	10-07-2023	-	-
NYWQ01000016.1_10_1	7efe7ff2837aa94d934dd3696b220824	88	Gene3D	G3DSA:3.40.50.620	HUPs	1	88	1.0E-31	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NYWQ01000016.1_10_1	7efe7ff2837aa94d934dd3696b220824	88	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	2	88	3.0E-26	T	10-07-2023	-	-
NYWQ01000016.1_10_1	7efe7ff2837aa94d934dd3696b220824	88	Pfam	PF00579	tRNA synthetases class I (W and Y)	1	88	1.1E-20	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
NYWQ01000016.1_10_1	7efe7ff2837aa94d934dd3696b220824	88	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	87	2.36E-19	T	10-07-2023	-	-
NYWQ01000048.1_46_1	078a9fafee240fbb25763f5059025bb3	72	MobiDBLite	mobidb-lite	consensus disorder prediction	49	72	-	T	10-07-2023	-	-
NYWQ01000017.1_204_1	a28ab305781f9b366100daa55effe386	89	ProSitePatterns	PS00548	Ribosomal protein S3 signature.	47	81	-	T	10-07-2023	IPR018280	Ribosomal protein S3, conserved site
NYWQ01000017.1_204_1	a28ab305781f9b366100daa55effe386	89	Gene3D	G3DSA:3.30.1140.32	-	1	89	2.2E-35	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
NYWQ01000017.1_204_1	a28ab305781f9b366100daa55effe386	89	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	2	87	8.8E-28	T	10-07-2023	-	-
NYWQ01000017.1_204_1	a28ab305781f9b366100daa55effe386	89	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	4	86	1.1E-38	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
NYWQ01000017.1_204_1	a28ab305781f9b366100daa55effe386	89	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	2	89	1.7E-35	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
NYWQ01000017.1_204_1	a28ab305781f9b366100daa55effe386	89	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	2	89	7.7E-43	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
NYWQ01000017.1_110_1	21c45f005b54f82f1e8203224a17a176	80	Pfam	PF02646	RmuC family	2	61	5.5E-11	T	10-07-2023	IPR003798	DNA recombination RmuC
NYWQ01000017.1_110_1	21c45f005b54f82f1e8203224a17a176	80	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	2	74	7.1E-13	T	10-07-2023	IPR003798	DNA recombination RmuC
NYWQ01000026.1_2_1	7e4e57d5501aa50b53e020239567268a	114	Pfam	PF17116	Domain of unknown function (DUF5103)	1	113	2.7E-37	T	10-07-2023	IPR031345	Type 9 secretion system, Plug protein
NYWQ01000002.1_32_1	35dae05fae07de6691233aace63a4d34	113	Gene3D	G3DSA:1.25.40.310	-	1	113	4.0E-23	T	10-07-2023	IPR036288	Aconitase B, HEAT-like domain superfamily
NYWQ01000002.1_32_1	35dae05fae07de6691233aace63a4d34	113	SUPERFAMILY	SSF74778	Aconitase B, N-terminal domain	4	113	2.62E-27	T	10-07-2023	IPR036288	Aconitase B, HEAT-like domain superfamily
NYWQ01000002.1_32_1	35dae05fae07de6691233aace63a4d34	113	Pfam	PF11791	Aconitate B N-terminal domain	4	113	5.5E-28	T	10-07-2023	IPR015933	Aconitase B, HEAT-like domain
NYWQ01000012.1_23_1	4aaa569631446a0f4b2a1a4b91f2c75f	38	SUPERFAMILY	SSF75620	Release factor	2	36	1.16E-8	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
NYWQ01000012.1_23_1	4aaa569631446a0f4b2a1a4b91f2c75f	38	Gene3D	G3DSA:3.30.70.1660	-	1	38	5.0E-7	T	10-07-2023	-	-
NYWQ01000031.1_2_5	30c787f5801620d6303041a5b328691b	337	CDD	cd05247	UDP_G4E_1_SDR_e	4	331	2.05015E-165	T	10-07-2023	IPR005886	UDP-glucose 4-epimerase
NYWQ01000031.1_2_5	30c787f5801620d6303041a5b328691b	337	Gene3D	G3DSA:3.40.50.720	-	5	271	3.5E-124	T	10-07-2023	-	-
NYWQ01000031.1_2_5	30c787f5801620d6303041a5b328691b	337	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	5	334	6.6E-120	T	10-07-2023	IPR005886	UDP-glucose 4-epimerase
NYWQ01000031.1_2_5	30c787f5801620d6303041a5b328691b	337	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	326	1.5E-52	T	10-07-2023	IPR016040	NAD(P)-binding domain
NYWQ01000031.1_2_5	30c787f5801620d6303041a5b328691b	337	Gene3D	G3DSA:3.90.25.10	-	191	331	3.5E-124	T	10-07-2023	-	-
NYWQ01000031.1_2_5	30c787f5801620d6303041a5b328691b	337	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	331	6.64E-82	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NYWQ01000031.1_2_5	30c787f5801620d6303041a5b328691b	337	PANTHER	PTHR43725	UDP-GLUCOSE 4-EPIMERASE	2	332	2.2E-117	T	10-07-2023	-	-
NYWQ01000011.1_78_1	df2eece3916fe1fef31d0d463e9e2010	67	SUPERFAMILY	SSF48150	DNA-glycosylase	2	61	7.06E-19	T	10-07-2023	IPR011257	DNA glycosylase
NYWQ01000011.1_78_1	df2eece3916fe1fef31d0d463e9e2010	67	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	1	63	3.0E-21	T	10-07-2023	-	-
NYWQ01000011.1_78_1	df2eece3916fe1fef31d0d463e9e2010	67	Pfam	PF03352	Methyladenine glycosylase	1	57	4.8E-23	T	10-07-2023	IPR005019	Methyladenine glycosylase
NYWQ01000011.1_78_1	df2eece3916fe1fef31d0d463e9e2010	67	PANTHER	PTHR30037	DNA-3-METHYLADENINE GLYCOSYLASE 1	2	64	2.2E-18	T	10-07-2023	-	-
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	Hamap	MF_01019	Histidine biosynthesis bifunctional protein HisIE [hisI].	4	198	33.49836	T	10-07-2023	IPR023019	Histidine biosynthesis bifunctional protein HisIE
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	Gene3D	G3DSA:3.10.20.810	-	1	93	4.0E-34	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	FunFam	G3DSA:3.10.20.810:FF:000001	Histidine biosynthesis bifunctional protein HisIE	1	93	5.0E-37	T	10-07-2023	-	-
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	109	196	2.99E-19	T	10-07-2023	-	-
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	112	196	2.6E-11	T	10-07-2023	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	CDD	cd11534	NTP-PPase_HisIE_like	111	193	1.75368E-28	T	10-07-2023	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	29	101	7.2E-30	T	10-07-2023	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	PANTHER	PTHR42945	HISTIDINE BIOSYNTHESIS BIFUNCTIONAL PROTEIN	5	197	1.9E-65	T	10-07-2023	-	-
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	SUPERFAMILY	SSF141734	HisI-like	3	109	7.45E-43	T	10-07-2023	IPR038019	Phosphoribosyl-AMP cyclohydrolase domain superfamily
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	Hamap	MF_01020	Phosphoribosyl-ATP pyrophosphatase [hisE].	108	193	17.226301	T	10-07-2023	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	Gene3D	G3DSA:1.10.287.1080	-	107	198	9.4E-25	T	10-07-2023	-	-
NYWQ01000037.1_7_4	14d279fc6dbe7d80fa550a18d13a2628	198	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	112	193	2.5E-25	T	10-07-2023	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
NYWQ01000025.1_6_1	355de3212d68bbf73be6fc7148cbd466	111	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	5	110	9.3E-22	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
NYWQ01000025.1_6_1	355de3212d68bbf73be6fc7148cbd466	111	CDD	cd03785	GT28_MurG	4	110	1.12127E-37	T	10-07-2023	-	-
NYWQ01000025.1_6_1	355de3212d68bbf73be6fc7148cbd466	111	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	110	2.7E-23	T	10-07-2023	-	-
NYWQ01000025.1_6_1	355de3212d68bbf73be6fc7148cbd466	111	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	110	9.42E-31	T	10-07-2023	-	-
