LFST01000054.1_orf45738	8c45e0b43d6c7a761324a657393a9318	688	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	6	112	27.918087	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	375	402	-	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	PANTHER	PTHR41259	DOUBLE-STRAND BREAK REPAIR RAD50 ATPASE, PUTATIVE-RELATED	15	352	5.3E-51	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	405	425	-	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Pfam	PF13476	AAA domain	24	278	1.6E-8	T	24-06-2023	IPR038729	Rad50/SbcC-type AAA domain
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	212	263	-	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	774	801	-	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	691	711	-	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Gene3D	G3DSA:3.40.50.300	-	763	977	5.8E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Gene3D	G3DSA:3.40.50.300	-	14	278	1.7E-18	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	31	966	7.87E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	622	656	-	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	272	299	-	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	506	526	-	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	310	351	-	T	24-06-2023	-	-
LFST01000052.1_orf48351	3ae76bad73688a91c19dbaee34e070ba	992	Coils	Coil	Coil	833	853	-	T	24-06-2023	-	-
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	224	763	4.8E-194	T	24-06-2023	-	-
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	MobiDBLite	mobidb-lite	consensus disorder prediction	766	789	-	T	24-06-2023	-	-
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	Pfam	PF01580	FtsK/SpoIIIE family	540	597	3.6E-14	T	24-06-2023	IPR002543	FtsK domain
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	Pfam	PF01580	FtsK/SpoIIIE family	405	537	8.1E-46	T	24-06-2023	IPR002543	FtsK domain
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	SMART	SM00843	FtsK_gamma_2	694	759	2.4E-33	T	24-06-2023	IPR018541	FtsK gamma domain
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	CDD	cd01127	TrwB_TraG_TraD_VirD4	443	616	1.75012E-7	T	24-06-2023	-	-
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	378	667	1.9E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	Gene3D	G3DSA:3.40.50.300	-	402	683	4.6E-107	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	Pfam	PF09397	Ftsk gamma domain	696	755	4.1E-27	T	24-06-2023	IPR018541	FtsK gamma domain
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	Gene3D	G3DSA:3.30.980.40	-	297	400	7.8E-39	T	24-06-2023	-	-
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	MobiDBLite	mobidb-lite	consensus disorder prediction	259	285	-	T	24-06-2023	-	-
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	MobiDBLite	mobidb-lite	consensus disorder prediction	222	243	-	T	24-06-2023	-	-
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	ProSiteProfiles	PS50901	FtsK domain profile.	431	623	38.424622	T	24-06-2023	IPR002543	FtsK domain
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	Gene3D	G3DSA:1.10.10.10	-	692	754	3.6E-25	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	695	759	1.95E-20	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
LFST01000025.1_orf38400	5ddde233f03be60a99cad4e24e5787ee	789	Pfam	PF17854	FtsK alpha domain	297	397	4.6E-33	T	24-06-2023	IPR041027	FtsK alpha domain
LFST01000031.1_orf43044	4972af63fc0b92a615e141a2ac77413e	175	Pfam	PF02589	LUD domain	3	82	1.6E-21	T	24-06-2023	IPR003741	LUD domain
LFST01000031.1_orf43044	4972af63fc0b92a615e141a2ac77413e	175	PANTHER	PTHR36179	LUD_DOM DOMAIN-CONTAINING PROTEIN	2	86	9.6E-25	T	24-06-2023	-	-
LFST01000015.1_orf13277	83560ed74f89c3ef772a9c7a03b866ad	354	CDD	cd06581	TM_PBP1_LivM_like	16	272	3.09239E-81	T	24-06-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
LFST01000015.1_orf13277	83560ed74f89c3ef772a9c7a03b866ad	354	Pfam	PF02653	Branched-chain amino acid transport system / permease component	8	263	1.2E-48	T	24-06-2023	IPR001851	ABC transporter, permease
LFST01000015.1_orf13277	83560ed74f89c3ef772a9c7a03b866ad	354	PANTHER	PTHR30482	HIGH-AFFINITY BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM PERMEASE	3	281	8.1E-93	T	24-06-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
LFST01000015.1_orf13277	83560ed74f89c3ef772a9c7a03b866ad	354	MobiDBLite	mobidb-lite	consensus disorder prediction	333	354	-	T	24-06-2023	-	-
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	509	973	3.4E-143	T	24-06-2023	IPR016484	GTP-binding protein EngA
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Gene3D	G3DSA:3.30.300.20	-	893	974	1.8E-25	T	24-06-2023	IPR015946	K homology domain-like, alpha/beta
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	CDD	cd01894	EngA1	511	667	4.63178E-78	T	24-06-2023	-	-
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Pfam	PF04459	Protein of unknown function (DUF512)	262	486	6.5E-45	T	24-06-2023	IPR007549	Domain of unknown function DUF512
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	897	973	8.7E-23	T	24-06-2023	IPR032859	GTPase Der, C-terminal KH-domain-like
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	FunFam	G3DSA:3.40.50.300:FF:000057	GTPase Der	507	668	2.4E-61	T	24-06-2023	-	-
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	718	856	4.6E-24	T	24-06-2023	IPR005225	Small GTP-binding protein domain
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	508	662	5.5E-27	T	24-06-2023	IPR005225	Small GTP-binding protein domain
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	SUPERFAMILY	SSF102114	Radical SAM enzymes	128	307	2.75E-10	T	24-06-2023	-	-
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Gene3D	G3DSA:2.30.42.10	-	40	118	4.5E-7	T	24-06-2023	IPR036034	PDZ superfamily
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Gene3D	G3DSA:3.40.50.300	-	714	892	1.3E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	510	530	4.1E-6	T	24-06-2023	IPR006073	GTP binding domain
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	578	596	4.1E-6	T	24-06-2023	IPR006073	GTP binding domain
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	ProSiteProfiles	PS50106	PDZ domain profile.	16	99	10.8981	T	24-06-2023	IPR001478	PDZ domain
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	ProSiteProfiles	PS51712	EngA-type guanine nucleotide-binding (G) domain profile.	720	895	57.660355	T	24-06-2023	IPR031166	EngA-type guanine nucleotide-binding (G) domain
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	PANTHER	PTHR43834	GTPASE DER	505	978	2.0E-126	T	24-06-2023	-	-
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Gene3D	G3DSA:3.40.50.300	-	508	667	1.3E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Pfam	PF01926	50S ribosome-binding GTPase	721	839	2.2E-23	T	24-06-2023	IPR006073	GTP binding domain
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Pfam	PF01926	50S ribosome-binding GTPase	510	625	1.1E-24	T	24-06-2023	IPR006073	GTP binding domain
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Pfam	PF19238	Radical SAM-like domain	109	259	5.2E-57	T	24-06-2023	IPR045375	Putative radical SAM, N-terminal
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Gene3D	G3DSA:3.20.20.70	Aldolase class I	164	314	4.1E-6	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	509	670	6.92E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	MobiDBLite	mobidb-lite	consensus disorder prediction	358	383	-	T	24-06-2023	-	-
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Hamap	MF_00195	GTPase Der [der].	507	976	35.021439	T	24-06-2023	IPR016484	GTP-binding protein EngA
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	720	967	1.65E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	SUPERFAMILY	SSF50156	PDZ domain-like	44	138	1.33E-10	T	24-06-2023	IPR036034	PDZ superfamily
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	Pfam	PF17820	PDZ domain	48	96	4.4E-7	T	24-06-2023	IPR041489	PDZ domain 6
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	CDD	cd01895	EngA2	718	891	5.23294E-62	T	24-06-2023	-	-
LFST01000053.1_orf40733	dcd021bb59b775bee5da24ee40045980	981	ProSiteProfiles	PS51712	EngA-type guanine nucleotide-binding (G) domain profile.	508	672	68.982414	T	24-06-2023	IPR031166	EngA-type guanine nucleotide-binding (G) domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	778	932	14.143891	T	24-06-2023	IPR001650	Helicase, C-terminal
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Gene3D	G3DSA:2.40.10.170	-	461	519	2.0E-237	T	24-06-2023	-	-
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Pfam	PF03461	TRCF domain	985	1065	2.0E-21	T	24-06-2023	IPR005118	Transcription-repair-coupling factor, C-terminal domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	501	761	1.82E-62	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	FunFam	G3DSA:3.40.50.300:FF:000546	Transcription-repair-coupling factor	520	759	4.0E-106	T	24-06-2023	-	-
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Gene3D	G3DSA:3.90.1150.50	-	979	1129	3.5E-26	T	24-06-2023	IPR037235	TRCF-like, C-terminal D7 domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SMART	SM00982	TRCF_a_2_a	983	1074	1.3E-23	T	24-06-2023	IPR005118	Transcription-repair-coupling factor, C-terminal domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	596	757	23.976694	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SUPERFAMILY	SSF143517	TRCF domain-like	970	1066	2.48E-26	T	24-06-2023	IPR037235	TRCF-like, C-terminal D7 domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	760	967	3.22E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SUPERFAMILY	SSF141259	CarD-like	450	526	3.27E-23	T	24-06-2023	IPR036101	CarD-like/TRCF, RNAP-interacting domain superfamily
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SMART	SM00487	ultradead3	578	768	1.1E-34	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Pfam	PF00270	DEAD/DEAH box helicase	603	743	2.0E-17	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Gene3D	G3DSA:3.40.50.300	-	457	967	2.0E-237	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Pfam	PF00271	Helicase conserved C-terminal domain	785	887	1.8E-16	T	24-06-2023	IPR001650	Helicase, C-terminal
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Pfam	PF17757	UvrB interaction domain	146	235	2.1E-24	T	24-06-2023	IPR041471	UvrB, interaction domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SMART	SM01058	CarD_TRCF_2	457	554	2.0E-42	T	24-06-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	318	6.37E-62	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SMART	SM00490	helicmild6	804	888	4.3E-16	T	24-06-2023	IPR001650	Helicase, C-terminal
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Pfam	PF02559	CarD-like/TRCF domain	458	550	4.7E-28	T	24-06-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Gene3D	G3DSA:3.40.50.300	-	520	759	2.0E-237	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Gene3D	G3DSA:3.30.2060.10	-	133	236	2.9E-26	T	24-06-2023	-	-
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	547	953	3.2E-134	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	CDD	cd17991	DEXHc_TRCF	567	759	7.03924E-111	T	24-06-2023	-	-
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	Hamap	MF_00969	Transcription-repair-coupling factor [mfd].	30	1069	27.439447	T	24-06-2023	IPR004576	Transcription-repair coupling factor
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	345	447	7.19E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000011.1_orf2037	32699155aae69554c867dc01ff4fd4a5	1130	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	251	1056	8.5E-300	T	24-06-2023	IPR004576	Transcription-repair coupling factor
LFST01000043.1_orf14081	a798befdc4a3ec68761aff5616442e3d	61	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
LFST01000043.1_orf14081	a798befdc4a3ec68761aff5616442e3d	61	MobiDBLite	mobidb-lite	consensus disorder prediction	41	61	-	T	24-06-2023	-	-
LFST01000058.1_orf17478	db75eb09aa66859be03bd52d30a7be3c	365	Hamap	MF_00691	5-oxoprolinase subunit A [pxpA].	113	356	47.003044	T	24-06-2023	IPR005501	LamB/YcsF/PxpA-like
LFST01000058.1_orf17478	db75eb09aa66859be03bd52d30a7be3c	365	PANTHER	PTHR30292	UNCHARACTERIZED PROTEIN YBGL-RELATED	112	360	7.5E-104	T	24-06-2023	IPR005501	LamB/YcsF/PxpA-like
LFST01000058.1_orf17478	db75eb09aa66859be03bd52d30a7be3c	365	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	113	363	1.48E-101	T	24-06-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
LFST01000058.1_orf17478	db75eb09aa66859be03bd52d30a7be3c	365	CDD	cd10787	LamB_YcsF_like	114	351	6.5257E-154	T	24-06-2023	-	-
LFST01000058.1_orf17478	db75eb09aa66859be03bd52d30a7be3c	365	Pfam	PF03746	LamB/YcsF family	114	352	4.2E-101	T	24-06-2023	IPR005501	LamB/YcsF/PxpA-like
LFST01000058.1_orf17478	db75eb09aa66859be03bd52d30a7be3c	365	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	112	365	7.7E-108	T	24-06-2023	-	-
LFST01000045.1_orf23971	20bdb1e0ab8f8e3590457e2ee8e15404	157	Pfam	PF12728	Helix-turn-helix domain	15	63	1.6E-13	T	24-06-2023	IPR041657	Helix-turn-helix domain, group 17
LFST01000001.1_orf21844	4a72a5c56d434dba6db0173df22abb8c	578	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	275	537	3.25E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000001.1_orf21844	4a72a5c56d434dba6db0173df22abb8c	578	PANTHER	PTHR23077	AAA-FAMILY ATPASE	160	538	1.8E-46	T	24-06-2023	-	-
LFST01000001.1_orf21844	4a72a5c56d434dba6db0173df22abb8c	578	Coils	Coil	Coil	561	578	-	T	24-06-2023	-	-
LFST01000001.1_orf21844	4a72a5c56d434dba6db0173df22abb8c	578	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	317	445	4.5E-30	T	24-06-2023	IPR003959	ATPase, AAA-type, core
LFST01000001.1_orf21844	4a72a5c56d434dba6db0173df22abb8c	578	Gene3D	G3DSA:3.40.50.300	-	266	446	1.0E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000001.1_orf21844	4a72a5c56d434dba6db0173df22abb8c	578	SMART	SM00382	AAA_5	313	450	5.3E-19	T	24-06-2023	IPR003593	AAA+ ATPase domain
LFST01000001.1_orf21844	4a72a5c56d434dba6db0173df22abb8c	578	CDD	cd19481	RecA-like_protease	292	446	3.74932E-41	T	24-06-2023	-	-
LFST01000001.1_orf21844	4a72a5c56d434dba6db0173df22abb8c	578	Gene3D	G3DSA:1.10.8.60	-	449	539	2.8E-7	T	24-06-2023	-	-
LFST01000002.1_orf39648	13f9b14e2edc126c7b4aed9a4cd67cd2	120	Pfam	PF00005	ABC transporter	72	120	3.8E-14	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
LFST01000002.1_orf39648	13f9b14e2edc126c7b4aed9a4cd67cd2	120	Gene3D	G3DSA:3.40.50.300	-	50	120	9.7E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000002.1_orf39648	13f9b14e2edc126c7b4aed9a4cd67cd2	120	PANTHER	PTHR42788	TAURINE IMPORT ATP-BINDING PROTEIN-RELATED	52	118	8.5E-19	T	24-06-2023	-	-
LFST01000002.1_orf39648	13f9b14e2edc126c7b4aed9a4cd67cd2	120	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	52	120	2.99E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000056.1_orf16940	36f90a86477dab770637f8fe2ffd2f73	412	Pfam	PF05504	Spore germination B3/ GerAC like, C-terminal	238	403	1.9E-36	T	24-06-2023	IPR046953	Spore germination GerAC-like, C-terminal
LFST01000056.1_orf16940	36f90a86477dab770637f8fe2ffd2f73	412	Gene3D	G3DSA:6.20.190.10	Nutrient germinant receptor protein C, domain 1	37	105	3.6E-8	T	24-06-2023	-	-
LFST01000056.1_orf16940	36f90a86477dab770637f8fe2ffd2f73	412	PANTHER	PTHR35789	SPORE GERMINATION PROTEIN B3	18	405	6.5E-60	T	24-06-2023	IPR008844	Spore germination GerAC-like
LFST01000056.1_orf16940	36f90a86477dab770637f8fe2ffd2f73	412	Gene3D	G3DSA:3.30.300.210	Nutrient germinant receptor protein C, domain 3	254	405	7.3E-36	T	24-06-2023	IPR038501	Spore germination GerAC, C-terminal domain  superfamily
LFST01000056.1_orf16940	36f90a86477dab770637f8fe2ffd2f73	412	TIGRFAM	TIGR02887	spore_ger_x_C: germination protein, Ger(x)C family	19	405	2.7E-88	T	24-06-2023	IPR008844	Spore germination GerAC-like
LFST01000055.1_orf43555	4ea11c71b13114e6bb23ff6f218a11bf	51	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
LFST01000009.1_orf15869	8c9b38be7ccbbf8d76cd1262fc443f3f	480	Gene3D	G3DSA:3.30.230.10	-	309	480	6.0E-20	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LFST01000009.1_orf15869	8c9b38be7ccbbf8d76cd1262fc443f3f	480	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	33	469	3.8E-148	T	24-06-2023	IPR004504	DNA repair protein RadA
LFST01000009.1_orf15869	8c9b38be7ccbbf8d76cd1262fc443f3f	480	FunFam	G3DSA:3.40.50.300:FF:000050	DNA repair protein RadA	84	297	2.7E-82	T	24-06-2023	-	-
LFST01000009.1_orf15869	8c9b38be7ccbbf8d76cd1262fc443f3f	480	Gene3D	G3DSA:3.40.50.300	-	80	296	4.7E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LFST01000009.1_orf15869	8c9b38be7ccbbf8d76cd1262fc443f3f	480	SMART	SM00382	AAA_5	112	266	2.8E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
LFST01000009.1_orf15869	8c9b38be7ccbbf8d76cd1262fc443f3f	480	ProSiteProfiles	PS50162	RecA family profile 1.	91	240	31.332323	T	24-06-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
LFST01000009.1_orf15869	8c9b38be7ccbbf8d76cd1262fc443f3f	480	Pfam	PF18073	Rubredoxin metal binding domain	35	62	5.9E-13	T	24-06-2023	IPR041166	LapB,  rubredoxin metal binding domain
LFST01000009.1_orf15869	8c9b38be7ccbbf8d76cd1262fc443f3f	480	Hamap	MF_01498	DNA repair protein RadA [radA].	48	475	40.192364	T	24-06-2023	IPR004504	DNA repair protein RadA
LFST01000009.1_orf15869	8c9b38be7ccbbf8d76cd1262fc443f3f	480	Pfam	PF13481	AAA domain	89	244	2.3E-13	T	24-06-2023	-	-
