CP065018.1_2029	cb2478ea451f1c7b158e779d0cfe7b43	214	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	135	192	6.7E-6	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
CP065018.1_3206	4dd742f1194070d46066bfb9bf519feb	662	PANTHER	PTHR42838	CYTOCHROME C OXIDASE SUBUNIT II	16	644	1.1E-90	T	10-07-2023	-	-
CP065018.1_3206	4dd742f1194070d46066bfb9bf519feb	662	Pfam	PF18764	Nitrous oxide reductase propeller repeat	435	505	8.7E-30	T	10-07-2023	IPR041114	Nitrous oxide reductase, propeller repeat 1
CP065018.1_3206	4dd742f1194070d46066bfb9bf519feb	662	Gene3D	G3DSA:2.60.40.420	-	528	643	1.9E-24	T	10-07-2023	IPR008972	Cupredoxin
CP065018.1_3206	4dd742f1194070d46066bfb9bf519feb	662	ProSitePatterns	PS00078	CO II and nitrous oxide reductase dinuclear copper centers signature.	587	636	-	T	10-07-2023	IPR001505	Copper centre Cu(A)
CP065018.1_3206	4dd742f1194070d46066bfb9bf519feb	662	SUPERFAMILY	SSF50974	Nitrous oxide reductase, N-terminal domain	44	517	6.28E-69	T	10-07-2023	IPR011045	Nitrous oxide reductase, N-terminal
CP065018.1_3206	4dd742f1194070d46066bfb9bf519feb	662	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	6.0	T	10-07-2023	-	-
CP065018.1_3206	4dd742f1194070d46066bfb9bf519feb	662	SUPERFAMILY	SSF49503	Cupredoxins	536	644	1.19E-18	T	10-07-2023	IPR008972	Cupredoxin
CP065018.1_3206	4dd742f1194070d46066bfb9bf519feb	662	Gene3D	G3DSA:2.130.10.10	-	43	527	5.9E-153	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CP065018.1_3206	4dd742f1194070d46066bfb9bf519feb	662	TIGRFAM	TIGR04246	nitrous_NosZ_Gp: nitrous-oxide reductase, Sec-dependent	40	644	1.9E-276	T	10-07-2023	IPR026468	Nitrous-oxide reductase, Sec-dependent
CP065018.1_745	bbd971349ebe0c3fae1a691e16afe4c4	469	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	404	468	2.6E-8	T	10-07-2023	IPR026444	Secretion system C-terminal sorting domain
CP065018.1_745	bbd971349ebe0c3fae1a691e16afe4c4	469	Gene3D	G3DSA:2.160.20.10	-	16	386	1.1E-19	T	10-07-2023	IPR012334	Pectin lyase fold
CP065018.1_745	bbd971349ebe0c3fae1a691e16afe4c4	469	SMART	SM00710	pbh1	149	176	25.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CP065018.1_745	bbd971349ebe0c3fae1a691e16afe4c4	469	SMART	SM00710	pbh1	123	144	4.6	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CP065018.1_745	bbd971349ebe0c3fae1a691e16afe4c4	469	SUPERFAMILY	SSF51126	Pectin lyase-like	12	347	4.34E-24	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CP065018.1_745	bbd971349ebe0c3fae1a691e16afe4c4	469	Pfam	PF13229	Right handed beta helix region	81	215	2.7E-9	T	10-07-2023	IPR039448	Right handed beta helix domain
CP065018.1_764	6028bd43b1baa84aec861f1f60f1c26d	300	Pfam	PF16119	Domain of unknown function (DUF4835)	20	294	2.3E-99	T	10-07-2023	IPR032274	Protein of unknown function DUF4835
CP065018.1_309	6f470266731f2ddc1b13b9292c0941af	164	SMART	SM01235	Haem_bd_2	9	146	4.5E-34	T	10-07-2023	IPR025992	Haem-binding domain
CP065018.1_309	6f470266731f2ddc1b13b9292c0941af	164	Pfam	PF14376	Haem-binding domain	11	143	9.5E-36	T	10-07-2023	IPR025992	Haem-binding domain
CP065018.1_244	3a4fceffa8994184bc7079bf4d971da6	68	Gene3D	G3DSA:1.10.287.1040	Exonuclease VII, small subunit	4	67	2.4E-12	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
CP065018.1_244	3a4fceffa8994184bc7079bf4d971da6	68	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
CP065018.1_244	3a4fceffa8994184bc7079bf4d971da6	68	Pfam	PF02609	Exonuclease VII small subunit	10	59	8.5E-13	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CP065018.1_244	3a4fceffa8994184bc7079bf4d971da6	68	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	9	63	3.4E-12	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CP065018.1_244	3a4fceffa8994184bc7079bf4d971da6	68	SUPERFAMILY	SSF116842	XseB-like	5	65	2.88E-12	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
CP065018.1_1823	81d7f61d8e539c251f77e7e67c2d0a54	215	Gene3D	G3DSA:2.130.10.10	-	23	215	6.7E-12	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
CP065018.1_1823	81d7f61d8e539c251f77e7e67c2d0a54	215	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	30	213	2.0E-15	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
CP065018.1_2452	a27ded8c407b688931ced9e74b3c6800	262	Pfam	PF02592	Putative vitamin uptake transporter	63	235	8.8E-44	T	10-07-2023	IPR003744	Queuosine precursor transporter
CP065018.1_2452	a27ded8c407b688931ced9e74b3c6800	262	PANTHER	PTHR34300	QUEUOSINE PRECURSOR TRANSPORTER-RELATED	4	243	1.8E-42	T	10-07-2023	IPR003744	Queuosine precursor transporter
CP065018.1_2452	a27ded8c407b688931ced9e74b3c6800	262	Hamap	MF_02088	Probable queuosine precursor transporter.	15	245	17.208485	T	10-07-2023	IPR003744	Queuosine precursor transporter
CP065018.1_2452	a27ded8c407b688931ced9e74b3c6800	262	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	30	241	9.4E-37	T	10-07-2023	IPR003744	Queuosine precursor transporter
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	Coils	Coil	Coil	90	110	-	T	10-07-2023	-	-
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	Coils	Coil	Coil	275	295	-	T	10-07-2023	-	-
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	SMART	SM00937	PCRF_a_2	81	189	1.3E-36	T	10-07-2023	IPR005139	Peptide chain release factor
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	Gene3D	G3DSA:3.30.70.1660	-	124	352	1.0E-87	T	10-07-2023	-	-
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	5	357	2.0E-130	T	10-07-2023	IPR004374	Peptide chain release factor 2
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	Gene3D	G3DSA:3.30.160.20	-	220	315	1.0E-87	T	10-07-2023	-	-
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	6	356	2.2E-117	T	10-07-2023	-	-
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	3	360	36.340477	T	10-07-2023	IPR004374	Peptide chain release factor 2
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	239	255	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	Gene3D	G3DSA:1.20.58.410	Release factor	2	110	1.6E-21	T	10-07-2023	-	-
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	SUPERFAMILY	SSF75620	Release factor	29	359	7.72E-116	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	Pfam	PF03462	PCRF domain	31	214	6.2E-56	T	10-07-2023	IPR005139	Peptide chain release factor
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	Pfam	PF00472	RF-1 domain	223	332	2.4E-36	T	10-07-2023	IPR000352	Peptide chain release factor class I
CP065018.1_2805	1d40dba64c17a8b82ed41476e3170570	366	FunFam	G3DSA:3.30.160.20:FF:000040	Peptide chain release factor 2	220	315	2.2E-34	T	10-07-2023	-	-
CP065018.1_957	32ccf74b4d381e4265c5fea10740adfe	770	SUPERFAMILY	SSF56935	Porins	102	770	2.24E-33	T	10-07-2023	-	-
CP065018.1_957	32ccf74b4d381e4265c5fea10740adfe	770	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	24	116	1.2E-13	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
CP065018.1_957	32ccf74b4d381e4265c5fea10740adfe	770	Gene3D	G3DSA:2.60.40.1120	-	24	105	3.7E-10	T	10-07-2023	-	-
CP065018.1_957	32ccf74b4d381e4265c5fea10740adfe	770	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	6	125	2.7E-13	T	10-07-2023	-	-
CP065018.1_957	32ccf74b4d381e4265c5fea10740adfe	770	Pfam	PF13620	Carboxypeptidase regulatory-like domain	23	102	4.3E-15	T	10-07-2023	-	-
CP065018.1_957	32ccf74b4d381e4265c5fea10740adfe	770	Gene3D	G3DSA:2.40.170.20	-	259	756	3.7E-15	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CP065018.1_2463	221147b07172bb9a76131cd6bd7a8896	301	Gene3D	G3DSA:1.20.1510.10	Cation efflux protein transmembrane domain	22	211	1.1E-35	T	10-07-2023	IPR027469	Cation efflux transmembrane domain superfamily
CP065018.1_2463	221147b07172bb9a76131cd6bd7a8896	301	PANTHER	PTHR11562	CATION EFFLUX PROTEIN/ ZINC TRANSPORTER	9	292	2.3E-46	T	10-07-2023	-	-
CP065018.1_2463	221147b07172bb9a76131cd6bd7a8896	301	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	22	290	8.1E-58	T	10-07-2023	IPR002524	Cation efflux protein
CP065018.1_2463	221147b07172bb9a76131cd6bd7a8896	301	SUPERFAMILY	SSF160240	Cation efflux protein cytoplasmic domain-like	219	290	1.31E-6	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
CP065018.1_2463	221147b07172bb9a76131cd6bd7a8896	301	SUPERFAMILY	SSF161111	Cation efflux protein transmembrane domain-like	22	213	5.23E-40	T	10-07-2023	IPR027469	Cation efflux transmembrane domain superfamily
CP065018.1_2463	221147b07172bb9a76131cd6bd7a8896	301	Pfam	PF01545	Cation efflux family	23	212	1.3E-33	T	10-07-2023	IPR002524	Cation efflux protein
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	Gene3D	G3DSA:3.30.565.10	-	196	344	1.1E-43	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	CDD	cd00082	HisKA	130	189	2.79873E-8	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	273	287	4.3E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	304	322	4.3E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	328	341	4.3E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	291	301	4.3E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	ProSiteProfiles	PS50109	Histidine kinase domain profile.	136	344	40.601757	T	10-07-2023	IPR005467	Histidine kinase domain
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	Gene3D	G3DSA:1.10.287.130	-	121	191	4.2E-12	T	10-07-2023	-	-
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	131	189	5.6E-11	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	237	342	3.2E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	190	342	1.26E-40	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	116	189	2.16E-10	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	SMART	SM00388	HisKA_10	129	194	4.9E-9	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	SMART	SM00387	HKATPase_4	236	344	1.4E-30	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CP065018.1_325	9f01b0ea639cb89f4d910cee74227593	345	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	101	342	1.6E-52	T	10-07-2023	-	-
CP065018.1_775	ec157b60c5f9862ab215f92c946ed0fa	200	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	177	1.47E-39	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
CP065018.1_775	ec157b60c5f9862ab215f92c946ed0fa	200	FunFam	G3DSA:3.30.420.10:FF:000045	3'-5' exonuclease DinG	1	167	3.1E-28	T	10-07-2023	-	-
CP065018.1_775	ec157b60c5f9862ab215f92c946ed0fa	200	Pfam	PF00929	Exonuclease	5	157	9.2E-22	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
CP065018.1_775	ec157b60c5f9862ab215f92c946ed0fa	200	Gene3D	G3DSA:3.30.420.10	-	1	166	1.1E-37	T	10-07-2023	IPR036397	Ribonuclease H superfamily
CP065018.1_775	ec157b60c5f9862ab215f92c946ed0fa	200	SMART	SM00479	exoiiiendus	2	167	1.1E-16	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
CP065018.1_775	ec157b60c5f9862ab215f92c946ed0fa	200	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	4	161	2.6E-22	T	10-07-2023	-	-
CP065018.1_775	ec157b60c5f9862ab215f92c946ed0fa	200	CDD	cd06130	DNA_pol_III_epsilon_like	5	159	1.39282E-74	T	10-07-2023	-	-
CP065018.1_2035	581f9ab0a22c12d5e7c93cc6086b9fbd	2046	SMART	SM01360	A2M_2	1275	1365	3.7E-22	T	10-07-2023	IPR001599	Alpha-2-macroglobulin
CP065018.1_2035	581f9ab0a22c12d5e7c93cc6086b9fbd	2046	SMART	SM01359	A2M_N_2_2	1001	1141	1.7E-4	T	10-07-2023	IPR011625	Alpha-2-macroglobulin, bait region domain
CP065018.1_2035	581f9ab0a22c12d5e7c93cc6086b9fbd	2046	Gene3D	G3DSA:1.50.10.20	-	1480	1829	4.4E-22	T	10-07-2023	-	-
CP065018.1_2035	581f9ab0a22c12d5e7c93cc6086b9fbd	2046	Gene3D	G3DSA:2.60.40.1930	-	616	711	2.6E-15	T	10-07-2023	-	-
CP065018.1_2035	581f9ab0a22c12d5e7c93cc6086b9fbd	2046	Pfam	PF01835	MG2 domain	616	698	1.7E-12	T	10-07-2023	IPR002890	Macroglobulin domain
CP065018.1_2035	581f9ab0a22c12d5e7c93cc6086b9fbd	2046	PANTHER	PTHR40094	ALPHA-2-MACROGLOBULIN HOMOLOG	1272	1520	1.1E-36	T	10-07-2023	-	-
CP065018.1_2035	581f9ab0a22c12d5e7c93cc6086b9fbd	2046	SUPERFAMILY	SSF48239	Terpenoid cyclases/Protein prenyltransferases	1488	1826	4.71E-11	T	10-07-2023	IPR008930	Terpenoid cyclases/protein prenyltransferase alpha-alpha toroid
CP065018.1_2035	581f9ab0a22c12d5e7c93cc6086b9fbd	2046	Pfam	PF00207	Alpha-2-macroglobulin family	1275	1352	3.5E-16	T	10-07-2023	IPR001599	Alpha-2-macroglobulin
CP065018.1_2035	581f9ab0a22c12d5e7c93cc6086b9fbd	2046	Pfam	PF17973	Bacterial Alpha-2-macroglobulin MG10 domain	1908	2032	3.6E-33	T	10-07-2023	IPR041246	Bacterial alpha-2-macroglobulin MG10 domain
CP065018.1_1398	fbc8ba1eb34ae2e2ad14833c836f87ea	374	Gene3D	G3DSA:2.40.420.20	-	299	374	1.2E-14	T	10-07-2023	-	-
CP065018.1_1398	fbc8ba1eb34ae2e2ad14833c836f87ea	374	PANTHER	PTHR30097	CATION EFFLUX SYSTEM PROTEIN CUSB	33	368	4.6E-42	T	10-07-2023	-	-
CP065018.1_1398	fbc8ba1eb34ae2e2ad14833c836f87ea	374	Gene3D	G3DSA:2.40.30.170	-	202	298	3.7E-9	T	10-07-2023	-	-
CP065018.1_1398	fbc8ba1eb34ae2e2ad14833c836f87ea	374	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	201	291	2.1E-11	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
CP065018.1_1398	fbc8ba1eb34ae2e2ad14833c836f87ea	374	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	67	177	1.1E-24	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
CP065018.1_1398	fbc8ba1eb34ae2e2ad14833c836f87ea	374	Gene3D	G3DSA:6.10.140.730	-	115	165	1.4E-6	T	10-07-2023	-	-
CP065018.1_1398	fbc8ba1eb34ae2e2ad14833c836f87ea	374	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
CP065018.1_2776	2e9f273bc42ae1efde2773880f253e6f	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	269	4.23E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_2776	2e9f273bc42ae1efde2773880f253e6f	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	156	5.09E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_2776	2e9f273bc42ae1efde2773880f253e6f	301	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	8	289	2.0E-76	T	10-07-2023	IPR018022	IPP transferase
CP065018.1_2776	2e9f273bc42ae1efde2773880f253e6f	301	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	7	298	27.029263	T	10-07-2023	IPR018022	IPP transferase
CP065018.1_2776	2e9f273bc42ae1efde2773880f253e6f	301	Pfam	PF01715	IPP transferase	40	278	1.4E-75	T	10-07-2023	-	-
CP065018.1_2776	2e9f273bc42ae1efde2773880f253e6f	301	Gene3D	G3DSA:3.40.50.300	-	6	298	1.4E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP065018.1_2776	2e9f273bc42ae1efde2773880f253e6f	301	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	7	282	3.2E-41	T	10-07-2023	IPR039657	Dimethylallyltransferase
CP065018.1_2776	2e9f273bc42ae1efde2773880f253e6f	301	Gene3D	G3DSA:1.10.20.140	-	115	183	1.7E-20	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	Gene3D	G3DSA:3.40.50.880	-	188	372	5.6E-28	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	183	372	9.78E-52	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	6	361	1.2E-31	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	SMART	SM01097	CPSase_sm_chain_2	7	144	2.5E-64	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	11	143	7.8E-43	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	9	371	4.5E-125	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	Hamap	MF_01209	Carbamoyl-phosphate synthase small chain [carA].	7	375	42.830345	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	CDD	cd01744	GATase1_CPSase	189	368	7.19509E-94	T	10-07-2023	IPR035686	Carbamoyl-phosphate synthase small subunit, GATase1 domain
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	188	377	26.027977	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	Pfam	PF00117	Glutamine amidotransferase class-I	191	368	1.7E-37	T	10-07-2023	IPR017926	Glutamine amidotransferase
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	Gene3D	G3DSA:3.50.30.20	-	7	160	1.4E-47	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	231	240	1.6E-10	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	259	270	1.6E-10	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	346	359	1.6E-10	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	SUPERFAMILY	SSF52021	Carbamoyl phosphate synthetase, small subunit N-terminal domain	8	160	4.05E-46	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	189	203	4.7E-32	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	259	275	4.7E-32	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	301	312	4.7E-32	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	276	293	4.7E-32	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	228	242	4.7E-32	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00097	Anthranilate synthase component II signature	346	359	2.2E-5	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00097	Anthranilate synthase component II signature	231	240	2.2E-5	T	10-07-2023	-	-
CP065018.1_2978	7b400db40d08315d6247880c7348fc62	385	PRINTS	PR00097	Anthranilate synthase component II signature	259	270	2.2E-5	T	10-07-2023	-	-
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	122	306	1.1E-23	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	SMART	SM00028	tpr_5	197	230	2.7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	SMART	SM00028	tpr_5	26	59	19.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	SMART	SM00028	tpr_5	231	264	11.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	SMART	SM00028	tpr_5	163	196	230.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	SMART	SM00028	tpr_5	265	298	180.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	SMART	SM00028	tpr_5	129	162	98.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	20	121	3.6E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	Coils	Coil	Coil	241	261	-	T	10-07-2023	-	-
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	SUPERFAMILY	SSF48452	TPR-like	164	293	4.43E-21	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	Coils	Coil	Coil	210	230	-	T	10-07-2023	-	-
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	SUPERFAMILY	SSF48452	TPR-like	24	195	9.22E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	ProSiteProfiles	PS50005	TPR repeat profile.	197	230	8.8799	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	23	289	1.2E-18	T	10-07-2023	-	-
CP065018.1_199	2d9ac4645306b76a1a14cf99cc10d903	315	Pfam	PF13181	Tetratricopeptide repeat	200	229	0.025	T	10-07-2023	IPR019734	Tetratricopeptide repeat
