CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	621	670	5.5E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	573	616	1.6E-10	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	679	721	8.1E-5	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	833	878	4.8E-13	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	726	772	1.3E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Gene3D	G3DSA:3.30.1360.40	-	301	398	1.6E-209	T	10-07-2023	-	-
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	566	886	1.57E-90	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Gene3D	G3DSA:2.120.10.90	-	564	879	3.7E-110	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	97	553	1.6E-209	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	SMART	SM00434	topIV4	76	531	9.3E-256	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	41	880	23.28455	T	10-07-2023	IPR005743	DNA gyrase, subunit A
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	97	538	2.7E-153	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	424	525	8.2E-30	T	10-07-2023	-	-
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	71	886	0.0	T	10-07-2023	-	-
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	MobiDBLite	mobidb-lite	consensus disorder prediction	898	1056	-	T	10-07-2023	-	-
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	566	879	1.8E-87	T	10-07-2023	-	-
CP011213.1_848	c833b84240ed25ede9b40831ca71c046	1056	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	75	879	0.0	T	10-07-2023	-	-
CP011213.1_827	ed17e12eeb5e15058bc8a57f0d9e18c3	262	Pfam	PF01551	Peptidase family M23	111	176	9.3E-8	T	10-07-2023	IPR016047	Peptidase M23
CP011213.1_827	ed17e12eeb5e15058bc8a57f0d9e18c3	262	SUPERFAMILY	SSF51261	Duplicated hybrid motif	111	173	9.16E-6	T	10-07-2023	IPR011055	Duplicated hybrid motif
CP011213.1_827	ed17e12eeb5e15058bc8a57f0d9e18c3	262	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	104	190	5.7E-10	T	10-07-2023	IPR011055	Duplicated hybrid motif
CP011213.1_578	f2f44554a26137884b815fdd6e558572	338	Gene3D	G3DSA:2.60.40.4130	-	205	338	7.6E-12	T	10-07-2023	-	-
CP011213.1_578	f2f44554a26137884b815fdd6e558572	338	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	314	326	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
CP011213.1_578	f2f44554a26137884b815fdd6e558572	338	SUPERFAMILY	SSF63446	Type I dockerin domain	281	333	1.77E-5	T	10-07-2023	IPR036439	Dockerin domain superfamily
CP011213.1_578	f2f44554a26137884b815fdd6e558572	338	CDD	cd08547	Type_II_cohesin	40	191	4.61325E-8	T	10-07-2023	-	-
CP011213.1_578	f2f44554a26137884b815fdd6e558572	338	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	285	297	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
CP011213.1_578	f2f44554a26137884b815fdd6e558572	338	SUPERFAMILY	SSF49384	Carbohydrate-binding domain	39	191	6.54E-8	T	10-07-2023	IPR008965	CBM2/CBM3, carbohydrate-binding domain superfamily
CP011213.1_578	f2f44554a26137884b815fdd6e558572	338	Gene3D	G3DSA:2.60.40.680	-	35	193	1.4E-13	T	10-07-2023	-	-
CP011213.1_701	ee48b4160206558997e0296bb46ea909	301	Gene3D	G3DSA:3.40.50.300	-	1	231	9.2E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_701	ee48b4160206558997e0296bb46ea909	301	Pfam	PF00005	ABC transporter	20	155	1.2E-24	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP011213.1_701	ee48b4160206558997e0296bb46ea909	301	ProSitePatterns	PS00211	ABC transporters family signature.	128	142	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CP011213.1_701	ee48b4160206558997e0296bb46ea909	301	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	227	20.60836	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP011213.1_701	ee48b4160206558997e0296bb46ea909	301	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	1	296	1.4E-74	T	10-07-2023	-	-
CP011213.1_701	ee48b4160206558997e0296bb46ea909	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	233	1.31E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_701	ee48b4160206558997e0296bb46ea909	301	SMART	SM00382	AAA_5	28	203	5.3E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
CP011213.1_701	ee48b4160206558997e0296bb46ea909	301	CDD	cd03230	ABC_DR_subfamily_A	4	205	6.59644E-82	T	10-07-2023	-	-
CP011213.1_129	c3c0eb417a433d3236bc76896b2d70ad	242	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	79	5.65E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP011213.1_129	c3c0eb417a433d3236bc76896b2d70ad	242	Pfam	PF11967	Recombination protein O N terminal	1	79	1.8E-21	T	10-07-2023	IPR022572	DNA replication/recombination mediator RecO, N-terminal
CP011213.1_129	c3c0eb417a433d3236bc76896b2d70ad	242	SUPERFAMILY	SSF57863	ArfGap/RecO-like zinc finger	81	229	8.89E-27	T	10-07-2023	IPR037278	ARFGAP/RecO-like zinc finger
CP011213.1_129	c3c0eb417a433d3236bc76896b2d70ad	242	Pfam	PF02565	Recombination protein O C terminal	84	237	1.1E-25	T	10-07-2023	IPR003717	Recombination protein O, RecO
CP011213.1_129	c3c0eb417a433d3236bc76896b2d70ad	242	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	5	241	1.7E-51	T	10-07-2023	IPR003717	Recombination protein O, RecO
CP011213.1_129	c3c0eb417a433d3236bc76896b2d70ad	242	PANTHER	PTHR33991	DNA REPAIR PROTEIN RECO	1	241	1.8E-54	T	10-07-2023	IPR003717	Recombination protein O, RecO
CP011213.1_129	c3c0eb417a433d3236bc76896b2d70ad	242	Gene3D	G3DSA:2.40.50.140	-	2	83	3.3E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP011213.1_129	c3c0eb417a433d3236bc76896b2d70ad	242	Gene3D	G3DSA:1.20.1440.120	-	85	242	1.1E-28	T	10-07-2023	IPR042242	Recombination protein O, C-terminal
CP011213.1_129	c3c0eb417a433d3236bc76896b2d70ad	242	Hamap	MF_00201	DNA repair protein RecO [recO].	2	241	26.354553	T	10-07-2023	IPR003717	Recombination protein O, RecO
CP011213.1_368	caf89fa022ed1593c4c9bce74888dfaa	358	CDD	cd03809	GT4_MtfB-like	2	349	2.93988E-118	T	10-07-2023	-	-
CP011213.1_368	caf89fa022ed1593c4c9bce74888dfaa	358	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	3	353	5.8E-69	T	10-07-2023	-	-
CP011213.1_368	caf89fa022ed1593c4c9bce74888dfaa	358	FunFam	G3DSA:3.40.50.2000:FF:000119	Glycosyl transferase group 1	168	354	1.3E-67	T	10-07-2023	-	-
CP011213.1_368	caf89fa022ed1593c4c9bce74888dfaa	358	Pfam	PF00534	Glycosyl transferases group 1	170	331	2.2E-33	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
CP011213.1_368	caf89fa022ed1593c4c9bce74888dfaa	358	Pfam	PF13439	Glycosyltransferase Family 4	48	158	2.7E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
CP011213.1_368	caf89fa022ed1593c4c9bce74888dfaa	358	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	355	1.14E-81	T	10-07-2023	-	-
CP011213.1_368	caf89fa022ed1593c4c9bce74888dfaa	358	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	26	351	1.7E-59	T	10-07-2023	-	-
CP011213.1_368	caf89fa022ed1593c4c9bce74888dfaa	358	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	155	338	1.7E-59	T	10-07-2023	-	-
CP011213.1_440	87a6e92f7c276ea8c230cce49062c80f	256	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	7	252	8.7E-19	T	10-07-2023	-	-
CP011213.1_440	87a6e92f7c276ea8c230cce49062c80f	256	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	18	85	2.7E-10	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
CP011213.1_440	87a6e92f7c276ea8c230cce49062c80f	256	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	99	2.47E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CP011213.1_440	87a6e92f7c276ea8c230cce49062c80f	256	Gene3D	G3DSA:1.10.10.10	-	10	109	2.4E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CP011213.1_94	6ba71f040511250cc86541bd7b514da3	209	Pfam	PF13177	DNA polymerase III, delta subunit	41	118	8.1E-25	T	10-07-2023	-	-
CP011213.1_94	6ba71f040511250cc86541bd7b514da3	209	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	29	118	1.2E-11	T	10-07-2023	-	-
CP011213.1_94	6ba71f040511250cc86541bd7b514da3	209	Gene3D	G3DSA:3.40.50.300	-	5	118	1.6E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_94	6ba71f040511250cc86541bd7b514da3	209	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	39	134	6.73E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_703	6d863cb97af872622813d417de0fbf41	298	Pfam	PF18917	Domain of unknown function (DUF5668)	3	46	3.7E-8	T	10-07-2023	IPR043726	Domain of unknown function DUF5668
CP011213.1_703	6d863cb97af872622813d417de0fbf41	298	Pfam	PF17115	N-terminal domain of toast_rack, DUF2154	106	189	2.6E-7	T	10-07-2023	IPR031346	DUF2154, N-terminal
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	SMART	SM00271	dnaj_3	3	58	3.0E-26	T	10-07-2023	IPR001623	DnaJ domain
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	Gene3D	G3DSA:2.60.260.20	-	115	196	6.0E-21	T	10-07-2023	-	-
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	ProSiteProfiles	PS50076	dnaJ domain profile.	4	66	23.33927	T	10-07-2023	IPR001623	DnaJ domain
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	117	195	4.5E-43	T	10-07-2023	-	-
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	Pfam	PF01556	DnaJ C terminal domain	113	192	1.3E-10	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	112	190	2.88E-18	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	CDD	cd06257	DnaJ	4	55	7.15608E-24	T	10-07-2023	IPR001623	DnaJ domain
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	Pfam	PF00226	DnaJ domain	4	63	5.8E-25	T	10-07-2023	IPR001623	DnaJ domain
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	43	62	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	PRINTS	PR00625	DnaJ domain signature	6	24	1.5E-21	T	10-07-2023	IPR001623	DnaJ domain
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	PRINTS	PR00625	DnaJ domain signature	38	58	1.5E-21	T	10-07-2023	IPR001623	DnaJ domain
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	PRINTS	PR00625	DnaJ domain signature	58	77	1.5E-21	T	10-07-2023	IPR001623	DnaJ domain
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	SUPERFAMILY	SSF46565	Chaperone J-domain	3	99	4.58E-34	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
CP011213.1_617	e3ea0a4f1b36f25e55895a2b2a40b81d	198	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	114	1.4E-32	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
CP011213.1_22	2759911a4d93959099bfb699ed32ff17	280	ProSiteProfiles	PS51677	NodB homology domain profile.	125	280	15.892039	T	10-07-2023	IPR002509	NodB homology domain
CP011213.1_22	2759911a4d93959099bfb699ed32ff17	280	CDD	cd10918	CE4_NodB_like_5s_6s	126	263	8.66641E-50	T	10-07-2023	-	-
CP011213.1_22	2759911a4d93959099bfb699ed32ff17	280	PANTHER	PTHR34216	-	44	276	5.6E-51	T	10-07-2023	-	-
CP011213.1_22	2759911a4d93959099bfb699ed32ff17	280	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	81	244	6.86E-33	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
CP011213.1_22	2759911a4d93959099bfb699ed32ff17	280	Pfam	PF01522	Polysaccharide deacetylase	123	237	2.2E-20	T	10-07-2023	IPR002509	NodB homology domain
CP011213.1_22	2759911a4d93959099bfb699ed32ff17	280	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	52	269	4.5E-58	T	10-07-2023	-	-
CP011213.1_821	303cb9a614c1b18211b4c958bacad39a	331	Pfam	PF04616	Glycosyl hydrolases family 43	77	305	1.8E-14	T	10-07-2023	IPR006710	Glycoside hydrolase, family 43
CP011213.1_821	303cb9a614c1b18211b4c958bacad39a	331	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	46	317	1.37E-23	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
CP011213.1_821	303cb9a614c1b18211b4c958bacad39a	331	PANTHER	PTHR43817	GLYCOSYL HYDROLASE	44	314	5.3E-34	T	10-07-2023	-	-
CP011213.1_821	303cb9a614c1b18211b4c958bacad39a	331	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	41	324	9.4E-38	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	509	606	1.3E-19	T	10-07-2023	-	-
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	40	88	1.1E-11	T	10-07-2023	IPR006847	Translation initiation factor IF-2, N-terminal
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	108	286	3.2E-81	T	10-07-2023	-	-
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	Hamap	MF_00100_B	Translation initiation factor IF-2 [infB].	3	605	14.451088	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	CDD	cd03692	mtIF2_IVc	514	597	5.44142E-19	T	10-07-2023	-	-
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	CDD	cd01887	IF2_eIF5B	114	280	2.91176E-95	T	10-07-2023	-	-
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	CDD	cd03702	IF2_mtIF2_II	290	379	1.57953E-38	T	10-07-2023	IPR044145	Translation initiation factor IF-2, domain II
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	113	274	4.8E-31	T	10-07-2023	IPR005225	Small GTP-binding protein domain
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	Gene3D	G3DSA:3.40.50.10050	-	402	508	5.8E-35	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	Gene3D	G3DSA:3.40.50.300	-	108	286	3.4E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	Gene3D	G3DSA:2.40.30.10	Translation factors	509	606	2.4E-22	T	10-07-2023	-	-
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	399	514	7.06E-34	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	SUPERFAMILY	SSF50447	Translation proteins	510	602	2.91E-17	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	FunFam	G3DSA:2.40.30.10:FF:000054	Translation initiation factor IF-2	287	403	2.1E-33	T	10-07-2023	-	-
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	111	284	48.03154	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	SUPERFAMILY	SSF50447	Translation proteins	290	370	4.78E-19	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	Coils	Coil	Coil	560	580	-	T	10-07-2023	-	-
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	Pfam	PF00009	Elongation factor Tu GTP binding domain	116	276	6.7E-33	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	PRINTS	PR00315	GTP-binding elongation factor signature	115	128	1.4E-8	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	PRINTS	PR00315	GTP-binding elongation factor signature	167	177	1.4E-8	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	PRINTS	PR00315	GTP-binding elongation factor signature	219	228	1.4E-8	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	PRINTS	PR00315	GTP-binding elongation factor signature	183	194	1.4E-8	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	Gene3D	G3DSA:2.40.30.10	Translation factors	287	395	3.2E-35	T	10-07-2023	-	-
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	33	603	1.0E-204	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	402	508	2.5E-35	T	10-07-2023	-	-
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	Pfam	PF11987	Translation-initiation factor 2	389	496	9.2E-36	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	100	286	1.99E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011213.1_850	55a4f8a50d3263e5c04594169e789854	608	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	17	603	1.9E-154	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	PANTHER	PTHR11910	ATP SYNTHASE DELTA CHAIN	23	163	1.5E-17	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	SUPERFAMILY	SSF47928	N-terminal domain of the delta subunit of the F1F0-ATP synthase	21	94	2.35E-10	T	10-07-2023	IPR026015	F1F0 ATP synthase OSCP/delta subunit, N-terminal domain superfamily
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	Gene3D	G3DSA:1.10.520.20	-	9	90	2.9E-9	T	10-07-2023	IPR026015	F1F0 ATP synthase OSCP/delta subunit, N-terminal domain superfamily
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	PRINTS	PR00125	ATP synthase delta subunit signature	66	77	1.2E-8	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	PRINTS	PR00125	ATP synthase delta subunit signature	77	91	1.2E-8	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	PRINTS	PR00125	ATP synthase delta subunit signature	127	142	1.2E-8	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	PRINTS	PR00125	ATP synthase delta subunit signature	142	160	1.2E-8	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	Hamap	MF_01416	ATP synthase subunit delta [atpD].	4	165	11.458268	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	22	163	2.0E-25	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
CP011213.1_467	5fd98207d8f1c9c0f9476ff9e1aab33b	165	Pfam	PF00213	ATP synthase delta (OSCP) subunit	22	163	2.0E-28	T	10-07-2023	IPR000711	ATPase, OSCP/delta subunit
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	Coils	Coil	Coil	80	100	-	T	10-07-2023	-	-
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	Gene3D	G3DSA:3.30.300.20	-	5	85	2.6E-20	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	CDD	cd02414	KH-II_Jag	9	84	1.09108E-15	T	10-07-2023	IPR038008	Jag, KH domain
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	Pfam	PF01424	R3H domain	90	148	4.9E-12	T	10-07-2023	IPR001374	R3H domain
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	Pfam	PF13083	KH domain	19	76	1.2E-12	T	10-07-2023	-	-
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	Gene3D	G3DSA:3.30.1370.50	-	86	151	7.0E-22	T	10-07-2023	IPR036867	R3H domain superfamily
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	ProSiteProfiles	PS51061	R3H domain profile.	85	151	17.786137	T	10-07-2023	IPR001374	R3H domain
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	SMART	SM00393	R3H_4	71	150	5.7E-13	T	10-07-2023	IPR001374	R3H domain
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	CDD	cd02644	R3H_jag	84	150	8.00501E-20	T	10-07-2023	IPR034079	RNA-binding protein KhpB, R3H domain
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	PANTHER	PTHR35800	PROTEIN JAG	7	150	1.3E-35	T	10-07-2023	IPR039247	RNA-binding protein KhpB
CP011213.1_432	1b4ab62c806af3e24d6a519acf80a3f3	151	SUPERFAMILY	SSF82708	R3H domain	104	150	1.41E-6	T	10-07-2023	IPR036867	R3H domain superfamily
CP011213.1_61	3f81fe477a649a884351fa146a458907	141	Gene3D	G3DSA:3.30.1550.10	-	2	69	8.3E-34	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
CP011213.1_61	3f81fe477a649a884351fa146a458907	141	CDD	cd00349	Ribosomal_L11	9	138	3.28516E-70	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
CP011213.1_61	3f81fe477a649a884351fa146a458907	141	Gene3D	G3DSA:1.10.10.250	-	70	140	6.5E-33	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
CP011213.1_61	3f81fe477a649a884351fa146a458907	141	SMART	SM00649	rl11c	9	140	1.1E-78	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
