CACWTF010000032.1_8	08474821e13c2219a9128c9e6148925d	341	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	56	130	4.4E-16	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
CACWTF010000032.1_8	08474821e13c2219a9128c9e6148925d	341	SUPERFAMILY	SSF52058	L domain-like	37	315	7.23E-10	T	10-07-2023	-	-
CACWTF010000032.1_8	08474821e13c2219a9128c9e6148925d	341	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	3	226	1.7E-46	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
CACWTF010000032.1_8	08474821e13c2219a9128c9e6148925d	341	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	245	341	4.8E-10	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
CACWTF010000019.1_14	d344598f9762d4ba4724300f267f6000	472	Gene3D	G3DSA:3.30.950.30	Schlafen, AAA domain	9	147	1.2E-28	T	10-07-2023	IPR038461	Schlafen, AlbA_2 domain superfamily
CACWTF010000019.1_14	d344598f9762d4ba4724300f267f6000	472	Pfam	PF13412	Winged helix-turn-helix DNA-binding	415	458	1.1E-5	T	10-07-2023	-	-
CACWTF010000019.1_14	d344598f9762d4ba4724300f267f6000	472	Gene3D	G3DSA:3.30.565.60	-	249	402	9.3E-19	T	10-07-2023	IPR038475	RecG, C-terminal domain superfamily
CACWTF010000019.1_14	d344598f9762d4ba4724300f267f6000	472	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	10	471	2.7E-43	T	10-07-2023	-	-
CACWTF010000019.1_14	d344598f9762d4ba4724300f267f6000	472	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	318	393	4.7E-9	T	10-07-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
CACWTF010000019.1_14	d344598f9762d4ba4724300f267f6000	472	Pfam	PF04326	Putative DNA-binding domain	21	139	1.9E-7	T	10-07-2023	IPR007421	Schlafen, AlbA_2 domain
CACWTF010000019.1_14	d344598f9762d4ba4724300f267f6000	472	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	413	465	3.66E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CACWTF010000019.1_14	d344598f9762d4ba4724300f267f6000	472	Gene3D	G3DSA:1.10.10.10	-	412	467	2.5E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	127	147	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	SUPERFAMILY	SSF102114	Radical SAM enzymes	102	336	7.59E-50	T	10-07-2023	-	-
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	124	353	4.2E-71	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	SFLD	SFLDS00029	Radical SAM	67	340	1.4E-31	T	10-07-2023	IPR007197	Radical SAM
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	2	407	8.7E-111	T	10-07-2023	IPR005839	Methylthiotransferase
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	ProSiteProfiles	PS51918	Radical SAM core domain profile.	119	348	29.559067	T	10-07-2023	IPR007197	Radical SAM
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	Gene3D	G3DSA:3.40.50.12160	-	1	123	5.9E-25	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	SFLD	SFLDG01082	B12-binding domain containing	67	340	1.4E-31	T	10-07-2023	-	-
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	Pfam	PF01938	TRAM domain	353	407	2.7E-5	T	10-07-2023	IPR002792	TRAM domain
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	PANTHER	PTHR11918	RADICAL SAM PROTEINS	2	407	9.3E-110	T	10-07-2023	-	-
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	CDD	cd01335	Radical_SAM	127	324	2.61348E-6	T	10-07-2023	-	-
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	ProSiteProfiles	PS50926	TRAM domain profile.	351	410	12.032601	T	10-07-2023	IPR002792	TRAM domain
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	SMART	SM00729	MiaB	123	340	3.6E-53	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	TIGRFAM	TIGR01578	MiaB-like-B: MiaB-like tRNA modifying enzyme, archaeal-type	2	408	2.4E-129	T	10-07-2023	IPR006466	MiaB-like tRNA modifying enzyme, archaeal-type
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	Pfam	PF00919	Uncharacterized protein family UPF0004	2	89	1.2E-20	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	FunFam	G3DSA:3.80.30.20:FF:000002	threonylcarbamoyladenosine tRNA methylthiotransferase isoform X2	123	350	2.4E-79	T	10-07-2023	-	-
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	Pfam	PF04055	Radical SAM superfamily	127	299	3.0E-21	T	10-07-2023	IPR007197	Radical SAM
CACWTF010000031.1_2	0f61f37a2f0aa1ef62caf8fee82292d1	410	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	1	111	25.620411	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
CACWTF010000048.1_8	3754211167dfbf4aeb13d9e0edefa037	184	CDD	cd06223	PRTases_typeI	36	168	4.49139E-11	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
CACWTF010000048.1_8	3754211167dfbf4aeb13d9e0edefa037	184	Pfam	PF00156	Phosphoribosyl transferase domain	40	163	8.1E-21	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
CACWTF010000048.1_8	3754211167dfbf4aeb13d9e0edefa037	184	Gene3D	G3DSA:3.40.50.2020	-	1	184	6.8E-34	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CACWTF010000048.1_8	3754211167dfbf4aeb13d9e0edefa037	184	PANTHER	PTHR43864	HYPOXANTHINE/GUANINE PHOSPHORIBOSYLTRANSFERASE	4	181	2.3E-31	T	10-07-2023	-	-
CACWTF010000048.1_8	3754211167dfbf4aeb13d9e0edefa037	184	SUPERFAMILY	SSF53271	PRTase-like	5	161	8.52E-29	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CACWTF010000018.1_10	b67b222d4651dffdd936c17aee2429bb	334	Gene3D	G3DSA:3.20.20.210	-	1	334	2.8E-60	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
CACWTF010000018.1_10	b67b222d4651dffdd936c17aee2429bb	334	PANTHER	PTHR47099	METHYLCOBAMIDE:COM METHYLTRANSFERASE MTBA	1	330	1.0E-57	T	10-07-2023	-	-
CACWTF010000018.1_10	b67b222d4651dffdd936c17aee2429bb	334	SUPERFAMILY	SSF51726	UROD/MetE-like	1	331	6.8E-45	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
CACWTF010000018.1_10	b67b222d4651dffdd936c17aee2429bb	334	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	3	330	1.2E-48	T	10-07-2023	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	365	495	8.9E-39	T	10-07-2023	IPR003959	ATPase, AAA-type, core
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	MobiDBLite	mobidb-lite	consensus disorder prediction	584	611	-	T	10-07-2023	-	-
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	FunFam	G3DSA:3.40.50.300:FF:001025	ATPase family, AAA domain-containing 2B	323	496	2.0E-54	T	10-07-2023	-	-
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	7	166	5.7E-38	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	SUPERFAMILY	SSF52058	L domain-like	39	169	1.7E-7	T	10-07-2023	-	-
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	Gene3D	G3DSA:1.10.8.60	-	497	570	4.3E-80	T	10-07-2023	-	-
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	SMART	SM00382	AAA_5	361	498	2.9E-20	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	PANTHER	PTHR23077	AAA-FAMILY ATPASE	313	590	1.5E-73	T	10-07-2023	-	-
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	325	586	8.99E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	Gene3D	G3DSA:3.40.50.300	-	324	583	4.3E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	15	87	1.2E-12	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	111	231	8.9E-5	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
CACWTF010000032.1_29	42253838bca81b18eb4b1c84e6fb3d0b	611	ProSitePatterns	PS00674	AAA-protein family signature.	466	484	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
CACWTF010000004.1_14	0d3ee917c0d4b8e07df44468f3cb125a	872	SUPERFAMILY	SSF52009	Phosphohistidine domain	765	867	7.06E-27	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
CACWTF010000004.1_14	0d3ee917c0d4b8e07df44468f3cb125a	872	Gene3D	G3DSA:3.30.470.20	-	187	325	4.5E-46	T	10-07-2023	-	-
CACWTF010000004.1_14	0d3ee917c0d4b8e07df44468f3cb125a	872	Gene3D	G3DSA:3.30.1490.20	-	13	186	9.9E-54	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
CACWTF010000004.1_14	0d3ee917c0d4b8e07df44468f3cb125a	872	Coils	Coil	Coil	867	872	-	T	10-07-2023	-	-
CACWTF010000004.1_14	0d3ee917c0d4b8e07df44468f3cb125a	872	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	766	872	1.1E-30	T	10-07-2023	-	-
CACWTF010000004.1_14	0d3ee917c0d4b8e07df44468f3cb125a	872	Pfam	PF00391	PEP-utilising enzyme, mobile domain	792	863	3.1E-21	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
CACWTF010000004.1_14	0d3ee917c0d4b8e07df44468f3cb125a	872	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	20	322	3.7E-93	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
CACWTF010000004.1_14	0d3ee917c0d4b8e07df44468f3cb125a	872	PANTHER	PTHR43615	PHOSPHOENOLPYRUVATE SYNTHASE-RELATED	19	349	2.4E-149	T	10-07-2023	-	-
CACWTF010000004.1_14	0d3ee917c0d4b8e07df44468f3cb125a	872	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	17	318	3.88E-90	T	10-07-2023	-	-
CACWTF010000055.1_3	837811a63ce2f0c592f31587ad915754	136	PANTHER	PTHR35529	MANGANESE EFFLUX PUMP MNTP-RELATED	1	90	5.0E-18	T	10-07-2023	IPR003810	Putative manganese efflux pump
CACWTF010000055.1_3	837811a63ce2f0c592f31587ad915754	136	Pfam	PF02659	Putative manganese efflux pump	32	90	9.2E-13	T	10-07-2023	IPR003810	Putative manganese efflux pump
CACWTF010000055.1_3	837811a63ce2f0c592f31587ad915754	136	Gene3D	G3DSA:2.160.20.60	-	57	136	1.4E-9	T	10-07-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
CACWTF010000055.1_3	837811a63ce2f0c592f31587ad915754	136	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	85	131	1.18E-7	T	10-07-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
CACWTF010000013.1_26	c41eb0475204f540ad169278effcbec1	203	Pfam	PF06197	Protein of unknown function (DUF998)	27	164	9.0E-13	T	10-07-2023	IPR009339	Protein of unknown function DUF998
CACWTF010000055.1_7	2cd756d93d0bc5532864a06d278b6118	117	ProSitePatterns	PS01298	Dihydrodipicolinate reductase signature.	20	37	-	T	10-07-2023	IPR022664	Dihydrodipicolinate reductase, conserved site
CACWTF010000055.1_7	2cd756d93d0bc5532864a06d278b6118	117	PANTHER	PTHR20836	DIHYDRODIPICOLINATE REDUCTASE	16	116	9.0E-18	T	10-07-2023	IPR023940	Dihydrodipicolinate reductase
CACWTF010000055.1_7	2cd756d93d0bc5532864a06d278b6118	117	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	12	116	1.3E-40	T	10-07-2023	IPR022663	Dihydrodipicolinate reductase, C-terminal
CACWTF010000055.1_7	2cd756d93d0bc5532864a06d278b6118	117	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	12	87	1.85E-25	T	10-07-2023	-	-
CACWTF010000055.1_7	2cd756d93d0bc5532864a06d278b6118	117	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	10	85	1.1E-40	T	10-07-2023	-	-
CACWTF010000055.1_7	2cd756d93d0bc5532864a06d278b6118	117	Gene3D	G3DSA:3.40.50.720	-	86	116	1.1E-40	T	10-07-2023	-	-
CACWTF010000043.1_11	b7ab258ce52c5e2e31f659e6560f5c8a	176	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	10	84	1.86E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CACWTF010000043.1_11	b7ab258ce52c5e2e31f659e6560f5c8a	176	Gene3D	G3DSA:1.10.10.10	-	1	87	3.4E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	CDD	cd21149	PUA_archaeosine_TGT	129	199	1.60705E-19	T	10-07-2023	-	-
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	TIGRFAM	TIGR00451	unchar_dom_2: uncharacterized domain 2	96	200	8.8E-16	T	10-07-2023	IPR004521	Uncharacterised domain CHP00451
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	Gene3D	G3DSA:3.30.70.20	-	576	644	7.1E-11	T	10-07-2023	-	-
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	248	421	6.0E-35	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	Gene3D	G3DSA:2.30.130.10	PUA domain	126	201	3.0E-19	T	10-07-2023	IPR036974	PUA domain superfamily
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	Gene3D	G3DSA:3.40.50.620	HUPs	208	417	3.5E-42	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	221	410	1.37E-38	T	10-07-2023	-	-
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	SUPERFAMILY	SSF88697	PUA domain-like	128	200	8.84E-16	T	10-07-2023	IPR015947	PUA-like superfamily
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	573	631	3.54E-11	T	10-07-2023	-	-
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	591	602	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	CDD	cd01713	PAPS_reductase	247	415	1.07572E-36	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	ProSiteProfiles	PS50890	PUA domain profile.	127	202	13.578007	T	10-07-2023	-	-
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	620	631	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	581	611	8.415631	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	PANTHER	PTHR43196	SULFATE ADENYLYLTRANSFERASE SUBUNIT 2	77	470	6.3E-68	T	10-07-2023	-	-
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	Pfam	PF01472	PUA domain	128	198	9.2E-14	T	10-07-2023	IPR002478	PUA domain
CACWTF010000067.1_5	c643e76cb500b8988670d3d97190d541	648	SMART	SM00359	pua_5	128	202	6.5E-12	T	10-07-2023	IPR002478	PUA domain
CACWTF010000024.1_11	1d557955010c445ae344292a6b1ef1d1	305	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	300	2.1E-124	T	10-07-2023	IPR005697	Homoserine O-succinyltransferase MetA
CACWTF010000024.1_11	1d557955010c445ae344292a6b1ef1d1	305	CDD	cd03131	GATase1_HTS	38	212	9.7851E-83	T	10-07-2023	IPR033752	MetA family
CACWTF010000024.1_11	1d557955010c445ae344292a6b1ef1d1	305	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	17	296	1.55E-89	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CACWTF010000024.1_11	1d557955010c445ae344292a6b1ef1d1	305	PANTHER	PTHR20919	HOMOSERINE O-SUCCINYLTRANSFERASE	1	303	8.7E-118	T	10-07-2023	IPR033752	MetA family
CACWTF010000024.1_11	1d557955010c445ae344292a6b1ef1d1	305	Hamap	MF_00295	Homoserine O-succinyltransferase [metAS].	7	298	40.157352	T	10-07-2023	IPR033752	MetA family
CACWTF010000024.1_11	1d557955010c445ae344292a6b1ef1d1	305	Pfam	PF04204	Homoserine O-succinyltransferase	2	298	7.6E-120	T	10-07-2023	IPR033752	MetA family
CACWTF010000024.1_11	1d557955010c445ae344292a6b1ef1d1	305	Gene3D	G3DSA:3.40.50.880	-	1	300	3.4E-122	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CACWTF010000006.1_2_1	64d97f3ec481cf5ffbfe4adc0b6a18de	230	Pfam	PF19700	Family of unknown function (DUF6198)	18	219	6.2E-16	T	10-07-2023	IPR045678	Protein of unknown function DUF6198
CACWTF010000006.1_2_1	64d97f3ec481cf5ffbfe4adc0b6a18de	230	PANTHER	PTHR40078	INTEGRAL MEMBRANE PROTEIN-RELATED	14	216	3.4E-18	T	10-07-2023	IPR038750	Uncharacterized protein YczE/YyaS-like
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	SUPERFAMILY	SSF47819	HRDC-like	4	78	2.62E-10	T	10-07-2023	IPR010997	HRDC-like superfamily
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Coils	Coil	Coil	1224	1244	-	T	10-07-2023	-	-
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	SUPERFAMILY	SSF52980	Restriction endonuclease-like	1131	1240	1.18E-12	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Coils	Coil	Coil	593	613	-	T	10-07-2023	-	-
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Pfam	PF18741	REase_MTES_1575	1146	1238	3.1E-27	T	10-07-2023	-	-
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	PANTHER	PTHR10887	DNA2/NAM7 HELICASE FAMILY	141	1084	2.1E-40	T	10-07-2023	IPR045055	DNA2/NAM7-like helicase
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Pfam	PF13195	Protein of unknown function (DUF4011)	153	237	1.3E-9	T	10-07-2023	IPR025103	Uncharacterized ATP-dependent helicase MG140
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	1141	1243	7.0E-12	T	10-07-2023	-	-
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Gene3D	G3DSA:3.40.50.300	-	907	1118	5.9E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Gene3D	G3DSA:3.40.50.300	-	321	651	2.4E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Gene3D	G3DSA:3.40.50.300	-	671	887	2.1E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	ProSiteProfiles	PS50967	HRDC domain profile.	1	84	15.723217	T	10-07-2023	IPR002121	HRDC domain
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Pfam	PF13086	AAA domain	381	453	3.7E-8	T	10-07-2023	IPR041677	DNA2/NAM7 helicase, helicase domain
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	379	1113	2.68E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	CDD	cd18808	SF1_C_Upf1	908	1110	2.24888E-32	T	10-07-2023	IPR047187	Upf1-like, C-terminal helicase domain
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Pfam	PF00570	HRDC domain	5	73	2.7E-10	T	10-07-2023	IPR002121	HRDC domain
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Gene3D	G3DSA:1.10.150.80	HRDC domain	1	86	5.8E-15	T	10-07-2023	IPR044876	HRDC domain superfamily
CACWTF010000048.1_4	1f74d1a2ed19e861196fa745d61850fb	1245	Pfam	PF13087	AAA domain	890	1082	1.7E-20	T	10-07-2023	IPR041679	DNA2/NAM7 helicase-like, C-terminal
CACWTF010000033.1_2_3	1d9942774b3f884782d8ec5f0e178e59	205	CDD	cd02440	AdoMet_MTases	45	146	5.94583E-13	T	10-07-2023	-	-
CACWTF010000033.1_2_3	1d9942774b3f884782d8ec5f0e178e59	205	Pfam	PF13649	Methyltransferase domain	45	141	8.4E-17	T	10-07-2023	IPR041698	Methyltransferase domain 25
CACWTF010000033.1_2_3	1d9942774b3f884782d8ec5f0e178e59	205	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	15	203	2.4E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACWTF010000033.1_2_3	1d9942774b3f884782d8ec5f0e178e59	205	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	21	195	2.26E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CACWTF010000033.1_2_3	1d9942774b3f884782d8ec5f0e178e59	205	PANTHER	PTHR43591	METHYLTRANSFERASE	39	187	2.4E-15	T	10-07-2023	-	-
CACWTF010000004.1_41	1f9a6d70ac0369daae028c97da81948b	323	SUPERFAMILY	SSF54534	FKBP-like	49	140	1.96E-7	T	10-07-2023	-	-
CACWTF010000004.1_41	1f9a6d70ac0369daae028c97da81948b	323	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	52	134	8.768571	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
CACWTF010000004.1_41	1f9a6d70ac0369daae028c97da81948b	323	Gene3D	G3DSA:3.10.50.40	-	48	247	2.5E-9	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
CACWTF010000004.1_41	1f9a6d70ac0369daae028c97da81948b	323	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	47	143	1.1E-4	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
CACWTF010000051.1_1_7	b0eac2194c17520c0bea59b15e4ec685	193	Gene3D	G3DSA:3.40.50.880	-	1	190	2.0E-61	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CACWTF010000051.1_1_7	b0eac2194c17520c0bea59b15e4ec685	193	CDD	cd01743	GATase1_Anthranilate_Synthase	2	185	1.86724E-103	T	10-07-2023	IPR006221	Anthranilate synthase/para-aminobenzoate synthase like domain
CACWTF010000051.1_1_7	b0eac2194c17520c0bea59b15e4ec685	193	Pfam	PF00117	Glutamine amidotransferase class-I	3	185	1.9E-49	T	10-07-2023	IPR017926	Glutamine amidotransferase
CACWTF010000051.1_1_7	b0eac2194c17520c0bea59b15e4ec685	193	PRINTS	PR00097	Anthranilate synthase component II signature	119	131	8.9E-33	T	10-07-2023	-	-
CACWTF010000051.1_1_7	b0eac2194c17520c0bea59b15e4ec685	193	PRINTS	PR00097	Anthranilate synthase component II signature	99	107	8.9E-33	T	10-07-2023	-	-
CACWTF010000051.1_1_7	b0eac2194c17520c0bea59b15e4ec685	193	PRINTS	PR00097	Anthranilate synthase component II signature	2	16	8.9E-33	T	10-07-2023	-	-
CACWTF010000051.1_1_7	b0eac2194c17520c0bea59b15e4ec685	193	PRINTS	PR00097	Anthranilate synthase component II signature	47	56	8.9E-33	T	10-07-2023	-	-
CACWTF010000051.1_1_7	b0eac2194c17520c0bea59b15e4ec685	193	PRINTS	PR00097	Anthranilate synthase component II signature	164	177	8.9E-33	T	10-07-2023	-	-
CACWTF010000051.1_1_7	b0eac2194c17520c0bea59b15e4ec685	193	PRINTS	PR00097	Anthranilate synthase component II signature	74	85	8.9E-33	T	10-07-2023	-	-
