MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	98	144	2.6E-4	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	158	547	1.41E-90	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	FunFam	G3DSA:1.10.8.60:FF:000017	ATP-dependent chaperone ClpB	765	855	2.8E-29	T	10-07-2023	-	-
MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	Pfam	PF17871	AAA lid domain	341	439	2.2E-32	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	Gene3D	G3DSA:3.40.50.300	-	342	546	5.9E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	Gene3D	G3DSA:3.40.50.300	-	147	341	4.3E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	3	145	32.158077	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	552	843	1.27E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	293	305	-	T	10-07-2023	IPR018368	ClpA/B, conserved site 1
MEXG01000002.1_71	d6bff89ca20e1ce3f91c493ca4643034	855	Coils	Coil	Coil	411	431	-	T	10-07-2023	-	-
MEXG01000011.1_1	1988cb93625b7cf1ae395f87dadbc06a	81	SUPERFAMILY	SSF143011	RelE-like	15	80	2.16E-5	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	Pfam	PF03796	DnaB-like helicase C terminal domain	182	429	7.1E-98	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	5	116	1.96E-35	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	1	163	8.8E-53	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	3	430	8.1E-159	T	10-07-2023	-	-
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	Gene3D	G3DSA:3.40.50.300	-	164	437	5.5E-95	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	1	163	5.3E-55	T	10-07-2023	-	-
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	CDD	cd00984	DnaB_C	182	429	4.24576E-125	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	181	425	8.58E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	176	436	93.418037	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	Pfam	PF00772	DnaB-like helicase N terminal domain	7	108	6.3E-35	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	SMART	SM00382	AAA_5	199	379	3.5E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXG01000015.1_120	99bd870e29e4068fe25ebcb618ee3e26	439	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	7	430	6.9E-159	T	10-07-2023	IPR007692	DNA helicase, DnaB type
MEXG01000008.1_78	3c686c7592e8aed550d24e907f60e3c3	179	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	31	154	5.5E-13	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MEXG01000008.1_78	3c686c7592e8aed550d24e907f60e3c3	179	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	16	174	2.5E-30	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MEXG01000008.1_78	3c686c7592e8aed550d24e907f60e3c3	179	PANTHER	PTHR21047	DTDP-6-DEOXY-D-GLUCOSE-3,5 EPIMERASE	22	152	4.7E-18	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MEXG01000008.1_78	3c686c7592e8aed550d24e907f60e3c3	179	SUPERFAMILY	SSF51182	RmlC-like cupins	30	156	2.02E-23	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MEXG01000001.1_178	13e1e105b1e1352b33c8ec08aeba3ff1	270	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	270	14.989468	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MEXG01000001.1_178	13e1e105b1e1352b33c8ec08aeba3ff1	270	Pfam	PF02388	FemAB family	180	264	1.2E-13	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MEXG01000001.1_178	13e1e105b1e1352b33c8ec08aeba3ff1	270	Gene3D	G3DSA:3.40.630.30	-	83	261	2.2E-41	T	10-07-2023	-	-
MEXG01000001.1_178	13e1e105b1e1352b33c8ec08aeba3ff1	270	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	90	264	2.5E-18	T	10-07-2023	-	-
MEXG01000001.1_178	13e1e105b1e1352b33c8ec08aeba3ff1	270	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	98	266	1.01E-26	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MEXG01000011.1_97	17866fd1e0ca6b29cfd0f50963c26602	99	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
MEXG01000005.1_21	653a5ed30bff5d1f357522b31cf3e454	127	Gene3D	G3DSA:3.40.50.2300	-	7	126	3.7E-33	T	10-07-2023	-	-
MEXG01000005.1_21	653a5ed30bff5d1f357522b31cf3e454	127	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	124	1.3E-24	T	10-07-2023	-	-
MEXG01000005.1_21	653a5ed30bff5d1f357522b31cf3e454	127	ProSiteProfiles	PS50110	Response regulatory domain profile.	7	123	32.507141	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEXG01000005.1_21	653a5ed30bff5d1f357522b31cf3e454	127	SMART	SM00448	REC_2	6	120	9.0E-24	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEXG01000005.1_21	653a5ed30bff5d1f357522b31cf3e454	127	CDD	cd00156	REC	9	108	2.39761E-27	T	10-07-2023	-	-
MEXG01000005.1_21	653a5ed30bff5d1f357522b31cf3e454	127	SUPERFAMILY	SSF52172	CheY-like	7	124	4.27E-30	T	10-07-2023	IPR011006	CheY-like superfamily
MEXG01000005.1_21	653a5ed30bff5d1f357522b31cf3e454	127	Pfam	PF00072	Response regulator receiver domain	8	120	4.4E-24	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEXG01000001.1_13	095eb75f2c1453fa4e3cdaa2c9a3af3b	95	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	10	55	6.67E-7	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MEXG01000001.1_13	095eb75f2c1453fa4e3cdaa2c9a3af3b	95	Gene3D	G3DSA:3.30.160.250	-	7	66	1.4E-6	T	10-07-2023	-	-
MEXG01000005.1_14	d3ac2cc56885e9dc9c0cf5ab934fdd75	385	Gene3D	G3DSA:2.120.10.30	-	30	384	4.3E-7	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MEXG01000005.1_14	d3ac2cc56885e9dc9c0cf5ab934fdd75	385	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	21	384	1.31E-13	T	10-07-2023	-	-
MEXG01000005.1_14	d3ac2cc56885e9dc9c0cf5ab934fdd75	385	Pfam	PF08308	PEGA domain	46	109	1.9E-10	T	10-07-2023	IPR013229	PEGA
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	FunFam	G3DSA:4.10.410.60:FF:000001	50S ribosomal protein L35	1	63	1.3E-15	T	10-07-2023	-	-
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	PANTHER	PTHR33343	54S RIBOSOMAL PROTEIN BL35M	2	62	1.3E-9	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	ProSitePatterns	PS00936	Ribosomal protein L35 signature.	4	30	-	T	10-07-2023	IPR018265	Ribosomal protein L35, conserved site
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	SUPERFAMILY	SSF143034	L35p-like	1	62	9.81E-17	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	61	1.9E-16	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	Pfam	PF01632	Ribosomal protein L35	2	61	3.1E-16	T	10-07-2023	IPR021137	Ribosomal protein L35
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	PRINTS	PR00064	Ribosomal protein L35 signature	2	19	7.8E-11	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	PRINTS	PR00064	Ribosomal protein L35 signature	35	53	7.8E-11	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	PRINTS	PR00064	Ribosomal protein L35 signature	20	34	7.8E-11	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	Hamap	MF_00514	50S ribosomal protein L35 [rpmI].	1	63	12.631229	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	MobiDBLite	mobidb-lite	consensus disorder prediction	28	49	-	T	10-07-2023	-	-
MEXG01000007.1_9	e41f4bab50bac9d74ba0a1373e740075	64	Gene3D	G3DSA:4.10.410.60	-	2	63	7.4E-17	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
MEXG01000011.1_119	0146035f714636b6838e75989ffd6b16	249	TIGRFAM	TIGR04088	cognate_SipW: SipW-cognate class signal peptide	10	42	1.6E-4	T	10-07-2023	IPR023833	Signal peptide, camelysin
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	4	111	38.559917	T	10-07-2023	IPR001892	Ribosomal protein S13
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	3	116	6.4E-26	T	10-07-2023	-	-
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	118	26.073212	T	10-07-2023	IPR001892	Ribosomal protein S13
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	72	124	2.3E-23	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	87	100	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	Gene3D	G3DSA:1.10.8.50	-	1	70	4.6E-25	T	10-07-2023	-	-
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	71	3.1E-25	T	10-07-2023	-	-
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	113	3.3E-45	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	MobiDBLite	mobidb-lite	consensus disorder prediction	89	112	-	T	10-07-2023	-	-
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	Coils	Coil	Coil	120	140	-	T	10-07-2023	-	-
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	SUPERFAMILY	SSF46946	S13-like H2TH domain	3	114	7.85E-40	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
MEXG01000001.1_147	1ac5191ac1b907f5010a94b708589d03	141	Pfam	PF00416	Ribosomal protein S13/S18	3	108	3.8E-30	T	10-07-2023	IPR001892	Ribosomal protein S13
MEXG01000008.1_85	64c6369abffe0ee3204c33d69438acb2	284	SMART	SM00060	FN3_2	159	235	3.8E-6	T	10-07-2023	IPR003961	Fibronectin type III
MEXG01000008.1_85	64c6369abffe0ee3204c33d69438acb2	284	CDD	cd00063	FN3	159	244	1.64845E-9	T	10-07-2023	IPR003961	Fibronectin type III
MEXG01000008.1_85	64c6369abffe0ee3204c33d69438acb2	284	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	153	247	1.0E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEXG01000008.1_85	64c6369abffe0ee3204c33d69438acb2	284	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	158	248	13.69652	T	10-07-2023	IPR003961	Fibronectin type III
MEXG01000008.1_85	64c6369abffe0ee3204c33d69438acb2	284	SUPERFAMILY	SSF49265	Fibronectin type III	155	242	2.09E-14	T	10-07-2023	IPR036116	Fibronectin type III superfamily
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	259	366	2.0E-20	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	Gene3D	G3DSA:3.40.120.10	-	251	368	1.1E-35	T	10-07-2023	-	-
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	170	189	6.2E-17	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	204	217	6.2E-17	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	95	109	6.2E-17	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	233	248	6.2E-17	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	153	255	4.24E-22	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	Gene3D	G3DSA:3.40.120.10	-	1	150	2.8E-36	T	10-07-2023	-	-
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	366	455	3.92E-9	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	Coils	Coil	Coil	467	471	-	T	10-07-2023	-	-
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	3	454	2.3E-123	T	10-07-2023	-	-
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	4	177	1.84E-33	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	257	364	3.92E-27	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	Gene3D	G3DSA:3.40.120.10	-	172	249	7.2E-21	T	10-07-2023	-	-
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	Gene3D	G3DSA:3.30.310.50	-	369	461	1.3E-16	T	10-07-2023	-	-
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	163	253	3.4E-21	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	CDD	cd03089	PMM_PGM	7	453	9.1531E-178	T	10-07-2023	-	-
MEXG01000008.1_111	3199a5f11eb23a55b029583c26132849	471	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	6	138	1.0E-26	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MEXG01000015.1_137	b7dd52fb2f8e12e06dc82a8b071b2e3d	319	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	56	318	5.3E-43	T	10-07-2023	-	-
MEXG01000015.1_137	b7dd52fb2f8e12e06dc82a8b071b2e3d	319	Pfam	PF07478	D-ala D-ala ligase C-terminus	125	312	6.3E-25	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
MEXG01000015.1_137	b7dd52fb2f8e12e06dc82a8b071b2e3d	319	Gene3D	G3DSA:3.30.1490.20	-	118	178	1.7E-43	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MEXG01000015.1_137	b7dd52fb2f8e12e06dc82a8b071b2e3d	319	ProSiteProfiles	PS50975	ATP-grasp fold profile.	80	312	28.205591	T	10-07-2023	IPR011761	ATP-grasp fold
MEXG01000015.1_137	b7dd52fb2f8e12e06dc82a8b071b2e3d	319	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	103	286	2.09E-31	T	10-07-2023	-	-
MEXG01000015.1_137	b7dd52fb2f8e12e06dc82a8b071b2e3d	319	Gene3D	G3DSA:3.30.470.20	-	92	317	1.7E-43	T	10-07-2023	-	-
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	3	266	4.4E-61	T	10-07-2023	-	-
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	Pfam	PF02195	ParB/Sulfiredoxin domain	7	94	1.9E-24	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	CDD	cd16393	SPO0J_N	5	100	3.32631E-41	T	10-07-2023	-	-
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	FunFam	G3DSA:3.90.1530.30:FF:000001	Chromosome partitioning protein ParB	19	80	2.9E-23	T	10-07-2023	-	-
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	5	97	3.14E-26	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	Gene3D	G3DSA:1.10.10.2830	-	83	196	7.4E-28	T	10-07-2023	-	-
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	3	170	1.1E-53	T	10-07-2023	IPR004437	ParB/RepB/Spo0J partition protein
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	Pfam	PF17762	HTH domain found in ParB protein	147	196	1.3E-12	T	10-07-2023	IPR041468	ParB/Spo0J, HTH domain
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	Gene3D	G3DSA:3.90.1530.30	-	19	80	1.0E-23	T	10-07-2023	-	-
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	87	197	4.05E-30	T	10-07-2023	-	-
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	SMART	SM00470	ParB_7	6	95	1.3E-30	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MEXG01000002.1_43	003e0869634eb05eb8ccecb44c76085f	274	FunFam	G3DSA:1.10.10.2830:FF:000001	Chromosome partitioning protein ParB	82	195	8.5E-33	T	10-07-2023	-	-
MEXG01000001.1_165	3e9ddbb8bc6db38fa35470a38247e174	476	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	282	356	2.7E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEXG01000001.1_165	3e9ddbb8bc6db38fa35470a38247e174	476	Gene3D	G3DSA:2.60.40.380	-	42	137	1.1E-7	T	10-07-2023	-	-
MEXG01000001.1_165	3e9ddbb8bc6db38fa35470a38247e174	476	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	41	122	1.29E-7	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
MEXG01000001.1_165	3e9ddbb8bc6db38fa35470a38247e174	476	MobiDBLite	mobidb-lite	consensus disorder prediction	411	431	-	T	10-07-2023	-	-
MEXG01000001.1_165	3e9ddbb8bc6db38fa35470a38247e174	476	MobiDBLite	mobidb-lite	consensus disorder prediction	383	439	-	T	10-07-2023	-	-
MEXG01000001.1_165	3e9ddbb8bc6db38fa35470a38247e174	476	MobiDBLite	mobidb-lite	consensus disorder prediction	390	410	-	T	10-07-2023	-	-
MEXG01000001.1_165	3e9ddbb8bc6db38fa35470a38247e174	476	Pfam	PF16656	Purple acid Phosphatase, N-terminal domain	48	126	5.3E-7	T	10-07-2023	IPR015914	Purple acid phosphatase, N-terminal
MEXG01000013.1_1	1f1636acafced505f12d994880774659	358	CDD	cd06853	GT_WecA_like	44	296	2.33537E-45	T	10-07-2023	-	-
MEXG01000013.1_1	1f1636acafced505f12d994880774659	358	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	2	317	4.2E-37	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MEXG01000013.1_1	1f1636acafced505f12d994880774659	358	Pfam	PF00953	Glycosyl transferase family 4	77	248	8.6E-20	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MEXG01000013.1_10	63d0094eebe3ccd702cda08a7ad6bfee	163	Gene3D	G3DSA:3.40.50.300	-	1	124	3.4E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000013.1_10	63d0094eebe3ccd702cda08a7ad6bfee	163	PANTHER	PTHR37816	YALI0E33011P	1	161	4.2E-13	T	10-07-2023	-	-
MEXG01000013.1_10	63d0094eebe3ccd702cda08a7ad6bfee	163	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	113	4.27E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXG01000001.1_8	313b54dceed34f10bf742669cf416614	413	Pfam	PF02687	FtsX-like permease family	294	406	3.1E-21	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MEXG01000001.1_8	313b54dceed34f10bf742669cf416614	413	Pfam	PF12704	MacB-like periplasmic core domain	28	250	4.6E-33	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
MEXG01000001.1_8	313b54dceed34f10bf742669cf416614	413	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	13	413	4.6E-80	T	10-07-2023	-	-
MEXG01000008.1_123	00bdd199a565fb8631ed2c5b51bb0982	205	ProSiteProfiles	PS51707	CYTH domain profile.	2	168	9.993588	T	10-07-2023	IPR023577	CYTH domain
MEXG01000008.1_123	00bdd199a565fb8631ed2c5b51bb0982	205	SUPERFAMILY	SSF55154	CYTH-like phosphatases	4	164	2.83E-18	T	10-07-2023	IPR033469	CYTH-like domain superfamily
MEXG01000008.1_123	00bdd199a565fb8631ed2c5b51bb0982	205	Gene3D	G3DSA:2.40.320.10	-	1	169	1.7E-25	T	10-07-2023	-	-
MEXG01000008.1_123	00bdd199a565fb8631ed2c5b51bb0982	205	Pfam	PF01928	CYTH domain	4	149	5.6E-9	T	10-07-2023	IPR023577	CYTH domain
MEXG01000003.1_2_3	29180b9f0d5f8d05f2d6ac4f070d3a3c	131	Hamap	MF_00265	tRNA(fMet)-specific endonuclease VapC [vapC].	2	130	9.978727	T	10-07-2023	IPR022907	VapC family
MEXG01000003.1_2_3	29180b9f0d5f8d05f2d6ac4f070d3a3c	131	CDD	cd09872	PIN_Sll0205-like	3	131	2.42603E-48	T	10-07-2023	IPR041705	VapC-like Sll0205 protein, PIN domain
MEXG01000003.1_2_3	29180b9f0d5f8d05f2d6ac4f070d3a3c	131	Pfam	PF01850	PIN domain	3	121	7.2E-18	T	10-07-2023	IPR002716	PIN domain
MEXG01000003.1_2_3	29180b9f0d5f8d05f2d6ac4f070d3a3c	131	Gene3D	G3DSA:3.40.50.1010	-	1	128	3.9E-16	T	10-07-2023	-	-
MEXG01000003.1_2_3	29180b9f0d5f8d05f2d6ac4f070d3a3c	131	PANTHER	PTHR36173	-	2	131	1.2E-28	T	10-07-2023	-	-
MEXG01000003.1_2_3	29180b9f0d5f8d05f2d6ac4f070d3a3c	131	SUPERFAMILY	SSF88723	PIN domain-like	1	124	4.77E-25	T	10-07-2023	IPR029060	PIN-like domain superfamily
MEXG01000003.1_1_2	e14c24b5d59abde5590b0f4e3d5a7038	67	Pfam	PF13411	MerR HTH family regulatory protein	14	59	3.1E-10	T	10-07-2023	IPR000551	MerR-type HTH domain
