NZIJ01000017.1_11	9fed4d6f31858df1b908f232b65aca65	287	Gene3D	G3DSA:3.20.10.10	-	124	285	1.3E-38	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
NZIJ01000017.1_11	9fed4d6f31858df1b908f232b65aca65	287	FunFam	G3DSA:3.20.10.10:FF:000002	D-alanine aminotransferase	127	283	6.2E-37	T	10-07-2023	-	-
NZIJ01000017.1_11	9fed4d6f31858df1b908f232b65aca65	287	Gene3D	G3DSA:3.30.470.10	-	1	118	1.2E-32	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
NZIJ01000017.1_11	9fed4d6f31858df1b908f232b65aca65	287	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	13	280	5.9E-36	T	10-07-2023	-	-
NZIJ01000017.1_11	9fed4d6f31858df1b908f232b65aca65	287	ProSitePatterns	PS00770	Aminotransferases class-IV signature.	182	211	-	T	10-07-2023	IPR018300	Aminotransferase, class IV, conserved site
NZIJ01000017.1_11	9fed4d6f31858df1b908f232b65aca65	287	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	3	279	6.28E-64	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	214	340	1.07E-42	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	4	329	2.1E-110	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	218	327	8.6E-38	T	10-07-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	199	1.1E-44	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	48	73	8.4E-52	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	214	235	8.4E-52	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	136	150	8.4E-52	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	12	21	8.4E-52	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	279	294	8.4E-52	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	179	186	8.4E-52	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	301	321	8.4E-52	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	209	1.88E-37	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	Gene3D	G3DSA:3.50.50.60	-	10	209	1.0E-46	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	FunFam	G3DSA:3.30.390.30:FF:000001	Dihydrolipoyl dehydrogenase	217	337	1.4E-46	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	135	151	8.2E-25	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	48	66	8.2E-25	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	9	27	8.2E-25	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	164	186	8.2E-25	T	10-07-2023	-	-
NZIJ01000024.1_1_1	db1121437c7070ae9ccb651d5de5b533	343	Gene3D	G3DSA:3.30.390.30	-	217	343	3.6E-50	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
NZIJ01000024.1_2_3	e1a9391970a70f0678c4c8f99bedaeb5	296	CDD	cd02440	AdoMet_MTases	126	197	1.38105E-4	T	10-07-2023	-	-
NZIJ01000024.1_2_3	e1a9391970a70f0678c4c8f99bedaeb5	296	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	51	257	3.38E-38	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZIJ01000024.1_2_3	e1a9391970a70f0678c4c8f99bedaeb5	296	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	27	252	1.1E-43	T	10-07-2023	IPR004556	Methyltransferase HemK-like
NZIJ01000024.1_2_3	e1a9391970a70f0678c4c8f99bedaeb5	296	PANTHER	PTHR47806	50S RIBOSOMAL PROTEIN L3 GLUTAMINE METHYLTRANSFERASE	2	289	2.1E-68	T	10-07-2023	IPR017127	Ribosomal protein L3-specific, glutamine-N5-methyltransferase
NZIJ01000024.1_2_3	e1a9391970a70f0678c4c8f99bedaeb5	296	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	191	197	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NZIJ01000024.1_2_3	e1a9391970a70f0678c4c8f99bedaeb5	296	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	98	262	1.4E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZIJ01000024.1_2_3	e1a9391970a70f0678c4c8f99bedaeb5	296	Pfam	PF05175	Methyltransferase small domain	122	202	1.0E-12	T	10-07-2023	IPR007848	Methyltransferase small domain
NZIJ01000024.1_2_3	e1a9391970a70f0678c4c8f99bedaeb5	296	TIGRFAM	TIGR03533	L3_gln_methyl: protein-(glutamine-N5) methyltransferase, ribosomal protein L3-specific	2	279	2.6E-74	T	10-07-2023	IPR017127	Ribosomal protein L3-specific, glutamine-N5-methyltransferase
NZIJ01000031.1_495_1	91273d1cdf71a3b675bded4600cbecef	33	Gene3D	G3DSA:1.10.12.10	-	1	32	2.9E-12	T	10-07-2023	IPR014748	Enoyl-CoA hydratase, C-terminal
NZIJ01000031.1_495_1	91273d1cdf71a3b675bded4600cbecef	33	SUPERFAMILY	SSF52096	ClpP/crotonase	3	30	9.53E-6	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NZIJ01000057.1_384_1	b7647fef953a0e94095b2c687b72d22b	30	Gene3D	G3DSA:3.40.190.170	-	1	24	1.8E-6	T	10-07-2023	IPR038404	TRAP transporter solute receptor DctP superfamily
NZIJ01000042.1_23_1	56db7908ee0259f0aabb7c0b2b2f97b9	33	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	1	33	9.63911	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZIJ01000042.1_23_1	56db7908ee0259f0aabb7c0b2b2f97b9	33	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	33	1.5E-8	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZIJ01000042.1_23_1	56db7908ee0259f0aabb7c0b2b2f97b9	33	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	33	5.69E-5	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZIJ01000065.1_142_1	d13c89aa93a82a06957862d307a86947	37	SUPERFAMILY	SSF48256	Citrate synthase	2	37	3.53E-10	T	10-07-2023	IPR036969	Citrate synthase superfamily
NZIJ01000065.1_142_1	d13c89aa93a82a06957862d307a86947	37	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	2	37	3.6E-10	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
NZIJ01000065.1_142_1	d13c89aa93a82a06957862d307a86947	37	PANTHER	PTHR42871	CITRATE SYNTHASE	1	37	1.7E-13	T	10-07-2023	-	-
NZIJ01000019.1_185_1	23ca8e8ece33b9475c6eb141978a6292	62	Pfam	PF01694	Rhomboid family	2	60	7.5E-6	T	10-07-2023	IPR022764	Peptidase S54, rhomboid domain
NZIJ01000019.1_185_1	23ca8e8ece33b9475c6eb141978a6292	62	Gene3D	G3DSA:1.20.1540.10	-	1	62	1.6E-9	T	10-07-2023	IPR035952	Rhomboid-like superfamily
NZIJ01000019.1_185_1	23ca8e8ece33b9475c6eb141978a6292	62	SUPERFAMILY	SSF144091	Rhomboid-like	1	60	3.66E-8	T	10-07-2023	IPR035952	Rhomboid-like superfamily
NZIJ01000071.1_4_1	fd9b642097ad8543f5b41ed9ecc1c4b1	46	Pfam	PF05683	Fumarase C-terminus	1	28	1.3E-8	T	10-07-2023	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	CDD	cd00090	HTH_ARSR	2	47	3.65794E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	1	62	36.714935	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	Pfam	PF01037	Lrp/AsnC ligand binding domain	67	139	2.5E-15	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	1	146	1.8E-29	T	10-07-2023	-	-
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	28	47	3.0E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	1	17	3.0E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	17	28	3.0E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	Gene3D	G3DSA:1.10.10.10	-	1	53	5.5E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	60	6.75E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	62	149	4.42E-16	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	Pfam	PF13412	Winged helix-turn-helix DNA-binding	1	47	7.5E-14	T	10-07-2023	-	-
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	Gene3D	G3DSA:3.30.70.920	-	54	136	3.0E-19	T	10-07-2023	-	-
NZIJ01000032.1_5_2	12ad86e9744659e4520853238eb5c11c	149	SMART	SM00344	asnc	1	110	4.9E-40	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
NZIJ01000071.1_127_1	7cb4ab0d81b0ddcec8d6fddbd2bda22e	22	Pfam	PF06574	FAD synthetase	1	21	1.8E-6	T	10-07-2023	IPR015864	FAD synthetase
NZIJ01000071.1_127_1	7cb4ab0d81b0ddcec8d6fddbd2bda22e	22	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NZIJ01000071.1_127_1	7cb4ab0d81b0ddcec8d6fddbd2bda22e	22	Gene3D	G3DSA:3.40.50.620	HUPs	1	22	7.4E-6	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZIJ01000096.1_47_1	d31d182442037a11f33cd68300ba88f3	24	Pfam	PF01597	Glycine cleavage H-protein	2	24	2.8E-5	T	10-07-2023	IPR033753	Glycine cleavage system H-protein/Simiate
NZIJ01000096.1_47_1	d31d182442037a11f33cd68300ba88f3	24	SUPERFAMILY	SSF51230	Single hybrid motif	2	24	7.46E-5	T	10-07-2023	IPR011053	Single hybrid motif
NZIJ01000013.1_1	04df51535bb0be302437b83b3d71f816	288	Coils	Coil	Coil	265	285	-	T	10-07-2023	-	-
NZIJ01000013.1_1	04df51535bb0be302437b83b3d71f816	288	Pfam	PF02514	CobN/Magnesium Chelatase	3	265	1.9E-87	T	10-07-2023	IPR003672	CobN/magnesium chelatase
NZIJ01000013.1_1	04df51535bb0be302437b83b3d71f816	288	PANTHER	PTHR44119	MAGNESIUM-CHELATASE SUBUNIT CHLH, CHLOROPLASTIC	2	285	3.4E-97	T	10-07-2023	IPR003672	CobN/magnesium chelatase
NZIJ01000037.1_1_4	3fea9cd388a59c2868056e4e7136b721	448	FunFam	G3DSA:3.40.640.10:FF:000014	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase, probable	51	332	1.9E-101	T	10-07-2023	-	-
NZIJ01000037.1_1_4	3fea9cd388a59c2868056e4e7136b721	448	SUPERFAMILY	SSF53383	PLP-dependent transferases	15	431	1.55E-107	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZIJ01000037.1_1_4	3fea9cd388a59c2868056e4e7136b721	448	Pfam	PF00202	Aminotransferase class-III	16	432	1.8E-83	T	10-07-2023	IPR005814	Aminotransferase class-III
NZIJ01000037.1_1_4	3fea9cd388a59c2868056e4e7136b721	448	PANTHER	PTHR42684	ADENOSYLMETHIONINE-8-AMINO-7-OXONONANOATE AMINOTRANSFERASE	3	435	2.2E-107	T	10-07-2023	-	-
NZIJ01000037.1_1_4	3fea9cd388a59c2868056e4e7136b721	448	Gene3D	G3DSA:3.40.640.10	-	51	332	1.6E-148	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZIJ01000037.1_1_4	3fea9cd388a59c2868056e4e7136b721	448	CDD	cd00610	OAT_like	17	430	3.63256E-125	T	10-07-2023	IPR005814	Aminotransferase class-III
NZIJ01000037.1_1_4	3fea9cd388a59c2868056e4e7136b721	448	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	14	430	1.6E-148	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZIJ01000019.1_1_11	f87913b26aba32b55d022443da21545c	321	Gene3D	G3DSA:2.70.98.10	-	2	321	1.0E-94	T	10-07-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
NZIJ01000019.1_1_11	f87913b26aba32b55d022443da21545c	321	PANTHER	PTHR10091	ALDOSE-1-EPIMERASE	17	315	1.4E-65	T	10-07-2023	-	-
NZIJ01000019.1_1_11	f87913b26aba32b55d022443da21545c	321	Pfam	PF01263	Aldose 1-epimerase	16	314	1.6E-67	T	10-07-2023	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
NZIJ01000019.1_1_11	f87913b26aba32b55d022443da21545c	321	SUPERFAMILY	SSF74650	Galactose mutarotase-like	5	315	1.13E-88	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
NZIJ01000019.1_1_11	f87913b26aba32b55d022443da21545c	321	CDD	cd09019	galactose_mutarotase_like	16	315	8.48337E-115	T	10-07-2023	IPR047215	Galactose mutarotase-like
NZIJ01000061.1_107_24	0c9e361842d7ae086ca8dee4acd25698	157	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	54	113	1.57E-7	T	10-07-2023	-	-
NZIJ01000061.1_107_24	0c9e361842d7ae086ca8dee4acd25698	157	Gene3D	G3DSA:1.10.3420.10	putative ntp pyrophosphohydrolase like domain	18	155	6.0E-41	T	10-07-2023	IPR023292	NTP pyrophosphohydrolase-like domain superfamily
NZIJ01000061.1_107_24	0c9e361842d7ae086ca8dee4acd25698	157	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	37	117	2.8E-22	T	10-07-2023	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
NZIJ01000061.1_107_24	0c9e361842d7ae086ca8dee4acd25698	157	Coils	Coil	Coil	55	82	-	T	10-07-2023	-	-
NZIJ01000097.1_220_3	b09568abff45d18631b98aa98b27aa2a	156	ProSitePatterns	PS00052	Ribosomal protein S7 signature.	20	46	-	T	10-07-2023	IPR020606	Ribosomal protein S7, conserved site
NZIJ01000097.1_220_3	b09568abff45d18631b98aa98b27aa2a	156	SUPERFAMILY	SSF47973	Ribosomal protein S7	6	149	3.92E-61	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
NZIJ01000097.1_220_3	b09568abff45d18631b98aa98b27aa2a	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	155	3.1E-67	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
NZIJ01000097.1_220_3	b09568abff45d18631b98aa98b27aa2a	156	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	15	148	1.3E-33	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
NZIJ01000097.1_220_3	b09568abff45d18631b98aa98b27aa2a	156	CDD	cd14869	uS7_Bacteria	12	149	1.31393E-86	T	10-07-2023	-	-
NZIJ01000097.1_220_3	b09568abff45d18631b98aa98b27aa2a	156	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	156	36.112293	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
NZIJ01000097.1_220_3	b09568abff45d18631b98aa98b27aa2a	156	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	155	1.8E-66	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
NZIJ01000097.1_220_3	b09568abff45d18631b98aa98b27aa2a	156	FunFam	G3DSA:1.10.455.10:FF:000001	30S ribosomal protein S7	1	155	3.0E-72	T	10-07-2023	-	-
NZIJ01000097.1_220_3	b09568abff45d18631b98aa98b27aa2a	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	1.7E-66	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
NZIJ01000017.1_20	01ce9fe223f7ade6897a797fe46e9ce9	267	Gene3D	G3DSA:3.20.20.140	-	9	266	2.9E-81	T	10-07-2023	-	-
NZIJ01000017.1_20	01ce9fe223f7ade6897a797fe46e9ce9	267	ProSitePatterns	PS01091	TatD deoxyribonuclease family signature 3.	203	219	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
NZIJ01000017.1_20	01ce9fe223f7ade6897a797fe46e9ce9	267	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	15	267	4.9E-77	T	10-07-2023	-	-
NZIJ01000017.1_20	01ce9fe223f7ade6897a797fe46e9ce9	267	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	16	266	1.0E-79	T	10-07-2023	-	-
NZIJ01000017.1_20	01ce9fe223f7ade6897a797fe46e9ce9	267	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	16	266	1.13E-80	T	10-07-2023	IPR032466	Metal-dependent hydrolase
NZIJ01000017.1_20	01ce9fe223f7ade6897a797fe46e9ce9	267	CDD	cd01310	TatD_DNAse	16	267	4.35546E-102	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
NZIJ01000017.1_20	01ce9fe223f7ade6897a797fe46e9ce9	267	Pfam	PF01026	TatD related DNase	18	266	1.0E-71	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
NZIJ01000017.1_20	01ce9fe223f7ade6897a797fe46e9ce9	267	ProSitePatterns	PS01090	TatD deoxyribonuclease family signature 2.	137	147	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
NZIJ01000017.1_20	01ce9fe223f7ade6897a797fe46e9ce9	267	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	16	266	3.2E-75	T	10-07-2023	IPR015991	Uncharacterised hydrolase TatD-type
NZIJ01000030.1_124_3	caea6c933b9f0ebab3f3e8859ea51d83	827	Gene3D	G3DSA:2.30.120.10	-	311	383	2.3E-187	T	10-07-2023	IPR043146	Penicillin amidase type, N-terminal domain, B-knob
NZIJ01000030.1_124_3	caea6c933b9f0ebab3f3e8859ea51d83	827	Pfam	PF01804	Penicillin amidase	42	814	1.5E-123	T	10-07-2023	IPR002692	Penicillin/GL-7-ACA/AHL/aculeacin-A acylase
NZIJ01000030.1_124_3	caea6c933b9f0ebab3f3e8859ea51d83	827	Gene3D	G3DSA:1.10.439.10	Penicillin Amidohydrolase, domain 1	34	195	1.5E-44	T	10-07-2023	IPR023343	Penicillin amidase type, domain 1
NZIJ01000030.1_124_3	caea6c933b9f0ebab3f3e8859ea51d83	827	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	28	5.0	T	10-07-2023	-	-
NZIJ01000030.1_124_3	caea6c933b9f0ebab3f3e8859ea51d83	827	Gene3D	G3DSA:1.10.1400.10	-	532	749	2.3E-187	T	10-07-2023	IPR043147	Penicillin amidase type, A-knob
NZIJ01000030.1_124_3	caea6c933b9f0ebab3f3e8859ea51d83	827	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	39	822	7.72E-147	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZIJ01000030.1_124_3	caea6c933b9f0ebab3f3e8859ea51d83	827	PANTHER	PTHR34218	PEPTIDASE S45 PENICILLIN AMIDASE	29	815	5.9E-101	T	10-07-2023	IPR002692	Penicillin/GL-7-ACA/AHL/aculeacin-A acylase
NZIJ01000030.1_124_3	caea6c933b9f0ebab3f3e8859ea51d83	827	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	236	813	2.3E-187	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZIJ01000030.1_124_3	caea6c933b9f0ebab3f3e8859ea51d83	827	Coils	Coil	Coil	823	827	-	T	10-07-2023	-	-
NZIJ01000075.1_114_1	30eb7ccc787bebc67b26ccfd58865c3c	74	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	1	42	4.2E-26	T	10-07-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
NZIJ01000075.1_114_1	30eb7ccc787bebc67b26ccfd58865c3c	74	Pfam	PF01571	Aminomethyltransferase folate-binding domain	1	73	6.9E-24	T	10-07-2023	IPR006222	Aminomethyltransferase, folate-binding domain
NZIJ01000075.1_114_1	30eb7ccc787bebc67b26ccfd58865c3c	74	PANTHER	PTHR43757	AMINOMETHYLTRANSFERASE	1	73	1.8E-18	T	10-07-2023	IPR028896	Aminomethyltransferase-like
NZIJ01000075.1_114_1	30eb7ccc787bebc67b26ccfd58865c3c	74	SUPERFAMILY	SSF103025	Folate-binding domain	1	73	2.35E-22	T	10-07-2023	-	-
NZIJ01000075.1_114_1	30eb7ccc787bebc67b26ccfd58865c3c	74	Gene3D	G3DSA:3.30.70.1400	-	43	73	4.2E-26	T	10-07-2023	-	-
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	Pfam	PF13519	von Willebrand factor type A domain	92	199	5.2E-14	T	10-07-2023	IPR002035	von Willebrand factor, type A
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	Coils	Coil	Coil	435	462	-	T	10-07-2023	-	-
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	ProSiteProfiles	PS50005	TPR repeat profile.	402	435	10.5024	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	ProSiteProfiles	PS50234	VWFA domain profile.	91	225	10.200033	T	10-07-2023	IPR002035	von Willebrand factor, type A
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	SMART	SM00028	tpr_5	402	435	1.2E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	SUPERFAMILY	SSF48452	TPR-like	357	453	2.66E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	PANTHER	PTHR22550	SPORE GERMINATION PROTEIN	2	576	3.2E-45	T	10-07-2023	-	-
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	Pfam	PF00515	Tetratricopeptide repeat	402	434	5.9E-7	T	10-07-2023	IPR001440	Tetratricopeptide repeat 1
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	Coils	Coil	Coil	523	543	-	T	10-07-2023	-	-
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	374	472	3.8E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	SUPERFAMILY	SSF53300	vWA-like	92	263	3.5E-19	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	MobiDBLite	mobidb-lite	consensus disorder prediction	450	541	-	T	10-07-2023	-	-
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	87	282	2.1E-33	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	SMART	SM00327	VWA_4	88	261	3.1E-7	T	10-07-2023	IPR002035	von Willebrand factor, type A
NZIJ01000019.1_341_2	0d5f5c2f0cc1ff16da1554186f29ce3a	586	MobiDBLite	mobidb-lite	consensus disorder prediction	457	473	-	T	10-07-2023	-	-
NZIJ01000041.1_1_1	894b98258d9e900db960ed07b3e3142a	245	MobiDBLite	mobidb-lite	consensus disorder prediction	223	245	-	T	10-07-2023	-	-
