UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	161	739	1.7E-185	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Pfam	PF00403	Heavy-metal-associated domain	757	816	5.4E-13	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Pfam	PF00403	Heavy-metal-associated domain	12	72	5.6E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	4	74	1.17E-17	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Gene3D	G3DSA:3.40.50.1000	-	425	680	4.8E-86	T	24-06-2023	IPR023214	HAD superfamily
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	ProSitePatterns	PS01047	Heavy-metal-associated domain.	14	43	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	755	818	18.508612	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Gene3D	G3DSA:2.70.150.10	-	222	339	1.1E-30	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Gene3D	G3DSA:3.30.70.100	-	754	818	2.9E-18	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	144	739	1.9E-166	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	CDD	cd00371	HMA	11	73	2.37088E-13	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	9	73	1.1E-12	T	24-06-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	755	817	3.0E-11	T	24-06-2023	IPR006122	Heavy metal-associated domain, copper ion-binding
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Gene3D	G3DSA:3.30.70.100	-	5	74	1.5E-19	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	SFLD	SFLDF00027	p-type atpase	416	682	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	ProSitePatterns	PS01047	Heavy-metal-associated domain.	760	789	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00943	Copper-transporting ATPase signature	53	73	2.6E-25	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00943	Copper-transporting ATPase signature	417	432	2.6E-25	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00943	Copper-transporting ATPase signature	146	165	2.6E-25	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00943	Copper-transporting ATPase signature	205	224	2.6E-25	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00943	Copper-transporting ATPase signature	126	144	2.6E-25	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00943	Copper-transporting ATPase signature	607	624	2.6E-25	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00943	Copper-transporting ATPase signature	358	372	2.6E-25	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00943	Copper-transporting ATPase signature	225	243	2.6E-25	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00943	Copper-transporting ATPase signature	664	678	2.6E-25	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	9	75	19.170578	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Coils	Coil	Coil	560	580	-	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Coils	Coil	Coil	520	540	-	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	751	817	2.49E-16	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	223	339	6.7E-33	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	238	335	3.79E-23	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Pfam	PF00122	E1-E2 ATPase	236	414	6.0E-50	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Pfam	PF00702	haloacid dehalogenase-like hydrolase	431	644	2.1E-41	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	CDD	cd02094	P-type_ATPase_Cu-like	94	740	0.0	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	434	448	5.3E-27	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	285	299	5.3E-27	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	555	566	5.3E-27	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	577	587	5.3E-27	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	630	649	5.3E-27	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	653	665	5.3E-27	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	SFLD	SFLDS00003	Haloacid Dehalogenase	416	682	0.0	T	24-06-2023	-	-
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	CDD	cd00371	HMA	757	818	2.71383E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	Gene3D	G3DSA:3.40.1110.10	-	445	563	4.8E-86	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
UQGR01000005.1_orf10702	c0cb9187110e0f8d90f09cb39d3fe088	818	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	203	729	4.97E-13	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
UQGR01000005.1_orf11547	1b91f76d974232e9bd01e580ee419a05	696	PANTHER	PTHR33607	ENDONUCLEASE-1	6	270	4.7E-58	T	24-06-2023	IPR007346	Endonuclease I
UQGR01000005.1_orf11547	1b91f76d974232e9bd01e580ee419a05	696	Pfam	PF04231	Endonuclease I	54	261	1.1E-38	T	24-06-2023	IPR007346	Endonuclease I
UQGR01000005.1_orf11547	1b91f76d974232e9bd01e580ee419a05	696	SUPERFAMILY	SSF54060	His-Me finger endonucleases	64	261	4.83E-42	T	24-06-2023	IPR044925	His-Me finger superfamily
UQGR01000021.1_orf29310	a2c1591bc7790925e4bdb36b58ffaac8	528	Gene3D	G3DSA:3.40.190.10	-	52	433	2.0E-86	T	24-06-2023	-	-
UQGR01000021.1_orf29310	a2c1591bc7790925e4bdb36b58ffaac8	528	Gene3D	G3DSA:3.40.190.10	-	149	525	2.0E-86	T	24-06-2023	-	-
UQGR01000021.1_orf29310	a2c1591bc7790925e4bdb36b58ffaac8	528	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	27	527	4.67E-51	T	24-06-2023	-	-
UQGR01000052.1_orf44827	24f0147fbfd443fa77a7b3a71aab72a4	111	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	4	105	3.9E-11	T	24-06-2023	IPR010368	Control of competence regulator ComK, YlbF/YmcA
UQGR01000052.1_orf44827	24f0147fbfd443fa77a7b3a71aab72a4	111	SUPERFAMILY	SSF158622	YheA/YmcA-like	3	108	2.22E-15	T	24-06-2023	IPR023378	YheA/YmcA-like domain superfamily
UQGR01000052.1_orf44827	24f0147fbfd443fa77a7b3a71aab72a4	111	Gene3D	G3DSA:1.20.1500.10	-	1	111	3.2E-17	T	24-06-2023	IPR023378	YheA/YmcA-like domain superfamily
UQGR01000052.1_orf44827	24f0147fbfd443fa77a7b3a71aab72a4	111	Coils	Coil	Coil	79	106	-	T	24-06-2023	-	-
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	PANTHER	PTHR45661	SURFACE ANTIGEN	298	646	4.4E-109	T	24-06-2023	-	-
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	SUPERFAMILY	SSF52058	L domain-like	380	557	1.02E-8	T	24-06-2023	-	-
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	720	760	9.3E-6	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	987	1105	3.3E-37	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	390	498	1.7E-17	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	803	867	1.1E-19	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	887	943	2.4E-14	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	245	341	1.0E-18	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	596	645	1.0E-8	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	426	577	6.5E-22	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	SUPERFAMILY	SSF52058	L domain-like	272	944	5.95E-16	T	24-06-2023	-	-
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	965	1030	6.2E-19	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	578	661	7.5E-11	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	884	960	2.8E-18	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	1031	1114	1.1E-25	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	770	876	2.6E-24	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	666	769	2.7E-6	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	SUPERFAMILY	SSF52058	L domain-like	807	1075	5.44E-21	T	24-06-2023	-	-
UQGR01000001.1_orf3638	e7bd284fd47f918a27195c1e254a812e	1146	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	151	425	1.3E-32	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
UQGR01000006.1_orf13255	ef27ef416b8628a4bd43b32cce2ef181	502	Gene3D	G3DSA:3.40.50.12780	-	276	376	1.9E-7	T	24-06-2023	IPR042099	ANL, N-terminal domain
UQGR01000006.1_orf13255	ef27ef416b8628a4bd43b32cce2ef181	502	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	72	399	2.18E-7	T	24-06-2023	-	-
UQGR01000006.1_orf13255	ef27ef416b8628a4bd43b32cce2ef181	502	Pfam	PF03321	GH3 auxin-responsive promoter	14	472	4.6E-71	T	24-06-2023	IPR004993	GH3 family
UQGR01000006.1_orf13255	ef27ef416b8628a4bd43b32cce2ef181	502	PANTHER	PTHR31901	GH3 DOMAIN-CONTAINING PROTEIN	14	462	1.6E-47	T	24-06-2023	IPR004993	GH3 family
UQGR01000031.1_orf36855	8b0672b2c610a30726ea92d5e1c498fd	499	Pfam	PF01943	Polysaccharide biosynthesis protein	14	267	2.8E-17	T	24-06-2023	IPR002797	Polysaccharide biosynthesis protein
UQGR01000031.1_orf36855	8b0672b2c610a30726ea92d5e1c498fd	499	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	350	487	1.0E-11	T	24-06-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
UQGR01000031.1_orf36855	8b0672b2c610a30726ea92d5e1c498fd	499	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	8	495	6.5E-42	T	24-06-2023	-	-
UQGR01000043.1_orf42157	773fa2bdbf5aa1115ca1e4352356acb0	380	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	6	367	2.7E-39	T	24-06-2023	-	-
UQGR01000043.1_orf42157	773fa2bdbf5aa1115ca1e4352356acb0	380	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	5	376	1.03E-64	T	24-06-2023	-	-
UQGR01000043.1_orf42157	773fa2bdbf5aa1115ca1e4352356acb0	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	11	364	3.3E-60	T	24-06-2023	-	-
UQGR01000043.1_orf42157	773fa2bdbf5aa1115ca1e4352356acb0	380	Pfam	PF00534	Glycosyl transferases group 1	197	356	4.0E-22	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
UQGR01000043.1_orf42157	773fa2bdbf5aa1115ca1e4352356acb0	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	179	363	3.3E-60	T	24-06-2023	-	-
UQGR01000043.1_orf42157	773fa2bdbf5aa1115ca1e4352356acb0	380	Pfam	PF13439	Glycosyltransferase Family 4	19	181	5.1E-20	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
UQGR01000013.1_orf21234	cef59060cffb165680bb1e31e9e66afc	418	Pfam	PF19276	HD associated region	195	262	6.1E-12	T	24-06-2023	IPR045509	HD-associated domain
UQGR01000013.1_orf21234	cef59060cffb165680bb1e31e9e66afc	418	PANTHER	PTHR11373	DEOXYNUCLEOSIDE TRIPHOSPHATE TRIPHOSPHOHYDROLASE	16	349	1.3E-61	T	24-06-2023	-	-
UQGR01000013.1_orf21234	cef59060cffb165680bb1e31e9e66afc	418	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	8	281	4.3E-79	T	24-06-2023	-	-
UQGR01000013.1_orf21234	cef59060cffb165680bb1e31e9e66afc	418	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	7	414	5.5E-93	T	24-06-2023	-	-
UQGR01000013.1_orf21234	cef59060cffb165680bb1e31e9e66afc	418	SMART	SM00471	hd_13	61	190	1.2E-6	T	24-06-2023	IPR003607	HD/PDEase domain
UQGR01000013.1_orf21234	cef59060cffb165680bb1e31e9e66afc	418	Pfam	PF01966	HD domain	65	184	2.7E-11	T	24-06-2023	IPR006674	HD domain
UQGR01000013.1_orf21234	cef59060cffb165680bb1e31e9e66afc	418	CDD	cd00077	HDc	63	201	9.22333E-8	T	24-06-2023	IPR003607	HD/PDEase domain
UQGR01000017.1_orf24868	2de85b92339686eddb5f6fe7edd0383a	439	PANTHER	PTHR30061	MALTOSE-BINDING PERIPLASMIC PROTEIN	26	434	5.9E-17	T	24-06-2023	-	-
UQGR01000017.1_orf24868	2de85b92339686eddb5f6fe7edd0383a	439	Pfam	PF13416	Bacterial extracellular solute-binding protein	77	368	1.1E-18	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
UQGR01000017.1_orf24868	2de85b92339686eddb5f6fe7edd0383a	439	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	56	435	9.66E-36	T	24-06-2023	-	-
UQGR01000017.1_orf24868	2de85b92339686eddb5f6fe7edd0383a	439	Gene3D	G3DSA:3.40.190.10	-	53	439	4.0E-39	T	24-06-2023	-	-
UQGR01000025.1_orf32624	4a435b8da1fecff91702f207c4a62ce3	512	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	36	498	1.2E-31	T	24-06-2023	-	-
UQGR01000025.1_orf32624	4a435b8da1fecff91702f207c4a62ce3	512	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	372	496	1.7E-7	T	24-06-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
UQGR01000025.1_orf32624	4a435b8da1fecff91702f207c4a62ce3	512	Pfam	PF01943	Polysaccharide biosynthesis protein	32	280	6.1E-13	T	24-06-2023	IPR002797	Polysaccharide biosynthesis protein
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	CDD	cd00860	ThrRS_anticodon	549	640	3.03969E-30	T	24-06-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	87	640	3.2E-218	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Gene3D	G3DSA:3.30.980.10	-	83	233	2.8E-60	T	24-06-2023	-	-
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	CDD	cd01667	TGS_ThrRS	16	80	9.02026E-20	T	24-06-2023	-	-
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	542	647	1.4E-31	T	24-06-2023	-	-
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	181	229	6.6E-11	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Gene3D	G3DSA:3.30.54.20	-	144	197	2.8E-60	T	24-06-2023	-	-
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	5	645	7.3E-237	T	24-06-2023	-	-
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	SMART	SM00863	tRNA_SAD_4	180	229	5.8E-20	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	234	541	7.8E-125	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	333	539	1.9E-37	T	24-06-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Pfam	PF02824	TGS domain	16	74	1.6E-10	T	24-06-2023	IPR004095	TGS
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	539	644	1.96E-31	T	24-06-2023	-	-
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	FunFam	G3DSA:3.30.980.10:FF:000005	Threonyl-tRNA synthetase, mitochondrial	79	233	1.1E-45	T	24-06-2023	-	-
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Hamap	MF_00184	Threonine--tRNA ligase [thrS].	80	645	33.276985	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	253	535	8.56E-96	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	SUPERFAMILY	SSF81271	TGS-like	16	74	2.32E-11	T	24-06-2023	IPR012676	TGS-like
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	CDD	cd00771	ThrRS_core	253	549	3.36339E-170	T	24-06-2023	IPR033728	Threonine-tRNA ligase catalytic core domain
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Gene3D	G3DSA:3.10.20.30	-	15	78	3.8E-17	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	278	544	25.82077	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	78	251	1.83E-59	T	24-06-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	ProSiteProfiles	PS51880	TGS domain profile.	14	75	19.49659	T	24-06-2023	IPR004095	TGS
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	PRINTS	PR01047	Threonyl-tRNA synthetase signature	474	502	6.1E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	PRINTS	PR01047	Threonyl-tRNA synthetase signature	517	530	6.1E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	PRINTS	PR01047	Threonyl-tRNA synthetase signature	544	556	6.1E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	PRINTS	PR01047	Threonyl-tRNA synthetase signature	372	395	6.1E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	PRINTS	PR01047	Threonyl-tRNA synthetase signature	339	367	6.1E-52	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	FunFam	G3DSA:3.30.930.10:FF:000002	Threonine--tRNA ligase	235	542	3.6E-133	T	24-06-2023	-	-
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Pfam	PF03129	Anticodon binding domain	551	641	1.8E-20	T	24-06-2023	IPR004154	Anticodon-binding
UQGR01000008.1_orf14844	0a61b27cd6968fda4825811e6797d318	647	Gene3D	G3DSA:3.40.50.800	-	542	647	1.5E-28	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
UQGR01000021.1_orf29266	1508cae7251088a14b3e78b8ddc5c3a1	1256	Gene3D	G3DSA:2.60.40.4270	-	979	1051	5.7E-15	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29266	1508cae7251088a14b3e78b8ddc5c3a1	1256	Gene3D	G3DSA:2.60.40.4270	-	837	908	2.7E-15	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29266	1508cae7251088a14b3e78b8ddc5c3a1	1256	Gene3D	G3DSA:2.60.40.4270	-	909	977	2.7E-12	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29266	1508cae7251088a14b3e78b8ddc5c3a1	1256	Gene3D	G3DSA:2.60.40.4270	-	1127	1197	8.8E-13	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29266	1508cae7251088a14b3e78b8ddc5c3a1	1256	Gene3D	G3DSA:2.60.40.4270	-	1052	1123	3.9E-15	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
UQGR01000021.1_orf29266	1508cae7251088a14b3e78b8ddc5c3a1	1256	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	1207	1242	0.0035	T	24-06-2023	-	-
