MNWC01000047.1_35	24a260c2061340fda357f4fa5165f6a8	321	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	249	312	2.2E-13	T	10-07-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
MNWC01000047.1_35	24a260c2061340fda357f4fa5165f6a8	321	Coils	Coil	Coil	301	321	-	T	10-07-2023	-	-
MNWC01000047.1_35	24a260c2061340fda357f4fa5165f6a8	321	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	48	169	3.0E-34	T	10-07-2023	-	-
MNWC01000047.1_35	24a260c2061340fda357f4fa5165f6a8	321	Gene3D	G3DSA:1.10.150.20	-	243	321	1.1E-14	T	10-07-2023	-	-
MNWC01000047.1_35	24a260c2061340fda357f4fa5165f6a8	321	Coils	Coil	Coil	237	257	-	T	10-07-2023	-	-
MNWC01000047.1_35	24a260c2061340fda357f4fa5165f6a8	321	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	60	150	2.3E-17	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
MNWC01000047.1_35	24a260c2061340fda357f4fa5165f6a8	321	SMART	SM00662	rpoldneu2	18	226	2.7E-64	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MNWC01000047.1_35	24a260c2061340fda357f4fa5165f6a8	321	Gene3D	G3DSA:2.170.120.12	-	48	169	3.2E-72	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MNWC01000040.1_2_5	ac78bb4f18ac0dd54c4742aa9e2906b1	203	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	109	202	3.3E-24	T	10-07-2023	IPR027434	Homing endonuclease
MNWC01000040.1_2_5	ac78bb4f18ac0dd54c4742aa9e2906b1	203	Pfam	PF03161	LAGLIDADG DNA endonuclease family	28	182	3.2E-28	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWC01000040.1_2_5	ac78bb4f18ac0dd54c4742aa9e2906b1	203	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	3	108	1.6E-16	T	10-07-2023	IPR027434	Homing endonuclease
MNWC01000040.1_2_5	ac78bb4f18ac0dd54c4742aa9e2906b1	203	SUPERFAMILY	SSF55608	Homing endonucleases	16	199	6.8E-42	T	10-07-2023	IPR027434	Homing endonuclease
MNWC01000045.1_3	87a33391ba93924075c5d3d11ab8591c	241	CDD	cd01399	GlcN6P_deaminase	10	241	2.10168E-114	T	10-07-2023	IPR004547	Glucosamine-6-phosphate isomerase
MNWC01000045.1_3	87a33391ba93924075c5d3d11ab8591c	241	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	1	240	5.86E-81	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
MNWC01000045.1_3	87a33391ba93924075c5d3d11ab8591c	241	PANTHER	PTHR11280	GLUCOSAMINE-6-PHOSPHATE ISOMERASE	1	239	7.5E-66	T	10-07-2023	IPR004547	Glucosamine-6-phosphate isomerase
MNWC01000045.1_3	87a33391ba93924075c5d3d11ab8591c	241	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	11	228	3.2E-19	T	10-07-2023	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MNWC01000045.1_3	87a33391ba93924075c5d3d11ab8591c	241	Gene3D	G3DSA:3.40.50.1360	-	1	241	3.6E-72	T	10-07-2023	-	-
MNWC01000045.1_3	87a33391ba93924075c5d3d11ab8591c	241	ProSitePatterns	PS01161	Glucosamine/galactosamine-6-phosphate isomerases signature.	120	138	-	T	10-07-2023	IPR018321	Glucosamine-6-phosphate isomerase, conserved site
MNWC01000045.1_3	87a33391ba93924075c5d3d11ab8591c	241	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	239	1.4E-75	T	10-07-2023	IPR004547	Glucosamine-6-phosphate isomerase
MNWC01000040.1_1_23	b3230263e957527e2329c4ef0067e19a	244	Pfam	PF12146	Serine aminopeptidase, S33	6	230	1.4E-20	T	10-07-2023	IPR022742	Serine aminopeptidase, S33
MNWC01000040.1_1_23	b3230263e957527e2329c4ef0067e19a	244	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	7	243	6.4E-33	T	10-07-2023	-	-
MNWC01000040.1_1_23	b3230263e957527e2329c4ef0067e19a	244	PRINTS	PR00111	Alpha/beta hydrolase fold signature	189	203	5.1E-15	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MNWC01000040.1_1_23	b3230263e957527e2329c4ef0067e19a	244	PRINTS	PR00111	Alpha/beta hydrolase fold signature	35	50	5.1E-15	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MNWC01000040.1_1_23	b3230263e957527e2329c4ef0067e19a	244	PRINTS	PR00111	Alpha/beta hydrolase fold signature	94	107	5.1E-15	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MNWC01000040.1_1_23	b3230263e957527e2329c4ef0067e19a	244	PRINTS	PR00111	Alpha/beta hydrolase fold signature	80	93	5.1E-15	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MNWC01000040.1_1_23	b3230263e957527e2329c4ef0067e19a	244	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	9	243	6.16E-45	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MNWC01000040.1_1_23	b3230263e957527e2329c4ef0067e19a	244	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	2	244	5.7E-47	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MNWC01000025.1_7	c59df61ec5a61def3e10ecdc5d665790	205	Pfam	PF02163	Peptidase family M50	126	182	1.8E-9	T	10-07-2023	IPR008915	Peptidase M50
MNWC01000025.1_7	c59df61ec5a61def3e10ecdc5d665790	205	CDD	cd06158	S2P-M50_like_1	6	186	2.29739E-53	T	10-07-2023	IPR044537	Uncharacterized M50 metalloprotease, S2P-like
MNWC01000025.1_7	c59df61ec5a61def3e10ecdc5d665790	205	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	3	204	1.3E-49	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	237	407	2.47E-52	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	20	224	3.97E-59	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	236	409	6.9E-60	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	CDD	cd00822	TopoII_Trans_DNA_gyrase	236	395	5.67547E-68	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	Pfam	PF00204	DNA gyrase B	237	407	1.5E-56	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	48	150	8.5E-18	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	Pfam	PF01751	Toprim domain	436	544	1.8E-15	T	10-07-2023	IPR006171	TOPRIM  domain
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	20	30	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	236	258	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	391	411	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	643	655	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	195	210	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	210	223	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	377	391	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	329	345	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	487	496	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR01159	DNA gyrase subunit B signature	659	675	7.2E-48	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	Hamap	MF_01898	DNA gyrase subunit B [gyrB].	17	690	80.934074	T	10-07-2023	IPR011557	DNA gyrase, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	Gene3D	G3DSA:3.40.50.670	-	408	690	1.0E-113	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	ProSitePatterns	PS00177	DNA topoisomerase II signature.	439	447	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	20	690	9.4E-272	T	10-07-2023	IPR011557	DNA gyrase, subunit B
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	17	235	2.5E-83	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	618	679	1.2E-29	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	FunFam	G3DSA:3.40.50.670:FF:000001	DNA topoisomerase 2	424	617	6.5E-21	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	ProSiteProfiles	PS50880	Toprim domain profile.	435	549	16.069769	T	10-07-2023	IPR006171	TOPRIM  domain
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	411	683	4.97E-83	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	CDD	cd16928	HATPase_GyrB-like	50	224	1.87969E-86	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	Gene3D	G3DSA:3.30.565.10	-	16	235	1.8E-85	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	CDD	cd03366	TOPRIM_TopoIIA_GyrB	435	548	2.72378E-74	T	10-07-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	Gene3D	G3DSA:3.30.230.10	-	236	407	1.8E-64	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR00418	DNA topoisomerase II family signature	541	553	2.7E-67	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR00418	DNA topoisomerase II family signature	285	298	2.7E-67	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR00418	DNA topoisomerase II family signature	521	538	2.7E-67	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR00418	DNA topoisomerase II family signature	84	97	2.7E-67	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR00418	DNA topoisomerase II family signature	437	451	2.7E-67	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR00418	DNA topoisomerase II family signature	49	64	2.7E-67	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR00418	DNA topoisomerase II family signature	127	141	2.7E-67	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR00418	DNA topoisomerase II family signature	622	638	2.7E-67	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PRINTS	PR00418	DNA topoisomerase II family signature	503	519	2.7E-67	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	SMART	SM00387	HKATPase_4	45	188	1.1E-14	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	11	690	2.2E-257	T	10-07-2023	-	-
MNWC01000036.1_2	37341930c99fdbc012df73a1b842fbf9	690	SMART	SM00433	topII5	49	683	7.6E-282	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
MNWC01000002.1_9	ee060552237ec0533ff74d17a7ca8754	101	MobiDBLite	mobidb-lite	consensus disorder prediction	69	89	-	T	10-07-2023	-	-
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	ProSitePatterns	PS00924	Aspartate and glutamate racemases signature 2.	186	196	-	T	10-07-2023	IPR033134	Asp/Glu racemase, active site 2
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	5	113	2.09E-30	T	10-07-2023	IPR001920	Asp/Glu racemase
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	Gene3D	G3DSA:3.40.50.1860	-	101	216	7.8E-86	T	10-07-2023	IPR001920	Asp/Glu racemase
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	Gene3D	G3DSA:3.40.50.1860	-	6	263	7.8E-86	T	10-07-2023	IPR001920	Asp/Glu racemase
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	FunFam	G3DSA:3.40.50.1860:FF:000001	Glutamate racemase	101	216	1.2E-31	T	10-07-2023	-	-
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	Hamap	MF_00258	Glutamate racemase [murI].	4	266	33.001015	T	10-07-2023	IPR004391	Glutamate racemase
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	TIGRFAM	TIGR00067	glut_race: glutamate racemase	6	262	1.8E-65	T	10-07-2023	IPR004391	Glutamate racemase
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	Pfam	PF01177	Asp/Glu/Hydantoin racemase	6	222	2.3E-19	T	10-07-2023	IPR015942	Asp/Glu/hydantoin racemase
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	117	268	6.28E-33	T	10-07-2023	IPR001920	Asp/Glu racemase
MNWC01000019.1_7	cba928a675846fd993de600fbbf06472	277	PANTHER	PTHR21198	GLUTAMATE RACEMASE	3	228	1.5E-36	T	10-07-2023	-	-
MNWC01000022.1_1_13	652a420310eaf957342199c2f9acd55d	89	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	89	1.3E-5	T	10-07-2023	-	-
MNWC01000040.1_2_1	7e191e44f5d2ad72331d5be1435ae9e6	120	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	239	552	4.9E-124	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	3	695	8.0E-240	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	140	234	1.96E-18	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Gene3D	G3DSA:2.40.50.140	-	625	695	2.0E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	SMART	SM00322	kh_6	555	620	7.3E-12	T	10-07-2023	IPR004087	K Homology domain
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Gene3D	G3DSA:3.30.230.70	-	237	552	1.3E-125	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	453	551	3.01E-27	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	CDD	cd11364	RNase_PH_PNPase_2	326	547	2.61382E-135	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Pfam	PF00575	S1 RNA binding domain	622	693	1.6E-14	T	10-07-2023	IPR003029	S1 domain
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	ProSiteProfiles	PS50126	S1 domain profile.	625	693	20.696096	T	10-07-2023	IPR003029	S1 domain
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	CDD	cd04472	S1_PNPase	625	691	1.09992E-28	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	302	470	2.23E-44	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	SMART	SM00316	S1_6	623	693	1.7E-24	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Coils	Coil	Coil	250	270	-	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	ProSiteProfiles	PS50084	Type-1 KH domain profile.	556	615	12.139362	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	CDD	cd02393	KH-I_PNPase	554	623	5.63821E-29	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	2	696	26.65733	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	553	624	3.4E-29	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	233	328	2.49E-11	T	10-07-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Pfam	PF00013	KH domain	559	616	2.4E-9	T	10-07-2023	IPR004088	K Homology domain, type 1
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	6	143	3.49E-33	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	10	694	6.6E-262	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	558	625	1.52E-16	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	FunFam	G3DSA:2.40.50.140:FF:000189	Polyribonucleotide nucleotidyltransferase, putative	622	695	5.2E-24	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	553	621	5.2E-25	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	610	695	9.94E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Pfam	PF01138	3' exoribonuclease family, domain 1	13	143	8.8E-16	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Pfam	PF01138	3' exoribonuclease family, domain 1	326	459	2.7E-19	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	2	236	8.6E-69	T	10-07-2023	-	-
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Gene3D	G3DSA:3.30.230.70	-	2	236	2.0E-62	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MNWC01000050.1_10	0ca792f63e8f474631c51aea1623738c	713	Pfam	PF03725	3' exoribonuclease family, domain 2	463	532	1.5E-6	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
MNWC01000047.1_30	6bcdd6e4aa67c0b2f76b68c5c0f961f5	446	Coils	Coil	Coil	260	280	-	T	10-07-2023	-	-
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	PRINTS	PR00423	Cell division protein FtsZ signature	205	226	3.3E-37	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	PRINTS	PR00423	Cell division protein FtsZ signature	182	204	3.3E-37	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	PRINTS	PR00423	Cell division protein FtsZ signature	91	111	3.3E-37	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	PRINTS	PR00423	Cell division protein FtsZ signature	119	140	3.3E-37	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	197	307	1.37E-33	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	6	166	6.2E-32	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	SMART	SM00865	Tubulin_C_4	200	309	5.2E-25	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	CDD	cd02201	FtsZ_type1	18	307	9.25079E-106	T	10-07-2023	IPR000158	Cell division protein FtsZ
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	2	309	29.787218	T	10-07-2023	IPR000158	Cell division protein FtsZ
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	5	308	6.2E-95	T	10-07-2023	IPR000158	Cell division protein FtsZ
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	SMART	SM00864	Tubulin_4	6	198	5.6E-72	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	5	201	8.24E-55	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	ProSitePatterns	PS00227	Tubulin subunits alpha, beta, and gamma signature.	99	105	-	T	10-07-2023	IPR017975	Tubulin, conserved site
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	4	308	3.3E-97	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	5	307	2.1E-99	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
MNWC01000021.1_6	fdf2bf9fd53b61e6391337a8232c1dc1	309	Pfam	PF12327	FtsZ family, C-terminal domain	215	307	4.9E-23	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
MNWC01000040.1_1_37	a2df87c2fbe048abe71cf0f6164587f1	197	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	100	197	2.6E-22	T	10-07-2023	IPR027434	Homing endonuclease
MNWC01000040.1_1_37	a2df87c2fbe048abe71cf0f6164587f1	197	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	99	7.1E-20	T	10-07-2023	IPR027434	Homing endonuclease
MNWC01000040.1_1_37	a2df87c2fbe048abe71cf0f6164587f1	197	Pfam	PF03161	LAGLIDADG DNA endonuclease family	12	179	2.5E-39	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWC01000040.1_1_37	a2df87c2fbe048abe71cf0f6164587f1	197	SUPERFAMILY	SSF55608	Homing endonucleases	2	195	1.59E-44	T	10-07-2023	IPR027434	Homing endonuclease
