JALFOF010000074.1_orf30058	20f72f0b2fa1ce0a7781b6724504c18d	754	ProSiteProfiles	PS51149	Glycine radical domain profile.	630	754	35.834534	T	24-06-2023	IPR001150	Glycine radical domain
JALFOF010000074.1_orf30058	20f72f0b2fa1ce0a7781b6724504c18d	754	Gene3D	G3DSA:3.20.70.20	-	8	754	6.5E-296	T	24-06-2023	-	-
JALFOF010000074.1_orf30058	20f72f0b2fa1ce0a7781b6724504c18d	754	CDD	cd01678	PFL1	18	750	0.0	T	24-06-2023	IPR005949	Formate acetyltransferase
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	CDD	cd02204	PurL_repeat2	658	935	4.05808E-68	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Pfam	PF18076	Formylglycinamide ribonucleotide amidotransferase N-terminal	15	84	1.1E-8	T	24-06-2023	IPR040707	Phosphoribosylformylglycinamidine synthase, N-terminal
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Pfam	PF18072	Formylglycinamide ribonucleotide amidotransferase linker domain	126	175	6.1E-19	T	24-06-2023	IPR041609	Phosphoribosylformylglycinamidine synthase, linker domain
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	1022	1275	8.52E-76	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Gene3D	G3DSA:3.90.650.10	-	798	967	3.3E-26	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	SUPERFAMILY	SSF82697	PurS-like	19	108	7.32E-17	T	24-06-2023	IPR036604	Phosphoribosylformylglycinamidine synthase subunit PurS-like superfamily
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Gene3D	G3DSA:1.10.8.750	Phosphoribosylformylglycinamidine synthase, linker domain	108	168	1.7E-13	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Gene3D	G3DSA:3.40.50.880	-	970	1276	2.4E-95	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	404	581	6.8E-35	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	FunFam	G3DSA:3.30.1330.10:FF:000016	Phosphoribosylformylglycinamidine synthase	596	786	1.9E-95	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	609	792	2.07E-50	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	802	997	1.69E-36	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	FunFam	G3DSA:3.90.650.10:FF:000018	Phosphoribosylformylglycinamidine synthase	393	575	2.4E-91	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Hamap	MF_00419	Phosphoribosylformylglycinamidine synthase [purL].	5	1276	18.936695	T	24-06-2023	IPR010073	Phosphoribosylformylglycinamidine synthase PurL
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Gene3D	G3DSA:3.90.650.10	-	394	575	2.4E-38	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	176	392	1.4E-36	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	FunFam	G3DSA:3.40.50.880:FF:000055	Phosphoribosylformylglycinamidine synthase	970	1276	3.8E-140	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Pfam	PF02769	AIR synthase related protein, C-terminal domain	404	556	1.7E-18	T	24-06-2023	IPR010918	PurM-like, C-terminal domain
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Pfam	PF02769	AIR synthase related protein, C-terminal domain	814	944	8.8E-12	T	24-06-2023	IPR010918	PurM-like, C-terminal domain
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	SMART	SM01211	GATase_5_2	1024	1275	7.1E-106	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Gene3D	G3DSA:3.30.1330.10	-	169	393	1.1E-41	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	1024	1275	3.1E-80	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	Gene3D	G3DSA:3.30.1330.10	-	601	788	5.4E-27	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	1027	1254	12.128262	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	CDD	cd01740	GATase1_FGAR_AT	1027	1272	1.12203E-79	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	SUPERFAMILY	SSF109736	FGAM synthase PurL, linker domain	123	175	1.7E-13	T	24-06-2023	-	-
JALFOF010000105.1_orf47886	b5ff33c7ed331dc02f77a4b60be1ae3f	1278	PANTHER	PTHR10099	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE	25	1275	0.0	T	24-06-2023	-	-
JALFOF010000087.1_orf10168	04760b4e3a4dd5fc76b517a034b85d66	184	ProSitePatterns	PS01167	Ribosomal protein L17 signature.	58	80	-	T	24-06-2023	IPR000456	Ribosomal protein L17
JALFOF010000087.1_orf10168	04760b4e3a4dd5fc76b517a034b85d66	184	Pfam	PF01196	Ribosomal protein L17	44	140	2.0E-32	T	24-06-2023	IPR000456	Ribosomal protein L17
JALFOF010000087.1_orf10168	04760b4e3a4dd5fc76b517a034b85d66	184	Hamap	MF_01368	50S ribosomal protein L17 [rplQ].	29	140	25.328279	T	24-06-2023	IPR000456	Ribosomal protein L17
JALFOF010000087.1_orf10168	04760b4e3a4dd5fc76b517a034b85d66	184	PANTHER	PTHR14413	RIBOSOMAL PROTEIN L17	24	169	5.4E-42	T	24-06-2023	IPR000456	Ribosomal protein L17
JALFOF010000087.1_orf10168	04760b4e3a4dd5fc76b517a034b85d66	184	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	31	141	1.1E-41	T	24-06-2023	IPR000456	Ribosomal protein L17
JALFOF010000087.1_orf10168	04760b4e3a4dd5fc76b517a034b85d66	184	Gene3D	G3DSA:3.90.1030.10	Ribosomal protein L17	16	140	6.2E-46	T	24-06-2023	IPR036373	Ribosomal protein L17 superfamily
JALFOF010000087.1_orf10168	04760b4e3a4dd5fc76b517a034b85d66	184	FunFam	G3DSA:3.90.1030.10:FF:000006	50S ribosomal protein L17	25	140	3.8E-60	T	24-06-2023	-	-
JALFOF010000087.1_orf10168	04760b4e3a4dd5fc76b517a034b85d66	184	SUPERFAMILY	SSF64263	Prokaryotic ribosomal protein L17	25	142	2.22E-46	T	24-06-2023	IPR036373	Ribosomal protein L17 superfamily
JALFOF010000087.1_orf10168	04760b4e3a4dd5fc76b517a034b85d66	184	MobiDBLite	mobidb-lite	consensus disorder prediction	150	184	-	T	24-06-2023	-	-
JALFOF010000104.1_orf15602	a114ac57be15ec813570220c30c65cdf	214	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	10	199	1.9E-51	T	24-06-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
JALFOF010000104.1_orf15602	a114ac57be15ec813570220c30c65cdf	214	Pfam	PF00694	Aconitase C-terminal domain	14	140	1.0E-23	T	24-06-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
JALFOF010000104.1_orf15602	a114ac57be15ec813570220c30c65cdf	214	TIGRFAM	TIGR00171	leuD: 3-isopropylmalate dehydratase, small subunit	19	207	1.7E-39	T	24-06-2023	IPR004431	3-isopropylmalate dehydratase, small subunit
JALFOF010000104.1_orf15602	a114ac57be15ec813570220c30c65cdf	214	CDD	cd01577	IPMI_Swivel	28	164	2.77628E-29	T	24-06-2023	IPR033940	3-isopropylmalate dehydratase, swivel domain
JALFOF010000104.1_orf15602	a114ac57be15ec813570220c30c65cdf	214	PANTHER	PTHR43345	3-ISOPROPYLMALATE DEHYDRATASE SMALL SUBUNIT 2-RELATED-RELATED	10	211	2.2E-37	T	24-06-2023	-	-
JALFOF010000104.1_orf15602	a114ac57be15ec813570220c30c65cdf	214	SUPERFAMILY	SSF52016	LeuD/IlvD-like	13	207	1.43E-48	T	24-06-2023	-	-
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	SMART	SM00487	ultradead3	270	461	2.2E-32	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	Gene3D	G3DSA:3.40.50.300	-	459	631	1.0E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	617	703	1.5E-48	T	24-06-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	33	667	1.6E-215	T	24-06-2023	IPR004609	ATP-dependent DNA helicase RecG
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	CDD	cd17992	DEXHc_RecG	227	454	4.13932E-121	T	24-06-2023	-	-
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	Gene3D	G3DSA:3.40.50.300	-	212	452	8.5E-87	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	Gene3D	G3DSA:2.40.50.140	-	51	146	1.2E-13	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	288	450	22.329395	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	Pfam	PF00271	Helicase conserved C-terminal domain	477	589	3.2E-18	T	24-06-2023	IPR001650	Helicase, C-terminal
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	393	599	2.77E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	Pfam	PF17191	RecG wedge domain	13	178	6.1E-18	T	24-06-2023	IPR033454	RecG, wedge domain
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	Pfam	PF00270	DEAD/DEAH box helicase	277	436	4.7E-20	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	CDD	cd04488	RecG_wedge_OBF	68	139	9.52056E-18	T	24-06-2023	-	-
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	469	629	16.070919	T	24-06-2023	IPR001650	Helicase, C-terminal
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	SMART	SM00490	helicmild6	506	590	1.4E-21	T	24-06-2023	IPR001650	Helicase, C-terminal
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	10	185	4.63E-30	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	13	681	1.9E-221	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
JALFOF010000075.1_orf39109	74c2e92d8e56c6aff97b7fdc79f9e745	703	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	189	455	2.23E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	272	432	1.64E-30	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	Gene3D	G3DSA:1.20.58.100	-	504	621	5.1E-24	T	24-06-2023	-	-
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	524	667	4.19E-41	T	24-06-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	TIGRFAM	TIGR01811	sdhA_Bsu: succinate dehydrogenase or fumarate reductase, flavoprotein subunit	47	667	3.6E-279	T	24-06-2023	IPR011280	Succinate dehydrogenase/fumarate reductase flavoprotein subunit, low-GC Gram-positive bacteria
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	434	456	1.3E-7	T	24-06-2023	-	-
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	47	66	1.3E-7	T	24-06-2023	-	-
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	36	505	4.64E-55	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	Pfam	PF00890	FAD binding domain	46	470	4.8E-61	T	24-06-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	FunFam	G3DSA:3.90.700.10:FF:000006	Succinate dehydrogenase flavoprotein subunit	281	426	3.5E-64	T	24-06-2023	-	-
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	Pfam	PF02910	Fumarate reductase flavoprotein C-term	532	667	8.3E-36	T	24-06-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	292	412	1.0E-13	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	PANTHER	PTHR11632	SUCCINATE DEHYDROGENASE 2 FLAVOPROTEIN SUBUNIT	35	657	8.3E-137	T	24-06-2023	IPR030664	FAD-dependent oxidoreductase SdhA/FrdA/AprA
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	FunFam	G3DSA:1.20.58.100:FF:000003	Succinate dehydrogenase flavoprotein subunit	504	620	4.7E-47	T	24-06-2023	-	-
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	FunFam	G3DSA:3.50.50.60:FF:000009	Succinate dehydrogenase flavoprotein subunit	47	289	3.0E-105	T	24-06-2023	-	-
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	Gene3D	G3DSA:3.50.50.60	-	41	291	9.9E-55	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JALFOF010000011.1_orf4491	fd5726894347a5e1089ba176a8f69d87	669	Gene3D	G3DSA:3.50.50.60	-	413	493	1.2E-14	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JALFOF010000061.1_orf16715	9eef7d8248e00289f7ccd8f1eaab4227	418	Pfam	PF13149	Fimbrillin-like	16	86	5.0E-13	T	24-06-2023	IPR025049	Fimbrillin-like 1
JALFOF010000061.1_orf16715	9eef7d8248e00289f7ccd8f1eaab4227	418	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	190	365	5.8E-13	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
JALFOF010000061.1_orf16715	9eef7d8248e00289f7ccd8f1eaab4227	418	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	290	354	0.013	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
JALFOF010000061.1_orf16715	9eef7d8248e00289f7ccd8f1eaab4227	418	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	231	273	0.11	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
JALFOF010000061.1_orf16715	9eef7d8248e00289f7ccd8f1eaab4227	418	CDD	cd13121	BF2867_like_C	1	93	1.53707E-15	T	24-06-2023	-	-
JALFOF010000061.1_orf16715	9eef7d8248e00289f7ccd8f1eaab4227	418	Gene3D	G3DSA:2.60.40.2630	-	2	96	1.2E-17	T	24-06-2023	-	-
JALFOF010000029.1_orf16992	5761ff697a8150fc9ecb44cca0d58161	414	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	109	252	1.57E-14	T	24-06-2023	-	-
JALFOF010000029.1_orf16992	5761ff697a8150fc9ecb44cca0d58161	414	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	156	262	3.7E-12	T	24-06-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
JALFOF010000029.1_orf16992	5761ff697a8150fc9ecb44cca0d58161	414	PANTHER	PTHR32347	EFFLUX SYSTEM COMPONENT YKNX-RELATED	68	264	1.3E-26	T	24-06-2023	-	-
JALFOF010000029.1_orf16992	5761ff697a8150fc9ecb44cca0d58161	414	Coils	Coil	Coil	112	132	-	T	24-06-2023	-	-
JALFOF010000029.1_orf16992	5761ff697a8150fc9ecb44cca0d58161	414	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	71	200	7.5E-18	T	24-06-2023	-	-
JALFOF010000029.1_orf16992	5761ff697a8150fc9ecb44cca0d58161	414	Coils	Coil	Coil	171	198	-	T	24-06-2023	-	-
JALFOF010000029.1_orf16992	5761ff697a8150fc9ecb44cca0d58161	414	Gene3D	G3DSA:2.40.50.100	-	67	234	7.5E-18	T	24-06-2023	-	-
JALFOF010000029.1_orf16992	5761ff697a8150fc9ecb44cca0d58161	414	Gene3D	G3DSA:2.40.30.170	-	235	252	7.5E-18	T	24-06-2023	-	-
JALFOF010000006.1_orf53460	de7b1f25ca021e418ad491fed552b440	715	Pfam	PF05140	ResB-like family	79	187	4.3E-11	T	24-06-2023	IPR007816	ResB-like domain
JALFOF010000006.1_orf53460	de7b1f25ca021e418ad491fed552b440	715	PANTHER	PTHR30071	HEME EXPORTER PROTEIN C	481	715	2.4E-43	T	24-06-2023	IPR045062	Cytochrome c-type biogenesis protein CcsA/CcmC
JALFOF010000006.1_orf53460	de7b1f25ca021e418ad491fed552b440	715	Pfam	PF01578	Cytochrome C assembly protein	521	712	1.1E-33	T	24-06-2023	IPR002541	Cytochrome c assembly protein
JALFOF010000004.1_orf16669	6d44615489fd7ad6bc7b00b9904ae8f8	585	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	46	578	10.930861	T	24-06-2023	IPR020846	Major facilitator superfamily domain
JALFOF010000004.1_orf16669	6d44615489fd7ad6bc7b00b9904ae8f8	585	ProSitePatterns	PS01023	PTR2 family proton/oligopeptide symporters signature 2.	196	208	-	T	24-06-2023	IPR018456	PTR2 family proton/oligopeptide symporter, conserved site
JALFOF010000004.1_orf16669	6d44615489fd7ad6bc7b00b9904ae8f8	585	Pfam	PF00854	POT family	112	533	5.0E-61	T	24-06-2023	IPR000109	Proton-dependent oligopeptide transporter family
JALFOF010000004.1_orf16669	6d44615489fd7ad6bc7b00b9904ae8f8	585	TIGRFAM	TIGR00924	yjdL_sub1_fam: amino acid/peptide transporter (Peptide:H+ symporter)	301	580	2.0E-47	T	24-06-2023	IPR005279	Dipeptide/tripeptide permease
JALFOF010000004.1_orf16669	6d44615489fd7ad6bc7b00b9904ae8f8	585	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	29	585	1.2E-147	T	24-06-2023	IPR036259	MFS transporter superfamily
JALFOF010000004.1_orf16669	6d44615489fd7ad6bc7b00b9904ae8f8	585	PANTHER	PTHR23517	RESISTANCE PROTEIN MDTM, PUTATIVE-RELATED-RELATED	40	579	2.1E-49	T	24-06-2023	-	-
JALFOF010000004.1_orf16669	6d44615489fd7ad6bc7b00b9904ae8f8	585	SUPERFAMILY	SSF103473	MFS general substrate transporter	42	581	1.83E-33	T	24-06-2023	IPR036259	MFS transporter superfamily
JALFOF010000004.1_orf16669	6d44615489fd7ad6bc7b00b9904ae8f8	585	CDD	cd17346	MFS_DtpA_like	44	549	5.48482E-136	T	24-06-2023	IPR005279	Dipeptide/tripeptide permease
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	Pfam	PF01434	Peptidase family M41	456	636	8.7E-61	T	24-06-2023	IPR000642	Peptidase M41
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	242	374	2.6E-44	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	PANTHER	PTHR43655	ATP-DEPENDENT PROTEASE	15	654	8.1E-229	T	24-06-2023	-	-
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	190	374	1.8E-90	T	24-06-2023	-	-
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	Gene3D	G3DSA:1.10.8.60	-	376	450	2.7E-26	T	24-06-2023	-	-
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	199	446	3.61E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	MobiDBLite	mobidb-lite	consensus disorder prediction	648	690	-	T	24-06-2023	-	-
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	SUPERFAMILY	SSF140990	FtsH protease domain-like	456	643	1.26E-61	T	24-06-2023	IPR037219	Peptidase M41-like
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	Pfam	PF17862	AAA+ lid domain	398	440	6.9E-15	T	24-06-2023	IPR041569	AAA ATPase, AAA+ lid domain
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	ProSitePatterns	PS00674	AAA-protein family signature.	345	363	-	T	24-06-2023	IPR003960	ATPase, AAA-type, conserved site
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	Gene3D	G3DSA:1.20.58.760	Peptidase M41	451	641	2.9E-63	T	24-06-2023	IPR037219	Peptidase M41-like
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	27	653	33.8367	T	24-06-2023	IPR005936	Peptidase, FtsH
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	Gene3D	G3DSA:3.40.50.300	-	183	374	9.9E-69	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	CDD	cd19501	RecA-like_FtsH	202	373	1.60433E-116	T	24-06-2023	-	-
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	SMART	SM00382	AAA_5	237	377	5.6E-22	T	24-06-2023	IPR003593	AAA+ ATPase domain
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	151	637	9.4E-208	T	24-06-2023	IPR005936	Peptidase, FtsH
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	Pfam	PF06480	FtsH Extracellular	32	130	4.0E-7	T	24-06-2023	IPR011546	Peptidase M41, FtsH extracellular
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	FunFam	G3DSA:1.10.8.60:FF:000019	AFG3-like AAA ATPase 2	376	450	3.9E-28	T	24-06-2023	-	-
JALFOF010000002.1_orf44301	00e9187804958df30b3d65736d2943d0	690	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	451	641	2.0E-55	T	24-06-2023	-	-
JALFOF010000009.1_orf998	580347f09f718b1c660ef4d0646d003c	626	ProSitePatterns	PS00211	ABC transporters family signature.	526	540	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JALFOF010000009.1_orf998	580347f09f718b1c660ef4d0646d003c	626	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	389	623	24.963415	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALFOF010000009.1_orf998	580347f09f718b1c660ef4d0646d003c	626	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	381	625	1.96E-91	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000009.1_orf998	580347f09f718b1c660ef4d0646d003c	626	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	25	377	4.97E-61	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
