MNUO01000053.1_orf34031	e496df91d4b247a95b9c41178b986e35	661	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	368	539	3.54E-40	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNUO01000053.1_orf34031	e496df91d4b247a95b9c41178b986e35	661	ProSiteProfiles	PS50113	PAC domain profile.	248	300	11.517629	T	24-06-2023	IPR000700	PAS-associated, C-terminal
MNUO01000053.1_orf34031	e496df91d4b247a95b9c41178b986e35	661	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	313	379	8.7E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNUO01000026.1_orf29166	d837e65312fb3db86566b644d13a44df	418	Pfam	PF13635	Domain of unknown function (DUF4143)	230	367	3.0E-9	T	24-06-2023	IPR025420	Domain of unknown function DUF4143
MNUO01000026.1_orf29166	d837e65312fb3db86566b644d13a44df	418	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	231	6.04E-22	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000026.1_orf29166	d837e65312fb3db86566b644d13a44df	418	Pfam	PF13173	AAA domain	41	172	6.5E-31	T	24-06-2023	IPR041682	AAA domain, group 14
MNUO01000026.1_orf29166	d837e65312fb3db86566b644d13a44df	418	Gene3D	G3DSA:3.40.50.300	-	66	162	1.3E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000026.1_orf29166	d837e65312fb3db86566b644d13a44df	418	PANTHER	PTHR33295	ATPASE	14	408	8.6E-70	T	24-06-2023	-	-
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	Gene3D	G3DSA:3.40.50.920	-	164	296	1.3E-40	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	PANTHER	PTHR43322	1-D-DEOXYXYLULOSE 5-PHOSPHATE SYNTHASE-RELATED	2	297	5.7E-114	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	SUPERFAMILY	SSF52922	TK C-terminal domain-like	160	295	6.41E-39	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	FunFam	G3DSA:3.40.50.920:FF:000002	1-deoxy-D-xylulose-5-phosphate synthase	164	296	7.2E-45	T	24-06-2023	-	-
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	Pfam	PF02779	Transketolase, pyrimidine binding domain	2	148	4.8E-38	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	Pfam	PF02780	Transketolase, C-terminal domain	164	287	4.1E-36	T	24-06-2023	IPR033248	Transketolase, C-terminal domain
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	SMART	SM00861	Transket_pyr_3	1	152	6.0E-50	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	CDD	cd07033	TPP_PYR_DXS_TK_like	1	146	2.22905E-76	T	24-06-2023	-	-
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	Gene3D	G3DSA:3.40.50.970	-	1	157	8.8E-55	T	24-06-2023	-	-
MNUO01000045.1_orf23092	ab8d1a43340fde725dcb1c332d568e58	298	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	2	147	1.24E-55	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
MNUO01000056.1_orf6805	bc8f879203fecb7a50242f3466e12c7a	159	CDD	cd00619	Terminator_NusB	25	154	3.90353E-50	T	24-06-2023	-	-
MNUO01000056.1_orf6805	bc8f879203fecb7a50242f3466e12c7a	159	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	25	153	8.1E-48	T	24-06-2023	IPR011605	NusB antitermination factor
MNUO01000056.1_orf6805	bc8f879203fecb7a50242f3466e12c7a	159	Gene3D	G3DSA:1.10.940.10	-	22	159	8.6E-50	T	24-06-2023	IPR035926	NusB-like superfamily
MNUO01000056.1_orf6805	bc8f879203fecb7a50242f3466e12c7a	159	SUPERFAMILY	SSF48013	NusB-like	24	154	8.11E-44	T	24-06-2023	IPR035926	NusB-like superfamily
MNUO01000056.1_orf6805	bc8f879203fecb7a50242f3466e12c7a	159	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	65	153	8.8E-29	T	24-06-2023	IPR011605	NusB antitermination factor
MNUO01000056.1_orf6805	bc8f879203fecb7a50242f3466e12c7a	159	Pfam	PF01029	NusB family	26	152	1.8E-40	T	24-06-2023	IPR006027	NusB/RsmB/TIM44
MNUO01000056.1_orf6805	bc8f879203fecb7a50242f3466e12c7a	159	Hamap	MF_00073	Transcription antitermination protein NusB [nusB].	23	155	23.832966	T	24-06-2023	IPR011605	NusB antitermination factor
MNUO01000011.1_orf18562	1e208d19d1c4243dce8c7255484df13e	218	Coils	Coil	Coil	196	216	-	T	24-06-2023	-	-
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	Gene3D	G3DSA:3.30.420.40	-	221	380	7.3E-50	T	24-06-2023	-	-
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	24	427	2.5E-61	T	24-06-2023	-	-
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	SUPERFAMILY	SSF53067	Actin-like ATPase domain	224	402	3.33E-38	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	SMART	SM00842	FtsA._2	30	220	2.8E-62	T	24-06-2023	IPR003494	SHS2 domain inserted in FtsA
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	SUPERFAMILY	SSF53067	Actin-like ATPase domain	28	245	1.42E-41	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	Hamap	MF_02033	Cell division protein FtsA [ftsA].	26	429	26.427284	T	24-06-2023	IPR020823	Cell division protein FtsA
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	Pfam	PF02491	SHS2 domain inserted in FTSA	108	185	9.7E-18	T	24-06-2023	IPR003494	SHS2 domain inserted in FtsA
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	Pfam	PF14450	Cell division protein FtsA	231	399	3.3E-20	T	24-06-2023	-	-
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	Coils	Coil	Coil	72	99	-	T	24-06-2023	-	-
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	Gene3D	G3DSA:3.30.420.40	-	19	106	1.1E-7	T	24-06-2023	-	-
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	30	403	9.4E-106	T	24-06-2023	IPR020823	Cell division protein FtsA
MNUO01000075.1_orf23640	b2353c1d4c095f1c0b21bb536b0ed7a2	429	Pfam	PF14450	Cell division protein FtsA	32	200	3.4E-8	T	24-06-2023	-	-
MNUO01000004.1_orf37483	4ecec5abec40f67b36f2887cd4df3c99	180	Pfam	PF13358	DDE superfamily endonuclease	13	156	8.0E-35	T	24-06-2023	IPR038717	Tc1-like transposase, DDE domain
MNUO01000004.1_orf37483	4ecec5abec40f67b36f2887cd4df3c99	180	SUPERFAMILY	SSF53098	Ribonuclease H-like	13	151	1.08E-6	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
MNUO01000004.1_orf37483	4ecec5abec40f67b36f2887cd4df3c99	180	PANTHER	PTHR46564	TRANSPOSASE	17	155	4.8E-14	T	24-06-2023	-	-
MNUO01000004.1_orf37483	4ecec5abec40f67b36f2887cd4df3c99	180	Gene3D	G3DSA:3.30.420.10	-	1	180	2.6E-28	T	24-06-2023	IPR036397	Ribonuclease H superfamily
MNUO01000016.1_orf13372	f5921ad68e085e80782740e1161ffa97	665	Gene3D	G3DSA:1.50.10.10	-	287	638	8.4E-33	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
MNUO01000016.1_orf13372	f5921ad68e085e80782740e1161ffa97	665	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	295	627	4.83E-33	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	SUPERFAMILY	SSF69864	Argininosuccinate synthetase, C-terminal domain	172	398	3.92E-90	T	24-06-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	Pfam	PF00764	Arginosuccinate synthase	8	392	1.3E-165	T	24-06-2023	IPR001518	Argininosuccinate synthase
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	Gene3D	G3DSA:1.20.5.470	Single helix bin	363	398	2.8E-13	T	24-06-2023	-	-
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	5	392	4.4E-155	T	24-06-2023	IPR001518	Argininosuccinate synthase
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	3	205	4.85E-44	T	24-06-2023	-	-
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	Gene3D	G3DSA:3.90.1260.10	Argininosuccinate synthetase, chain A, domain 2	64	354	1.1E-151	T	24-06-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	FunFam	G3DSA:3.90.1260.10:FF:000007	Argininosuccinate synthase	176	399	7.9E-91	T	24-06-2023	-	-
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	CDD	cd01999	Argininosuccinate_Synthase	6	389	0.0	T	24-06-2023	IPR023434	Argininosuccinate synthase, type 1 subfamily
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	Gene3D	G3DSA:3.40.50.620	HUPs	5	173	1.1E-151	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	PANTHER	PTHR11587	ARGININOSUCCINATE SYNTHASE	3	395	1.4E-156	T	24-06-2023	IPR001518	Argininosuccinate synthase
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	Hamap	MF_00005	Argininosuccinate synthase [argG].	3	398	52.232441	T	24-06-2023	IPR023434	Argininosuccinate synthase, type 1 subfamily
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	FunFam	G3DSA:3.40.50.620:FF:000019	Argininosuccinate synthase	1	175	1.1E-69	T	24-06-2023	-	-
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	ProSitePatterns	PS00564	Argininosuccinate synthase signature 1.	9	17	-	T	24-06-2023	IPR018223	Argininosuccinate synthase, conserved site
MNUO01000049.1_orf16146	4711ebf72b9b596772ca4a1fcfe7f46d	399	ProSitePatterns	PS00565	Argininosuccinate synthase signature 2.	117	128	-	T	24-06-2023	IPR018223	Argininosuccinate synthase, conserved site
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	125	448	1.1E-96	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	CDD	cd07484	Peptidases_S8_Thermitase_like	153	426	1.266E-120	T	24-06-2023	IPR034084	Thermitase-like, domain
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	PANTHER	PTHR43806	PEPTIDASE S8	118	425	6.9E-60	T	24-06-2023	-	-
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	387	397	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	225	235	-	T	24-06-2023	IPR022398	Peptidase S8, subtilisin, His-active site
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	Pfam	PF00082	Subtilase family	182	436	4.6E-64	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	221	234	5.2E-20	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	386	402	5.2E-20	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	180	199	5.2E-20	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	162	445	48.503662	T	24-06-2023	-	-
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	185	196	-	T	24-06-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	Gene3D	G3DSA:2.60.40.4070	-	476	545	8.0E-9	T	24-06-2023	-	-
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	SUPERFAMILY	SSF52743	Subtilisin-like	162	446	9.82E-86	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
MNUO01000022.1_orf20391	366bac8d92b069a4f315b155f0ebcd64	550	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	460	548	1.3E-6	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
MNUO01000117.1_orf20033	c2d3d06506ece4c26dbbf75b3cae7377	270	Gene3D	G3DSA:2.40.50.140	-	2	95	8.3E-17	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000117.1_orf20033	c2d3d06506ece4c26dbbf75b3cae7377	270	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	6	260	2.2E-40	T	24-06-2023	IPR003717	Recombination protein O, RecO
MNUO01000117.1_orf20033	c2d3d06506ece4c26dbbf75b3cae7377	270	Pfam	PF02565	Recombination protein O C terminal	95	254	2.5E-23	T	24-06-2023	IPR003717	Recombination protein O, RecO
MNUO01000117.1_orf20033	c2d3d06506ece4c26dbbf75b3cae7377	270	SUPERFAMILY	SSF57863	ArfGap/RecO-like zinc finger	93	249	7.59E-28	T	24-06-2023	IPR037278	ARFGAP/RecO-like zinc finger
MNUO01000117.1_orf20033	c2d3d06506ece4c26dbbf75b3cae7377	270	PANTHER	PTHR33991	DNA REPAIR PROTEIN RECO	3	260	1.1E-47	T	24-06-2023	IPR003717	Recombination protein O, RecO
MNUO01000117.1_orf20033	c2d3d06506ece4c26dbbf75b3cae7377	270	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	71	9.42E-15	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNUO01000117.1_orf20033	c2d3d06506ece4c26dbbf75b3cae7377	270	Gene3D	G3DSA:1.20.1440.120	-	99	265	1.0E-23	T	24-06-2023	IPR042242	Recombination protein O, C-terminal
MNUO01000117.1_orf20033	c2d3d06506ece4c26dbbf75b3cae7377	270	Pfam	PF11967	Recombination protein O N terminal	3	67	7.3E-19	T	24-06-2023	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MNUO01000117.1_orf20033	c2d3d06506ece4c26dbbf75b3cae7377	270	Hamap	MF_00201	DNA repair protein RecO [recO].	3	260	26.047461	T	24-06-2023	IPR003717	Recombination protein O, RecO
MNUO01000050.1_orf28519	e9402511e5f992389fd26b5374c438d2	404	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	5	404	3.2E-90	T	24-06-2023	-	-
MNUO01000050.1_orf28519	e9402511e5f992389fd26b5374c438d2	404	Pfam	PF12704	MacB-like periplasmic core domain	21	243	4.5E-38	T	24-06-2023	IPR025857	MacB-like periplasmic core domain
MNUO01000050.1_orf28519	e9402511e5f992389fd26b5374c438d2	404	Pfam	PF02687	FtsX-like permease family	285	397	6.3E-19	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	ProSiteProfiles	PS51918	Radical SAM core domain profile.	203	426	42.40411	T	24-06-2023	IPR007197	Radical SAM
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	Pfam	PF04055	Radical SAM superfamily	213	376	1.9E-35	T	24-06-2023	IPR007197	Radical SAM
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	Gene3D	G3DSA:3.40.50.12160	-	26	179	2.1E-32	T	24-06-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	17	421	5.2E-126	T	24-06-2023	-	-
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	81	421	1.7E-115	T	24-06-2023	-	-
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	SUPERFAMILY	SSF102114	Radical SAM enzymes	204	422	7.85E-62	T	24-06-2023	-	-
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	CDD	cd01335	Radical_SAM	211	415	5.61523E-16	T	24-06-2023	-	-
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	SFLD	SFLDG01061	methylthiotransferase	87	420	0.0	T	24-06-2023	IPR005839	Methylthiotransferase
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	SMART	SM00729	MiaB	207	418	1.5E-58	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	Pfam	PF00919	Uncharacterized protein family UPF0004	85	154	4.6E-15	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	Pfam	PF00919	Uncharacterized protein family UPF0004	27	63	1.0E-6	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	SFLD	SFLDS00029	Radical SAM	87	420	0.0	T	24-06-2023	IPR007197	Radical SAM
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	211	231	-	T	24-06-2023	IPR020612	Methylthiotransferase, conserved site
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	26	170	30.951056	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	204	425	5.5E-91	T	24-06-2023	IPR023404	Radical SAM, alpha/beta horseshoe
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	204	425	2.4E-87	T	24-06-2023	-	-
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	81	421	1.3E-117	T	24-06-2023	IPR005839	Methylthiotransferase
MNUO01000024.1_orf7107	f322dc6c56690d6f77f18f6e6150baaf	429	SFLD	SFLDG01082	B12-binding domain containing	87	381	2.1E-37	T	24-06-2023	-	-
MNUO01000046.1_orf25991	ff997d7764da55be03cb3fe5c7e28ab3	455	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	303	454	2.8E-20	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MNUO01000046.1_orf25991	ff997d7764da55be03cb3fe5c7e28ab3	455	Gene3D	G3DSA:3.40.640.10	-	38	300	6.3E-100	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MNUO01000046.1_orf25991	ff997d7764da55be03cb3fe5c7e28ab3	455	SUPERFAMILY	SSF53383	PLP-dependent transferases	48	449	1.15E-104	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MNUO01000046.1_orf25991	ff997d7764da55be03cb3fe5c7e28ab3	455	CDD	cd00616	AHBA_syn	62	447	2.5063E-142	T	24-06-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MNUO01000046.1_orf25991	ff997d7764da55be03cb3fe5c7e28ab3	455	PANTHER	PTHR30244	TRANSAMINASE	58	449	6.6E-91	T	24-06-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MNUO01000046.1_orf25991	ff997d7764da55be03cb3fe5c7e28ab3	455	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	59	388	2.4E-102	T	24-06-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	PRINTS	PR01607	Apyrase family signature	188	205	1.5E-11	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	PRINTS	PR01607	Apyrase family signature	235	255	1.5E-11	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	PRINTS	PR01607	Apyrase family signature	207	230	1.5E-11	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	PRINTS	PR01607	Apyrase family signature	9	27	1.5E-11	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	PANTHER	PTHR11575	5'-NUCLEOTIDASE-RELATED	10	330	7.9E-43	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	SUPERFAMILY	SSF52833	Thioredoxin-like	350	433	8.2E-8	T	24-06-2023	IPR036249	Thioredoxin-like superfamily
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	349	460	8.783702	T	24-06-2023	-	-
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	359	447	3.5E-5	T	24-06-2023	-	-
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	CDD	cd00845	MPP_UshA_N_like	11	267	5.2155E-56	T	24-06-2023	-	-
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	Gene3D	G3DSA:3.60.21.10	-	5	300	1.2E-63	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
MNUO01000131.1_orf8809	3f83c0455cd79a3243265a515eae953d	730	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	9	330	1.76E-58	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
MNUO01000031.1_orf9566	9fd78e0cde2217e4d71d74ed1544a9ae	274	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	200	272	1.3E-25	T	24-06-2023	IPR003959	ATPase, AAA-type, core
MNUO01000031.1_orf9566	9fd78e0cde2217e4d71d74ed1544a9ae	274	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	70	272	8.7E-75	T	24-06-2023	-	-
MNUO01000031.1_orf9566	9fd78e0cde2217e4d71d74ed1544a9ae	274	FunFam	G3DSA:3.40.50.300:FF:002568	Cell division protein (FtsH)	148	274	9.6E-48	T	24-06-2023	-	-
MNUO01000031.1_orf9566	9fd78e0cde2217e4d71d74ed1544a9ae	274	Gene3D	G3DSA:3.40.50.300	-	144	274	1.5E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000031.1_orf9566	9fd78e0cde2217e4d71d74ed1544a9ae	274	Gene3D	G3DSA:3.30.720.210	-	35	115	3.6E-18	T	24-06-2023	-	-
MNUO01000031.1_orf9566	9fd78e0cde2217e4d71d74ed1544a9ae	274	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	156	271	7.77E-36	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000031.1_orf9566	9fd78e0cde2217e4d71d74ed1544a9ae	274	SMART	SM00382	AAA_5	196	272	0.0092	T	24-06-2023	IPR003593	AAA+ ATPase domain
MNUO01000031.1_orf9566	9fd78e0cde2217e4d71d74ed1544a9ae	274	Pfam	PF06480	FtsH Extracellular	19	107	3.2E-13	T	24-06-2023	IPR011546	Peptidase M41, FtsH extracellular
MNUO01000002.1_orf19438	3df5afae45f84206cc4efc7678f5e35d	446	Coils	Coil	Coil	390	410	-	T	24-06-2023	-	-
MNUO01000002.1_orf19438	3df5afae45f84206cc4efc7678f5e35d	446	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	49	256	2.23E-21	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
