JACPTE010000024.1_1_22	9a7fb1dc520c88dcaad3856bef0fa9a2	509	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	2	16	4.4E-7	T	10-07-2023	-	-
JACPTE010000024.1_1_22	9a7fb1dc520c88dcaad3856bef0fa9a2	509	CDD	cd01742	GATase1_GMP_Synthase	2	181	2.2728E-94	T	10-07-2023	IPR004739	GMP synthase, glutamine amidotransferase
JACPTE010000024.1_1_22	9a7fb1dc520c88dcaad3856bef0fa9a2	509	Gene3D	G3DSA:3.40.50.620	HUPs	193	394	3.8E-71	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACPTE010000024.1_1_22	9a7fb1dc520c88dcaad3856bef0fa9a2	509	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	1	186	2.57E-51	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JACPTE010000024.1_1_22	9a7fb1dc520c88dcaad3856bef0fa9a2	509	CDD	cd01997	GMP_synthase_C	212	508	0.0	T	10-07-2023	IPR001674	GMP synthase, C-terminal
JACPTE010000011.1_27	4cef86ec5c28bf460b5e0009976f6ecf	228	Pfam	PF00696	Amino acid kinase family	7	206	2.0E-19	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JACPTE010000011.1_27	4cef86ec5c28bf460b5e0009976f6ecf	228	Gene3D	G3DSA:3.40.1160.10	-	8	227	1.6E-38	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JACPTE010000011.1_27	4cef86ec5c28bf460b5e0009976f6ecf	228	PANTHER	PTHR42833	URIDYLATE KINASE	9	227	1.4E-13	T	10-07-2023	-	-
JACPTE010000011.1_27	4cef86ec5c28bf460b5e0009976f6ecf	228	SUPERFAMILY	SSF53633	Carbamate kinase-like	8	227	1.96E-28	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JACPTE010000011.1_27	4cef86ec5c28bf460b5e0009976f6ecf	228	TIGRFAM	TIGR02076	pyrH_arch: putative uridylate kinase	9	227	1.7E-52	T	10-07-2023	IPR011818	Uridylate kinase, archaeal/spirochete, putative
JACPTE010000029.1_21	48b5adc3d9e5239ad14d4d86a6a0a275	89	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	19	86	3.42E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTE010000029.1_21	48b5adc3d9e5239ad14d4d86a6a0a275	89	Gene3D	G3DSA:1.10.10.10	-	2	89	7.4E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTE010000029.1_21	48b5adc3d9e5239ad14d4d86a6a0a275	89	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	89	10.436596	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JACPTE010000001.1_11	92e8f0bcc2eae0fa6fd71afadf59588f	179	SUPERFAMILY	SSF55811	Nudix	6	170	4.06E-41	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JACPTE010000001.1_11	92e8f0bcc2eae0fa6fd71afadf59588f	179	TIGRFAM	TIGR02150	IPP_isom_1: isopentenyl-diphosphate delta-isomerase	8	161	2.4E-31	T	10-07-2023	IPR011876	Isopentenyl-diphosphate delta-isomerase, type 1
JACPTE010000001.1_11	92e8f0bcc2eae0fa6fd71afadf59588f	179	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	29	166	18.152708	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACPTE010000001.1_11	92e8f0bcc2eae0fa6fd71afadf59588f	179	PANTHER	PTHR10885	ISOPENTENYL-DIPHOSPHATE DELTA-ISOMERASE	6	172	1.5E-34	T	10-07-2023	-	-
JACPTE010000001.1_11	92e8f0bcc2eae0fa6fd71afadf59588f	179	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	4	174	2.4E-45	T	10-07-2023	-	-
JACPTE010000001.1_11	92e8f0bcc2eae0fa6fd71afadf59588f	179	Pfam	PF00293	NUDIX domain	30	153	2.4E-21	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	Pfam	PF01090	Ribosomal protein S19e	3	140	1.1E-50	T	10-07-2023	IPR001266	Ribosomal protein S19e
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	MobiDBLite	mobidb-lite	consensus disorder prediction	142	159	-	T	10-07-2023	-	-
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	MobiDBLite	mobidb-lite	consensus disorder prediction	162	193	-	T	10-07-2023	-	-
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	FunFam	G3DSA:1.10.10.10:FF:000449	30S ribosomal protein S19e	1	146	2.0E-50	T	10-07-2023	-	-
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	SMART	SM01413	Ribosomal_S19e_2	3	142	7.2E-66	T	10-07-2023	IPR001266	Ribosomal protein S19e
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	145	1.25E-47	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	MobiDBLite	mobidb-lite	consensus disorder prediction	142	193	-	T	10-07-2023	-	-
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	Gene3D	G3DSA:1.10.10.10	-	1	147	5.7E-53	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	Hamap	MF_01474	30S ribosomal protein S19e [rps19e].	1	173	31.531139	T	10-07-2023	IPR027548	Ribosomal protein S19e, archaeal
JACPTE010000013.1_26	af0b0c3948c24494528707f7e0358dae	193	PANTHER	PTHR11710	40S RIBOSOMAL PROTEIN S19	5	147	4.3E-29	T	10-07-2023	IPR001266	Ribosomal protein S19e
JACPTE010000010.1_32	35ab76a415f590cf413b60a3201b9fb9	358	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	36	353	4.0E-24	T	10-07-2023	-	-
JACPTE010000010.1_32	35ab76a415f590cf413b60a3201b9fb9	358	Coils	Coil	Coil	211	235	-	T	10-07-2023	-	-
JACPTE010000010.1_32	35ab76a415f590cf413b60a3201b9fb9	358	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	121	239	3.7E-5	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
JACPTE010000010.1_32	35ab76a415f590cf413b60a3201b9fb9	358	Pfam	PF00482	Type II secretion system (T2SS), protein F	132	255	1.8E-13	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JACPTE010000025.1_20	efe2babf1c08f5d4b1ff49f16247bc6f	271	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	2	98	1.6E-6	T	10-07-2023	-	-
JACPTE010000025.1_20	efe2babf1c08f5d4b1ff49f16247bc6f	271	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	4	73	5.97E-6	T	10-07-2023	IPR029069	HotDog domain superfamily
JACPTE010000025.1_20	efe2babf1c08f5d4b1ff49f16247bc6f	271	CDD	cd03441	R_hydratase_like	2	64	4.05426E-6	T	10-07-2023	-	-
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	Gene3D	G3DSA:2.40.30.10	Translation factors	1	100	1.9E-22	T	10-07-2023	-	-
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	4	104	4.95E-24	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	93	230	7.2E-37	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	Pfam	PF00175	Oxidoreductase NAD-binding domain	114	213	9.1E-24	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PANTHER	PTHR47354	NADH OXIDOREDUCTASE HCR	5	231	3.5E-54	T	10-07-2023	-	-
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	Gene3D	G3DSA:3.40.50.80	-	103	232	4.4E-32	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	1	105	15.733483	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	Pfam	PF00970	Oxidoreductase FAD-binding domain	19	102	2.5E-12	T	10-07-2023	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PRINTS	PR00410	Phenol hydroxylase reductase family signature	31	43	6.6E-19	T	10-07-2023	-	-
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PRINTS	PR00410	Phenol hydroxylase reductase family signature	97	106	6.6E-19	T	10-07-2023	-	-
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PRINTS	PR00410	Phenol hydroxylase reductase family signature	200	208	6.6E-19	T	10-07-2023	-	-
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PRINTS	PR00410	Phenol hydroxylase reductase family signature	113	132	6.6E-19	T	10-07-2023	-	-
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	151	162	5.8E-14	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	139	148	5.8E-14	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	200	208	5.8E-14	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	54	61	5.8E-14	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
JACPTE010000024.1_1_82	0fff3c92b8e654ee08e64f9be0b0958e	232	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	113	132	5.8E-14	T	10-07-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	SFLD	SFLDG01067	SPASM/twitch domain containing	115	323	1.9E-23	T	10-07-2023	-	-
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	Pfam	PF04055	Radical SAM superfamily	120	285	2.5E-22	T	10-07-2023	IPR007197	Radical SAM
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	SMART	SM00729	MiaB	115	318	1.4E-9	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	SFLD	SFLDG01110	Uncharacterised Radical SAM Subgroup 8	79	407	0.0	T	10-07-2023	IPR040088	Protein MJ0103-like
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	101	331	7.1E-30	T	10-07-2023	-	-
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	Gene3D	G3DSA:3.20.20.70	Aldolase class I	109	354	5.9E-31	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	ProSiteProfiles	PS51918	Radical SAM core domain profile.	109	330	18.805367	T	10-07-2023	IPR007197	Radical SAM
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	SFLD	SFLDS00029	Radical SAM	79	407	0.0	T	10-07-2023	IPR007197	Radical SAM
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	SUPERFAMILY	SSF102114	Radical SAM enzymes	108	328	5.36E-34	T	10-07-2023	-	-
JACPTE010000016.1_41	7798ebfbe2e59791ec76f6140a607571	411	CDD	cd01335	Radical_SAM	119	319	3.03683E-17	T	10-07-2023	-	-
JACPTE010000011.1_2	4ac17be3bb869887399bd081decbd15b	218	FunFam	G3DSA:3.20.20.70:FF:000018	Probable transaldolase	1	217	1.1E-81	T	10-07-2023	-	-
JACPTE010000011.1_2	4ac17be3bb869887399bd081decbd15b	218	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	202	2.9E-56	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
JACPTE010000011.1_2	4ac17be3bb869887399bd081decbd15b	218	SUPERFAMILY	SSF51569	Aldolase	1	214	5.13E-70	T	10-07-2023	-	-
JACPTE010000011.1_2	4ac17be3bb869887399bd081decbd15b	218	CDD	cd00956	Transaldolase_FSA	2	213	6.34995E-106	T	10-07-2023	IPR033919	Transaldolase/Fructose-6-phosphate aldolase, archaeal/bacterial
JACPTE010000011.1_2	4ac17be3bb869887399bd081decbd15b	218	PANTHER	PTHR10683	TRANSALDOLASE	3	200	1.2E-43	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
JACPTE010000011.1_2	4ac17be3bb869887399bd081decbd15b	218	TIGRFAM	TIGR00875	fsa_talC_mipB: fructose-6-phosphate aldolase	1	213	5.5E-82	T	10-07-2023	IPR004731	Transaldolase type 3B/Fructose-6-phosphate aldolase
JACPTE010000011.1_2	4ac17be3bb869887399bd081decbd15b	218	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	218	1.9E-82	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPTE010000036.1_15	651ef1576d3040244af4e0c2f9274abb	565	Pfam	PF00999	Sodium/hydrogen exchanger family	13	369	2.9E-49	T	10-07-2023	IPR006153	Cation/H+ exchanger
JACPTE010000036.1_15	651ef1576d3040244af4e0c2f9274abb	565	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	405	527	12.220739	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JACPTE010000036.1_15	651ef1576d3040244af4e0c2f9274abb	565	Gene3D	G3DSA:1.20.1530.20	-	3	375	1.2E-69	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
JACPTE010000036.1_15	651ef1576d3040244af4e0c2f9274abb	565	Gene3D	G3DSA:3.40.50.720	-	402	538	5.7E-25	T	10-07-2023	-	-
JACPTE010000036.1_15	651ef1576d3040244af4e0c2f9274abb	565	Pfam	PF02254	TrkA-N domain	406	521	3.2E-20	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JACPTE010000036.1_15	651ef1576d3040244af4e0c2f9274abb	565	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	405	529	6.56E-22	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACPTE010000036.1_15	651ef1576d3040244af4e0c2f9274abb	565	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	3	529	3.0E-107	T	10-07-2023	-	-
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	44	55	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	Gene3D	G3DSA:1.10.730.10	-	637	809	4.1E-33	T	10-07-2023	-	-
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	FunFam	G3DSA:3.40.50.620:FF:000286	Isoleucine--tRNA ligase	370	629	1.5E-96	T	10-07-2023	-	-
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	Pfam	PF19302	Domain of unknown function (DUF5915)	833	1008	6.9E-22	T	10-07-2023	-	-
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	8	1014	5.7E-232	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	5	827	1.2E-258	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	CDD	cd00818	IleRS_core	37	629	1.84346E-104	T	10-07-2023	-	-
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	196	393	7.01E-43	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	Gene3D	G3DSA:3.40.50.620	HUPs	358	629	4.3E-94	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	14	628	1.5E-182	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	670	819	1.7E-22	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	Gene3D	G3DSA:3.90.740.10	-	195	354	5.1E-28	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	37	48	4.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	549	558	4.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	510	523	4.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	391	406	4.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	216	239	4.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	635	3.68E-134	T	10-07-2023	-	-
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	644	863	6.73E-36	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JACPTE010000027.1_6	c0b38020dd80371d31dbc46457628bf8	1035	Gene3D	G3DSA:3.40.50.620	HUPs	24	194	3.4E-44	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACPTE010000012.1_60	ac457ec132db0c70a9e0560e68258641	145	FunFam	G3DSA:2.40.50.140:FF:000007	40S ribosomal protein S23	26	145	2.3E-48	T	10-07-2023	-	-
JACPTE010000012.1_60	ac457ec132db0c70a9e0560e68258641	145	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	22	144	5.57E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPTE010000012.1_60	ac457ec132db0c70a9e0560e68258641	145	TIGRFAM	TIGR00982	uS12_E_A: ribosomal protein uS12	7	145	5.6E-67	T	10-07-2023	IPR005680	Ribosomal protein S23, eukaryotic/archaeal
JACPTE010000012.1_60	ac457ec132db0c70a9e0560e68258641	145	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	61	68	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JACPTE010000012.1_60	ac457ec132db0c70a9e0560e68258641	145	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	9	144	3.8E-33	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JACPTE010000012.1_60	ac457ec132db0c70a9e0560e68258641	145	Hamap	MF_00403_A	30S ribosomal protein S12 [rpsL].	1	145	38.542114	T	10-07-2023	IPR022863	Ribosomal protein S12, archaea
JACPTE010000012.1_60	ac457ec132db0c70a9e0560e68258641	145	Pfam	PF00164	Ribosomal protein S12/S23	31	143	8.6E-43	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JACPTE010000012.1_60	ac457ec132db0c70a9e0560e68258641	145	Gene3D	G3DSA:2.40.50.140	-	26	145	1.2E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	171	190	7.2E-19	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	379	395	7.2E-19	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	208	221	7.2E-19	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1551	1641	6.4E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	Pfam	PF00082	Subtilase family	171	430	1.0E-59	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1460	1550	4.9E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	SUPERFAMILY	SSF52743	Subtilisin-like	153	443	1.44E-86	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	212	222	-	T	10-07-2023	IPR022398	Peptidase S8, subtilisin, His-active site
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	Gene3D	G3DSA:2.60.120.560	-	2027	2191	1.4E-12	T	10-07-2023	-	-
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	Gene3D	G3DSA:2.60.120.560	-	2199	2365	7.2E-5	T	10-07-2023	-	-
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	PANTHER	PTHR43806	PEPTIDASE S8	53	449	2.4E-68	T	10-07-2023	-	-
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1749	1843	1.7E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	147	441	3.2E-89	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	CDD	cd07477	Peptidases_S8_Subtilisin_subset	173	414	7.70685E-79	T	10-07-2023	IPR034202	Subtilisin Carlsberg-like catalytic domain
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	148	438	48.799465	T	10-07-2023	-	-
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	380	390	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1049	1161	1.0E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	176	187	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	Pfam	PF17963	Bacterial Ig domain	1748	1830	9.0E-7	T	10-07-2023	-	-
JACPTE010000002.1_4	db80c08bb6358b705f7240d609e47ae9	2372	SUPERFAMILY	SSF49313	Cadherin-like	1758	1846	8.95E-9	T	10-07-2023	IPR015919	Cadherin-like superfamily
JACPTE010000029.1_59	e38888c0dbb07bf9e430feb01060a445	609	SMART	SM00322	kh_6	486	561	3.1E-7	T	10-07-2023	IPR004087	K Homology domain
JACPTE010000029.1_59	e38888c0dbb07bf9e430feb01060a445	609	Gene3D	G3DSA:3.40.50.300	-	242	417	1.0E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTE010000029.1_59	e38888c0dbb07bf9e430feb01060a445	609	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	486	526	5.82E-9	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
JACPTE010000029.1_59	e38888c0dbb07bf9e430feb01060a445	609	SMART	SM00670	PIN_9	8	122	1.1E-11	T	10-07-2023	IPR002716	PIN domain
JACPTE010000029.1_59	e38888c0dbb07bf9e430feb01060a445	609	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	487	553	1.1E-8	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JACPTE010000029.1_59	e38888c0dbb07bf9e430feb01060a445	609	CDD	cd09878	PIN_VapC_VirB11L-ATPase-like	11	134	1.11618E-54	T	10-07-2023	-	-
JACPTE010000029.1_59	e38888c0dbb07bf9e430feb01060a445	609	Pfam	PF00437	Type II/IV secretion system protein	222	378	8.5E-8	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JACPTE010000029.1_59	e38888c0dbb07bf9e430feb01060a445	609	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	171	441	3.31E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
