MAGV01000077.1_4_2	a7455a4b11e9e882f7a35c7708540f5f	100	Pfam	PF02597	ThiS family	14	100	8.6E-8	T	10-07-2023	IPR003749	Sulfur carrier ThiS/MoaD-like
MAGV01000048.1_2_13	5f9506f4a5b42992c1735059a69f895a	120	PANTHER	PTHR34535	HYDROGENASE MATURATION FACTOR HYPA	2	112	4.0E-23	T	10-07-2023	IPR000688	Hydrogenase maturation factor HypA/HybF
MAGV01000048.1_2_13	5f9506f4a5b42992c1735059a69f895a	120	Pfam	PF01155	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	1	112	1.3E-23	T	10-07-2023	IPR000688	Hydrogenase maturation factor HypA/HybF
MAGV01000048.1_2_13	5f9506f4a5b42992c1735059a69f895a	120	Gene3D	G3DSA:3.30.2320.80	-	1	114	4.6E-25	T	10-07-2023	-	-
MAGV01000028.1_3	890ece45bdd7ffa316a39727279e781c	173	CDD	cd01577	IPMI_Swivel	9	121	2.98587E-30	T	10-07-2023	IPR033940	3-isopropylmalate dehydratase, swivel domain
MAGV01000028.1_3	890ece45bdd7ffa316a39727279e781c	173	Pfam	PF00694	Aconitase C-terminal domain	42	101	1.6E-15	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAGV01000028.1_3	890ece45bdd7ffa316a39727279e781c	173	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	1	160	7.5E-49	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
MAGV01000028.1_3	890ece45bdd7ffa316a39727279e781c	173	PANTHER	PTHR43345	3-ISOPROPYLMALATE DEHYDRATASE SMALL SUBUNIT 2-RELATED-RELATED	3	161	3.8E-36	T	10-07-2023	-	-
MAGV01000028.1_3	890ece45bdd7ffa316a39727279e781c	173	SUPERFAMILY	SSF52016	LeuD/IlvD-like	3	161	1.08E-44	T	10-07-2023	-	-
MAGV01000028.1_3	890ece45bdd7ffa316a39727279e781c	173	Hamap	MF_01032	Methanogen homoaconitase small subunit [hacB].	3	162	36.788837	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
MAGV01000028.1_3	890ece45bdd7ffa316a39727279e781c	173	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	5	160	2.1E-57	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
MAGV01000046.1_2_3	dfe38ee4109019931dcb162eccbba2db	178	Hamap	MF_01116	16S rRNA aminocarboxypropyltransferase.	3	167	32.136505	T	10-07-2023	IPR022968	16S/18S rRNA aminocarboxypropyltransferase Tsr3
MAGV01000046.1_2_3	dfe38ee4109019931dcb162eccbba2db	178	Pfam	PF04034	Ribosome biogenesis protein, C-terminal	43	166	3.7E-41	T	10-07-2023	IPR007177	16S/18S rRNA aminocarboxypropyltransferase Tsr3, C-terminal
MAGV01000046.1_2_3	dfe38ee4109019931dcb162eccbba2db	178	Pfam	PF04068	Possible Fer4-like domain in RNase L inhibitor, RLI	3	31	1.8E-6	T	10-07-2023	IPR007209	RNase L inhibitor RLI-like, possible metal-binding domain
MAGV01000046.1_2_3	dfe38ee4109019931dcb162eccbba2db	178	PANTHER	PTHR20426	RIBOSOME BIOGENESIS PROTEIN TSR3 HOMOLOG	4	167	2.3E-47	T	10-07-2023	IPR022968	16S/18S rRNA aminocarboxypropyltransferase Tsr3
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	27	292	5.0E-96	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	SMART	SM00382	AAA_5	98	274	8.9E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	CDD	cd17874	FtsY	100	292	2.02752E-98	T	10-07-2023	-	-
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	1	83	4.06E-11	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	Pfam	PF00448	SRP54-type protein, GTPase domain	99	293	3.1E-72	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	6	293	2.7E-96	T	10-07-2023	-	-
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	Gene3D	G3DSA:3.40.50.300	-	94	294	5.4E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	Gene3D	G3DSA:1.20.120.140	-	3	87	1.1E-18	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	Hamap	MF_00920	Signal recognition particle receptor FtsY [ftsY].	24	294	53.191353	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	97	293	8.48E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	267	280	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	FunFam	G3DSA:3.40.50.300:FF:000053	Signal recognition particle receptor FtsY	93	294	1.5E-76	T	10-07-2023	-	-
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	SMART	SM00963	SRP54_N_2	1	81	4.6E-15	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	77	1.8E-11	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
MAGV01000084.1_5_12	bee5bf5d1a26eb2c6db2fdfa10465cf3	301	SMART	SM00962	SRP54_3	99	294	2.7E-99	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAGV01000046.1_4_2	1ea05640fa42be368a3fbb8910aacf4b	273	PANTHER	PTHR34857	SLL0384 PROTEIN	21	270	5.1E-40	T	10-07-2023	-	-
MAGV01000046.1_4_2	1ea05640fa42be368a3fbb8910aacf4b	273	CDD	cd16914	EcfT	34	238	2.19684E-21	T	10-07-2023	-	-
MAGV01000046.1_4_2	1ea05640fa42be368a3fbb8910aacf4b	273	TIGRFAM	TIGR02454	ECF_T_CbiQ: cobalt ECF transporter T component CbiQ	34	235	5.0E-36	T	10-07-2023	IPR012809	Cobalt ECF transporter T component CbiQ
MAGV01000046.1_4_2	1ea05640fa42be368a3fbb8910aacf4b	273	Pfam	PF02361	Cobalt transport protein	30	239	1.4E-23	T	10-07-2023	IPR003339	ABC/ECF transporter, transmembrane component
MAGV01000066.1_2_7	5927bf6afcba79f395a60dc3b5043f3c	463	Gene3D	G3DSA:3.90.660.50	-	86	401	2.0E-47	T	10-07-2023	-	-
MAGV01000066.1_2_7	5927bf6afcba79f395a60dc3b5043f3c	463	PANTHER	PTHR46313	-	5	92	3.6E-28	T	10-07-2023	IPR045892	Prolycopene isomerase-like
MAGV01000066.1_2_7	5927bf6afcba79f395a60dc3b5043f3c	463	Gene3D	G3DSA:3.50.50.60	-	9	431	2.0E-47	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MAGV01000066.1_2_7	5927bf6afcba79f395a60dc3b5043f3c	463	Pfam	PF01593	Flavin containing amine oxidoreductase	15	450	4.6E-20	T	10-07-2023	IPR002937	Amine oxidase
MAGV01000066.1_2_7	5927bf6afcba79f395a60dc3b5043f3c	463	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	451	5.31E-42	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	Gene3D	G3DSA:3.90.740.10	-	7	123	1.2E-10	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	751	821	6.54E-5	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	CDD	cd07961	Anticodon_Ia_Ile_ABEc	421	604	1.5813E-74	T	10-07-2023	IPR033709	Isoleucyl tRNA synthetase type 2, anticodon-binding domain
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	FunFam	G3DSA:3.40.50.620:FF:000286	Isoleucine--tRNA ligase	158	421	5.2E-109	T	10-07-2023	-	-
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	3	181	1.02E-50	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	Coils	Coil	Coil	839	842	-	T	10-07-2023	-	-
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	Pfam	PF19302	Domain of unknown function (DUF5915)	641	842	3.1E-25	T	10-07-2023	-	-
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	Gene3D	G3DSA:3.40.50.620	HUPs	139	421	5.6E-105	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	303	316	5.6E-25	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	342	351	5.6E-25	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	8	31	5.6E-25	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	179	194	5.6E-25	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	Gene3D	G3DSA:1.10.730.10	-	425	613	5.1E-50	T	10-07-2023	-	-
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	159	431	8.89E-80	T	10-07-2023	-	-
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	5	421	4.5E-128	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	5	813	6.1E-206	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	6	633	1.6E-216	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	470	618	5.4E-33	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	433	661	5.05E-51	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MAGV01000078.1_3_1	24245d660e8a033a533d8c19a8db5893	842	CDD	cd00818	IleRS_core	168	421	7.72693E-96	T	10-07-2023	-	-
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	Gene3D	G3DSA:3.40.50.280	-	83	217	3.7E-45	T	10-07-2023	-	-
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	ProSiteProfiles	PS50902	Flavodoxin-like domain profile.	93	219	10.047853	T	10-07-2023	IPR008254	Flavodoxin/nitric oxide synthase
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	ProSiteProfiles	PS51332	B12-binding domain profile.	92	219	36.487289	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	CDD	cd02070	corrinoid_protein_B12-BD	10	211	3.25236E-73	T	10-07-2023	-	-
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	SUPERFAMILY	SSF47644	Methionine synthase domain	3	82	2.88E-23	T	10-07-2023	IPR036594	Methionine synthase domain
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	72	215	1.28E-44	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	Pfam	PF02607	B12 binding domain	7	80	2.2E-20	T	10-07-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	PANTHER	PTHR45833	METHIONINE SYNTHASE	6	215	1.5E-52	T	10-07-2023	-	-
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	ProSiteProfiles	PS51337	B12-binding N-terminal domain profile.	1	91	26.229279	T	10-07-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	SMART	SM01018	B12_binding_2_2	4	87	1.1E-28	T	10-07-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	FunFam	G3DSA:3.40.50.280:FF:000003	Dimethylamine methyltransferase corrinoid protein	86	218	3.8E-50	T	10-07-2023	-	-
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	Pfam	PF02310	B12 binding domain	94	206	5.6E-25	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	TIGRFAM	TIGR02370	pyl_corrinoid: methyltransferase cognate corrinoid proteins, Methanosarcina family	10	205	6.3E-67	T	10-07-2023	IPR012741	Methyltransferase cognate corrinoid protein
MAGV01000008.1_2_1	3d38fc61ad2a9d908b8c2d2fbbbcc216	219	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	1	82	4.8E-24	T	10-07-2023	IPR036594	Methionine synthase domain
MAGV01000006.1_2_2	468dd3a8340186e152b026ac4e31afb0	405	Gene3D	G3DSA:3.30.300.280	-	146	254	6.6E-12	T	10-07-2023	IPR042544	S-adenosylmethionine synthetase, domain 3
MAGV01000006.1_2_2	468dd3a8340186e152b026ac4e31afb0	405	PANTHER	PTHR36697	S-ADENOSYLMETHIONINE SYNTHASE	4	403	3.7E-166	T	10-07-2023	IPR027790	S-adenosylmethionine synthase
MAGV01000006.1_2_2	468dd3a8340186e152b026ac4e31afb0	405	Gene3D	G3DSA:3.30.300.10	-	28	145	9.8E-49	T	10-07-2023	-	-
MAGV01000006.1_2_2	468dd3a8340186e152b026ac4e31afb0	405	Gene3D	G3DSA:3.30.300.280	-	255	404	2.4E-52	T	10-07-2023	IPR042544	S-adenosylmethionine synthetase, domain 3
MAGV01000006.1_2_2	468dd3a8340186e152b026ac4e31afb0	405	Pfam	PF01941	S-adenosylmethionine synthetase (AdoMet synthetase)	4	400	5.3E-170	T	10-07-2023	IPR027790	S-adenosylmethionine synthase
MAGV01000073.1_2_2	dc0a12e7b42cc214e60c033d1db2bc76	184	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	27	81	10.628738	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MAGV01000073.1_2_2	dc0a12e7b42cc214e60c033d1db2bc76	184	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	83	1.28E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MAGV01000073.1_2_2	dc0a12e7b42cc214e60c033d1db2bc76	184	Pfam	PF01381	Helix-turn-helix	27	74	2.7E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MAGV01000073.1_2_2	dc0a12e7b42cc214e60c033d1db2bc76	184	SMART	SM00530	mbf_short4	26	81	2.5E-4	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MAGV01000073.1_2_2	dc0a12e7b42cc214e60c033d1db2bc76	184	CDD	cd00093	HTH_XRE	24	74	2.9838E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MAGV01000073.1_2_2	dc0a12e7b42cc214e60c033d1db2bc76	184	Gene3D	G3DSA:1.10.260.40	-	15	78	7.3E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	200	602	2.2E-68	T	10-07-2023	-	-
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	214	492	8.85E-49	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	Pfam	PF03129	Anticodon binding domain	515	592	2.3E-17	T	10-07-2023	IPR004154	Anticodon-binding
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	PRINTS	PR01047	Threonyl-tRNA synthetase signature	508	520	1.6E-21	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	PRINTS	PR01047	Threonyl-tRNA synthetase signature	431	459	1.6E-21	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	PRINTS	PR01047	Threonyl-tRNA synthetase signature	301	329	1.6E-21	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	PRINTS	PR01047	Threonyl-tRNA synthetase signature	473	486	1.6E-21	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	PRINTS	PR01047	Threonyl-tRNA synthetase signature	334	357	1.6E-21	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	FunFam	G3DSA:3.50.80.10:FF:000004	Threonine--tRNA ligase	1	138	1.8E-54	T	10-07-2023	-	-
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	26	590	4.5E-127	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	Pfam	PF08915	Archaea-specific editing domain of threonyl-tRNA synthetase	1	138	3.1E-50	T	10-07-2023	IPR015011	Threonyl-tRNA synthetase, editing domain, archaea
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	Gene3D	G3DSA:3.50.80.10	-	1	138	5.6E-50	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	Gene3D	G3DSA:3.40.50.800	-	506	609	9.9E-23	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	212	495	7.1E-54	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	CDD	cd00860	ThrRS_anticodon	513	591	9.61373E-29	T	10-07-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	506	609	4.53E-22	T	10-07-2023	-	-
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	290	494	6.1E-20	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAGV01000016.1_2_7	a1a1750972b8de073e8647e89677391e	628	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	208	504	15.963272	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MAGV01000080.1_6_6	53b465ba7158d8f83b58ff46bfde7110	325	Hamap	MF_01350	NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic [ndhA].	3	325	19.148674	T	10-07-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
MAGV01000080.1_6_6	53b465ba7158d8f83b58ff46bfde7110	325	ProSitePatterns	PS00668	Respiratory-chain NADH dehydrogenase subunit 1 signature 2.	208	221	-	T	10-07-2023	IPR018086	NADH:ubiquinone oxidoreductase, subunit 1, conserved site
MAGV01000080.1_6_6	53b465ba7158d8f83b58ff46bfde7110	325	Pfam	PF00146	NADH dehydrogenase	17	319	5.2E-85	T	10-07-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
MAGV01000080.1_6_6	53b465ba7158d8f83b58ff46bfde7110	325	PANTHER	PTHR11432	NADH DEHYDROGENASE SUBUNIT 1	9	323	9.2E-67	T	10-07-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	317	3.0E-53	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	258	272	1.4E-54	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	133	142	1.4E-54	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	426	446	1.4E-54	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	36	51	1.4E-54	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	301	308	1.4E-54	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	338	359	1.4E-54	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	403	418	1.4E-54	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	5	27	1.4E-54	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	169	194	1.4E-54	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	Gene3D	G3DSA:3.50.50.60	-	4	328	7.5E-97	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	338	454	9.45E-31	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	Gene3D	G3DSA:3.30.390.30	-	341	459	1.2E-35	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	361	2.66E-51	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	342	451	3.5E-27	T	10-07-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	ProSitePatterns	PS00076	Pyridine nucleotide-disulphide oxidoreductases class-I active site.	37	47	-	T	10-07-2023	IPR012999	Pyridine nucleotide-disulphide oxidoreductase, class I, active site
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	Gene3D	G3DSA:3.50.50.60	-	142	264	7.5E-97	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	3	454	3.2E-121	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	257	273	7.3E-30	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	6	25	7.3E-30	T	10-07-2023	-	-
MAGV01000060.1_2_3	479bfcfee9fc297514d274ed4f52338d	462	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	286	308	7.3E-30	T	10-07-2023	-	-
