ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	PANTHER	PTHR48082	ATP SYNTHASE SUBUNIT ALPHA, MITOCHONDRIAL	4	497	7.2E-212	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	11	93	2.01E-23	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	Hamap	MF_01346	ATP synthase subunit alpha [atpA].	2	498	47.384853	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	4	498	1.5E-233	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	CDD	cd18116	ATP-synt_F1_alpha_N	28	94	2.81533E-24	T	10-07-2023	-	-
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	26	92	1.1E-14	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	Gene3D	G3DSA:1.20.150.20	-	373	499	7.7E-43	T	10-07-2023	IPR038376	ATP synthase, alpha subunit, C-terminal domain superfamily
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	372	496	4.8E-45	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	CDD	cd18113	ATP-synt_F1_alpha_C	376	498	2.91306E-57	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	CDD	cd01132	F1-ATPase_alpha_CD	98	368	0.0	T	10-07-2023	IPR033732	ATP synthase, F1 complex, alpha subunit nucleotide-binding domain
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	150	365	1.4E-71	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	356	365	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	FunFam	G3DSA:3.40.50.300:FF:000002	ATP synthase subunit alpha	96	372	3.1E-147	T	10-07-2023	-	-
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	FunFam	G3DSA:1.20.150.20:FF:000001	ATP synthase subunit alpha	373	499	4.6E-38	T	10-07-2023	-	-
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	Gene3D	G3DSA:2.40.30.20	-	3	93	6.1E-27	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
ONHG01000035.1_8	10b9cb255cdad498923beada307012b4	499	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	97	371	1.74E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000002.1_93	00c1d82cf61db283262aea98b7452aa7	365	Gene3D	G3DSA:3.30.420.10	-	26	166	3.6E-12	T	10-07-2023	IPR036397	Ribonuclease H superfamily
ONHG01000002.1_93	00c1d82cf61db283262aea98b7452aa7	365	SUPERFAMILY	SSF53098	Ribonuclease H-like	27	194	2.32E-26	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
ONHG01000002.1_93	00c1d82cf61db283262aea98b7452aa7	365	PANTHER	PTHR38462	EXONUCLEASE-LIKE PROTEIN	21	200	2.1E-20	T	10-07-2023	-	-
ONHG01000002.1_93	00c1d82cf61db283262aea98b7452aa7	365	Pfam	PF13482	RNase_H superfamily	26	192	4.4E-33	T	10-07-2023	IPR038720	YprB, ribonuclease H-like domain
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	61	71	-	T	10-07-2023	IPR022398	Peptidase S8, subtilisin, His-active site
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	220	230	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	CDD	cd07487	Peptidases_S8_1	20	256	2.00487E-90	T	10-07-2023	-	-
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	25	35	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	Pfam	PF00082	Subtilase family	20	261	7.5E-40	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	1	275	2.3E-70	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	1	275	32.844582	T	10-07-2023	-	-
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	20	39	3.8E-16	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	219	235	3.8E-16	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	57	70	3.8E-16	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	PANTHER	PTHR43806	PEPTIDASE S8	18	258	5.4E-53	T	10-07-2023	-	-
ONHG01000002.1_77	b8562612696b810d7c48a8231f632145	278	SUPERFAMILY	SSF52743	Subtilisin-like	8	276	2.62E-65	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
ONHG01000015.1_45	ad1a37c9f875cfbefb4083c7d31902c0	139	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
ONHG01000015.1_45	ad1a37c9f875cfbefb4083c7d31902c0	139	SUPERFAMILY	SSF53041	Resolvase-like	37	123	2.49E-6	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
ONHG01000015.1_45	ad1a37c9f875cfbefb4083c7d31902c0	139	Pfam	PF00239	Resolvase, N terminal domain	35	123	3.2E-6	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
ONHG01000015.1_45	ad1a37c9f875cfbefb4083c7d31902c0	139	Gene3D	G3DSA:3.40.50.1390	-	18	132	1.2E-7	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
ONHG01000023.1_5	49e458034b607f71b6215a3b97e33246	499	Pfam	PF02386	Cation transport protein	49	472	2.9E-59	T	10-07-2023	IPR003445	Cation transporter
ONHG01000023.1_5	49e458034b607f71b6215a3b97e33246	499	PANTHER	PTHR32024	TRK SYSTEM POTASSIUM UPTAKE PROTEIN TRKG-RELATED	3	478	3.6E-125	T	10-07-2023	-	-
ONHG01000023.1_14	16ea435f6eace0bb6feedcce71daf9ca	449	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	8.0	T	10-07-2023	-	-
ONHG01000023.1_14	16ea435f6eace0bb6feedcce71daf9ca	449	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	39	441	2.42E-26	T	10-07-2023	-	-
ONHG01000023.1_14	16ea435f6eace0bb6feedcce71daf9ca	449	Gene3D	G3DSA:3.40.190.10	-	23	440	1.2E-24	T	10-07-2023	-	-
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	82	297	5.7E-88	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	FunFam	G3DSA:3.40.1450.10:FF:000001	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	77	310	1.9E-92	T	10-07-2023	-	-
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	Gene3D	G3DSA:3.40.1450.10	-	77	310	1.8E-239	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	Pfam	PF01676	Metalloenzyme superfamily	4	499	3.0E-76	T	10-07-2023	IPR006124	Metalloenzyme
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	5	511	1.8E-239	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	3	512	3.8E-178	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	77	301	9.94E-90	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	4	512	49.753159	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	CDD	cd16010	iPGM	4	511	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	3	511	1.2E-73	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
ONHG01000001.1_15	c4500c3dcee532c5b9100cc40ff23353	513	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	4	511	3.6E-219	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	SUPERFAMILY	SSF53067	Actin-like ATPase domain	8	258	3.48E-52	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	Gene3D	G3DSA:3.30.420.40	-	324	578	1.6E-79	T	10-07-2023	-	-
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	Gene3D	G3DSA:3.30.420.40	-	100	245	1.0E-66	T	10-07-2023	-	-
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	673	894	1.2E-81	T	10-07-2023	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	PANTHER	PTHR32329	BIFUNCTIONAL PROTEIN [INCLUDES 2-HYDROXYACYL-COA DEHYDRATASE (N-TER) AND ITS ACTIVATOR DOMAIN (C_TERM)-RELATED	26	1329	1.6E-218	T	10-07-2023	-	-
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	9	221	1.8E-19	T	10-07-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	324	578	6.3E-38	T	10-07-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	Gene3D	G3DSA:3.30.420.40	-	9	258	1.0E-66	T	10-07-2023	-	-
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	9	145	5.21634E-5	T	10-07-2023	-	-
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	SUPERFAMILY	SSF53067	Actin-like ATPase domain	323	578	7.48E-54	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	909	1231	1.1E-51	T	10-07-2023	IPR010327	FldB/FldC dehydratase alpha/beta subunit
ONHG01000045.1_4	1227e80e345228e9855528d38d2aac9d	1416	Gene3D	G3DSA:3.30.420.40	-	418	561	1.6E-79	T	10-07-2023	-	-
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	Pfam	PF04545	Sigma-70, region 4	195	243	2.4E-18	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	TIGRFAM	TIGR02479	FliA_WhiG: RNA polymerase sigma factor, FliA/WhiG family	25	245	2.5E-78	T	10-07-2023	IPR012845	RNA polymerase sigma factor, FliA/WhiG
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	CDD	cd06171	Sigma70_r4	188	242	5.06027E-14	T	10-07-2023	-	-
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	215	241	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	52	65	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	161	247	7.29E-22	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	Gene3D	G3DSA:1.10.1740.10	-	13	95	2.7E-23	T	10-07-2023	-	-
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	98	163	1.35E-11	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	5	97	3.77E-25	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	PANTHER	PTHR30385	SIGMA FACTOR F  FLAGELLAR	21	247	4.9E-42	T	10-07-2023	-	-
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	Coils	Coil	Coil	184	204	-	T	10-07-2023	-	-
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	Pfam	PF04542	Sigma-70 region 2	28	97	5.9E-15	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	Gene3D	G3DSA:1.20.140.160	-	96	246	8.0E-43	T	10-07-2023	-	-
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	PRINTS	PR00046	Major sigma-70 factor signature	230	241	1.2E-12	T	10-07-2023	IPR000943	RNA polymerase sigma-70
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	PRINTS	PR00046	Major sigma-70 factor signature	52	65	1.2E-12	T	10-07-2023	IPR000943	RNA polymerase sigma-70
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	PRINTS	PR00046	Major sigma-70 factor signature	76	84	1.2E-12	T	10-07-2023	IPR000943	RNA polymerase sigma-70
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	PRINTS	PR00046	Major sigma-70 factor signature	198	210	1.2E-12	T	10-07-2023	IPR000943	RNA polymerase sigma-70
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	PRINTS	PR00046	Major sigma-70 factor signature	215	230	1.2E-12	T	10-07-2023	IPR000943	RNA polymerase sigma-70
ONHG01000003.1_51	21c97f16fc692c9c83d01c801f30d68b	255	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	244	2.2E-36	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	CDD	cd05333	BKR_SDR_c	5	244	9.89691E-126	T	10-07-2023	-	-
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	7	245	2.1E-101	T	10-07-2023	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	2	245	5.1E-88	T	10-07-2023	-	-
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	141	169	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	208	228	1.2E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	154	173	1.2E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	6	23	1.2E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	128	144	1.2E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	175	192	1.2E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	81	92	1.2E-48	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	Gene3D	G3DSA:3.40.50.720	-	1	246	2.6E-93	T	10-07-2023	-	-
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	81	92	2.0E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	154	173	2.0E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	134	142	2.0E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	245	9.48E-91	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	FunFam	G3DSA:3.40.50.720:FF:000037	3-oxoacyl-[acyl-carrier-protein] reductase FabG	1	246	1.5E-100	T	10-07-2023	-	-
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	11	244	1.2E-69	T	10-07-2023	-	-
ONHG01000016.1_90	323f0813c9e03c38d15ff1c726f9cb3b	246	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	5	185	3.0E-6	T	10-07-2023	-	-
ONHG01000002.1_83	4e8dbb053884eb732618808b54ccb16a	274	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	181	259	2.9E-22	T	10-07-2023	IPR005899	Sodium ion-translocating decarboxylase
ONHG01000002.1_83	4e8dbb053884eb732618808b54ccb16a	274	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	7.0	T	10-07-2023	-	-
ONHG01000002.1_83	4e8dbb053884eb732618808b54ccb16a	274	TIGRFAM	TIGR01195	oadG_fam: sodium pump decarboxylases, gamma subunit	190	262	3.5E-11	T	10-07-2023	IPR005899	Sodium ion-translocating decarboxylase
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	PRINTS	PR00775	90kDa heat shock protein signature	118	140	3.2E-31	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	PRINTS	PR00775	90kDa heat shock protein signature	169	186	3.2E-31	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	PRINTS	PR00775	90kDa heat shock protein signature	25	47	3.2E-31	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	PRINTS	PR00775	90kDa heat shock protein signature	187	205	3.2E-31	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	PRINTS	PR00775	90kDa heat shock protein signature	92	109	3.2E-31	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	PRINTS	PR00775	90kDa heat shock protein signature	74	91	3.2E-31	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	PANTHER	PTHR11528	HEAT SHOCK PROTEIN 90 FAMILY MEMBER	13	697	5.9E-108	T	10-07-2023	IPR001404	Heat shock protein Hsp90 family
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	MobiDBLite	mobidb-lite	consensus disorder prediction	461	483	-	T	10-07-2023	-	-
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	Gene3D	G3DSA:3.30.230.80	-	272	404	5.4E-41	T	10-07-2023	-	-
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	SUPERFAMILY	SSF110942	HSP90 C-terminal domain	577	696	3.27E-10	T	10-07-2023	IPR037196	HSP90, C-terminal domain
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	Pfam	PF00183	Hsp90 protein	183	453	5.2E-53	T	10-07-2023	IPR001404	Heat shock protein Hsp90 family
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	Pfam	PF00183	Hsp90 protein	497	697	2.3E-7	T	10-07-2023	IPR001404	Heat shock protein Hsp90 family
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	Gene3D	G3DSA:1.20.120.790	-	566	697	6.1E-20	T	10-07-2023	IPR037196	HSP90, C-terminal domain
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	CDD	cd16927	HATPase_Hsp90-like	14	201	2.54108E-69	T	10-07-2023	-	-
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	Gene3D	G3DSA:3.30.565.10	-	2	225	1.0E-57	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	152	1.1E-8	T	10-07-2023	-	-
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	MobiDBLite	mobidb-lite	consensus disorder prediction	461	500	-	T	10-07-2023	-	-
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	274	556	7.59E-62	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	Gene3D	G3DSA:3.40.50.11260	-	407	554	8.4E-15	T	10-07-2023	-	-
ONHG01000014.1_25	ca5c78f54c750f05cd2a163e79028c68	701	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	4	211	8.08E-57	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
ONHG01000012.1_26	6f049ff00444d0ec42d51130f77fb397	102	Hamap	MF_01363	50S ribosomal protein L21 [rplU].	1	102	27.024368	T	10-07-2023	IPR001787	Ribosomal protein L21
ONHG01000012.1_26	6f049ff00444d0ec42d51130f77fb397	102	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	100	3.7E-41	T	10-07-2023	IPR028909	Ribosomal protein L21-like
ONHG01000012.1_26	6f049ff00444d0ec42d51130f77fb397	102	PANTHER	PTHR21349	50S RIBOSOMAL PROTEIN L21	2	102	1.6E-33	T	10-07-2023	-	-
ONHG01000012.1_26	6f049ff00444d0ec42d51130f77fb397	102	SUPERFAMILY	SSF141091	L21p-like	1	100	2.09E-38	T	10-07-2023	IPR036164	L21-like superfamily
ONHG01000012.1_26	6f049ff00444d0ec42d51130f77fb397	102	ProSitePatterns	PS01169	Ribosomal protein L21 signature.	71	93	-	T	10-07-2023	IPR018258	Ribosomal protein L21, conserved site
ONHG01000012.1_26	6f049ff00444d0ec42d51130f77fb397	102	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	101	2.4E-38	T	10-07-2023	IPR001787	Ribosomal protein L21
