VRUI01000090.1_orf119435	58052f52491e985105dd1ac53fd23127	445	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	207	442	5.8E-53	T	24-06-2023	-	-
VRUI01000090.1_orf119435	58052f52491e985105dd1ac53fd23127	445	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	288	440	9.82E-41	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
VRUI01000090.1_orf119435	58052f52491e985105dd1ac53fd23127	445	Gene3D	G3DSA:1.10.287.130	-	193	284	5.5E-9	T	24-06-2023	-	-
VRUI01000090.1_orf119435	58052f52491e985105dd1ac53fd23127	445	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	291	445	3.4E-41	T	24-06-2023	-	-
VRUI01000090.1_orf119435	58052f52491e985105dd1ac53fd23127	445	CDD	cd00075	HATPase	337	440	7.93901E-37	T	24-06-2023	-	-
VRUI01000090.1_orf119435	58052f52491e985105dd1ac53fd23127	445	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	334	441	3.2E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
VRUI01000151.1_orf76290	926a49815a389a41d790623fd2ba30c4	55	MobiDBLite	mobidb-lite	consensus disorder prediction	18	55	-	T	24-06-2023	-	-
VRUI01000151.1_orf76290	926a49815a389a41d790623fd2ba30c4	55	MobiDBLite	mobidb-lite	consensus disorder prediction	18	45	-	T	24-06-2023	-	-
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	SUPERFAMILY	SSF47005	Peripheral subunit-binding domain of 2-oxo acid dehydrogenase complex	328	371	1.01E-8	T	24-06-2023	IPR036625	E3-binding domain superfamily
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	124	199	21.46804	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	ProSiteProfiles	PS51826	Peripheral subunit-binding (PSBD) domain profile.	232	269	16.225405	T	24-06-2023	IPR004167	Peripheral subunit-binding domain
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Pfam	PF02817	e3 binding domain	282	316	7.1E-11	T	24-06-2023	IPR004167	Peripheral subunit-binding domain
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Pfam	PF02817	e3 binding domain	232	266	4.5E-11	T	24-06-2023	IPR004167	Peripheral subunit-binding domain
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Pfam	PF02817	e3 binding domain	333	366	2.0E-9	T	24-06-2023	IPR004167	Peripheral subunit-binding domain
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	ProSitePatterns	PS00189	2-oxo acid dehydrogenases acyltransferase component lipoyl binding site.	149	178	-	T	24-06-2023	IPR003016	2-oxo acid dehydrogenase, lipoyl-binding site
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Pfam	PF00364	Biotin-requiring enzyme	10	80	3.5E-14	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Pfam	PF00364	Biotin-requiring enzyme	126	196	2.4E-13	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	SUPERFAMILY	SSF47005	Peripheral subunit-binding domain of 2-oxo acid dehydrogenase complex	278	319	1.44E-9	T	24-06-2023	IPR036625	E3-binding domain superfamily
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	SUPERFAMILY	SSF51230	Single hybrid motif	124	218	6.54E-22	T	24-06-2023	IPR011053	Single hybrid motif
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	ProSitePatterns	PS00189	2-oxo acid dehydrogenases acyltransferase component lipoyl binding site.	33	62	-	T	24-06-2023	IPR003016	2-oxo acid dehydrogenase, lipoyl-binding site
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	CDD	cd06849	lipoyl_domain	125	198	4.82041E-21	T	24-06-2023	-	-
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Gene3D	G3DSA:3.30.559.10	-	375	607	2.3E-74	T	24-06-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	CDD	cd06849	lipoyl_domain	9	82	6.6676E-22	T	24-06-2023	-	-
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Gene3D	G3DSA:2.40.50.100	-	120	221	9.6E-23	T	24-06-2023	-	-
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Gene3D	G3DSA:2.40.50.100	-	7	108	4.4E-23	T	24-06-2023	-	-
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	SUPERFAMILY	SSF47005	Peripheral subunit-binding domain of 2-oxo acid dehydrogenase complex	230	267	1.7E-9	T	24-06-2023	IPR036625	E3-binding domain superfamily
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Gene3D	G3DSA:4.10.320.10	-	222	268	1.4E-12	T	24-06-2023	IPR036625	E3-binding domain superfamily
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Gene3D	G3DSA:4.10.320.10	-	321	372	1.2E-13	T	24-06-2023	IPR036625	E3-binding domain superfamily
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Gene3D	G3DSA:4.10.320.10	-	269	320	5.2E-13	T	24-06-2023	IPR036625	E3-binding domain superfamily
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	SUPERFAMILY	SSF51230	Single hybrid motif	5	101	8.9E-23	T	24-06-2023	IPR011053	Single hybrid motif
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	PANTHER	PTHR23151	DIHYDROLIPOAMIDE ACETYL/SUCCINYL-TRANSFERASE-RELATED	11	119	6.8E-136	T	24-06-2023	IPR045257	Dihydrolipoamide acetyltransferase/Pyruvate dehydrogenase protein X component
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	387	605	4.89E-67	T	24-06-2023	-	-
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	Pfam	PF00198	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	389	605	8.2E-71	T	24-06-2023	IPR001078	2-oxoacid dehydrogenase acyltransferase, catalytic domain
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	8	83	22.437229	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	ProSiteProfiles	PS51826	Peripheral subunit-binding (PSBD) domain profile.	282	319	15.075174	T	24-06-2023	IPR004167	Peripheral subunit-binding domain
VRUI01000047.1_orf79031	884a50d6f669f961757e90c3301858e8	608	ProSiteProfiles	PS51826	Peripheral subunit-binding (PSBD) domain profile.	333	370	17.170801	T	24-06-2023	IPR004167	Peripheral subunit-binding domain
VRUI01000088.1_orf118868	7782a2fa0f21f5ba0a23b3c67f16840e	345	Pfam	PF00437	Type II/IV secretion system protein	13	269	3.0E-40	T	24-06-2023	IPR001482	Type II/IV secretion system protein
VRUI01000088.1_orf118868	7782a2fa0f21f5ba0a23b3c67f16840e	345	Gene3D	G3DSA:3.40.50.300	-	107	344	1.9E-75	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000088.1_orf118868	7782a2fa0f21f5ba0a23b3c67f16840e	345	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	11	319	2.7E-54	T	24-06-2023	-	-
VRUI01000088.1_orf118868	7782a2fa0f21f5ba0a23b3c67f16840e	345	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	8	339	5.4E-107	T	24-06-2023	IPR006321	Pilus retraction protein PilT/PilU
VRUI01000088.1_orf118868	7782a2fa0f21f5ba0a23b3c67f16840e	345	CDD	cd01131	PilT	105	326	1.03698E-102	T	24-06-2023	IPR006321	Pilus retraction protein PilT/PilU
VRUI01000088.1_orf118868	7782a2fa0f21f5ba0a23b3c67f16840e	345	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	232	2.99E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000088.1_orf118868	7782a2fa0f21f5ba0a23b3c67f16840e	345	Gene3D	G3DSA:3.30.450.90	-	2	102	4.4E-22	T	24-06-2023	-	-
VRUI01000002.1_orf51083	5def115f94d71ffc5cf44fa36e22a37b	804	MobiDBLite	mobidb-lite	consensus disorder prediction	789	804	-	T	24-06-2023	-	-
VRUI01000002.1_orf51083	5def115f94d71ffc5cf44fa36e22a37b	804	Gene3D	G3DSA:3.40.50.300	-	149	382	2.9E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000002.1_orf51083	5def115f94d71ffc5cf44fa36e22a37b	804	Pfam	PF06745	KaiC	155	385	1.5E-10	T	24-06-2023	IPR014774	KaiC-like domain
VRUI01000002.1_orf51083	5def115f94d71ffc5cf44fa36e22a37b	804	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	180	374	6.46E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000002.1_orf51083	5def115f94d71ffc5cf44fa36e22a37b	804	PANTHER	PTHR42926	-	173	468	5.8E-14	T	24-06-2023	-	-
VRUI01000002.1_orf51083	5def115f94d71ffc5cf44fa36e22a37b	804	MobiDBLite	mobidb-lite	consensus disorder prediction	776	804	-	T	24-06-2023	-	-
VRUI01000024.1_orf40744	5fd5ecbffb02fd57cd6b39d68da76247	727	Gene3D	G3DSA:1.10.260.40	-	3	78	1.5E-12	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
VRUI01000024.1_orf40744	5fd5ecbffb02fd57cd6b39d68da76247	727	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	8	71	2.51E-12	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
VRUI01000024.1_orf40744	5fd5ecbffb02fd57cd6b39d68da76247	727	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	128	406	5.56E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VRUI01000024.1_orf40744	5fd5ecbffb02fd57cd6b39d68da76247	727	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	16	70	12.945539	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
VRUI01000024.1_orf40744	5fd5ecbffb02fd57cd6b39d68da76247	727	CDD	cd00093	HTH_XRE	13	66	1.5394E-11	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
VRUI01000024.1_orf40744	5fd5ecbffb02fd57cd6b39d68da76247	727	Pfam	PF13560	Helix-turn-helix domain	12	69	3.5E-11	T	24-06-2023	-	-
VRUI01000024.1_orf40744	5fd5ecbffb02fd57cd6b39d68da76247	727	SMART	SM00530	mbf_short4	15	70	3.7E-10	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
VRUI01000025.1_orf41153	5b9db4eb5e8eaf4b065cf9809db8b2c6	603	Pfam	PF04015	Domain of unknown function (DUF362)	247	462	3.7E-11	T	24-06-2023	IPR007160	Domain of unknown function DUF362
VRUI01000025.1_orf41153	5b9db4eb5e8eaf4b065cf9809db8b2c6	603	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	547	603	2.8E-9	T	24-06-2023	IPR036439	Dockerin domain superfamily
VRUI01000059.1_orf93475	2c28f6014188d71ded9450b1601f9dfb	588	MobiDBLite	mobidb-lite	consensus disorder prediction	519	567	-	T	24-06-2023	-	-
VRUI01000059.1_orf93475	2c28f6014188d71ded9450b1601f9dfb	588	MobiDBLite	mobidb-lite	consensus disorder prediction	29	43	-	T	24-06-2023	-	-
VRUI01000059.1_orf93475	2c28f6014188d71ded9450b1601f9dfb	588	MobiDBLite	mobidb-lite	consensus disorder prediction	23	53	-	T	24-06-2023	-	-
VRUI01000059.1_orf93475	2c28f6014188d71ded9450b1601f9dfb	588	Coils	Coil	Coil	444	464	-	T	24-06-2023	-	-
VRUI01000059.1_orf93475	2c28f6014188d71ded9450b1601f9dfb	588	MobiDBLite	mobidb-lite	consensus disorder prediction	519	588	-	T	24-06-2023	-	-
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	Gene3D	G3DSA:3.30.300.30	-	539	667	4.3E-33	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	33	665	9.94E-178	T	24-06-2023	-	-
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	MobiDBLite	mobidb-lite	consensus disorder prediction	13	33	-	T	24-06-2023	-	-
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	282	293	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	FunFam	G3DSA:3.40.50.12780:FF:000001	Acetyl-coenzyme A synthetase	24	538	3.1E-233	T	24-06-2023	-	-
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	Gene3D	G3DSA:3.40.50.12780	-	23	538	5.6E-204	T	24-06-2023	IPR042099	ANL, N-terminal domain
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	Pfam	PF13193	AMP-binding enzyme C-terminal domain	552	630	1.2E-23	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	FunFam	G3DSA:3.30.300.30:FF:000004	Acetyl-coenzyme A synthetase	539	668	2.5E-60	T	24-06-2023	-	-
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	TIGRFAM	TIGR02188	Ac_CoA_lig_AcsA: acetate--CoA ligase	40	664	4.9E-299	T	24-06-2023	IPR011904	Acetate-CoA ligase
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	Pfam	PF00501	AMP-binding enzyme	112	543	2.2E-91	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	44	103	9.4E-19	T	24-06-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	MobiDBLite	mobidb-lite	consensus disorder prediction	12	33	-	T	24-06-2023	-	-
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	CDD	cd05966	ACS	43	655	0.0	T	24-06-2023	-	-
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	Hamap	MF_01123	Acetyl-coenzyme A synthetase [acs].	21	666	50.94619	T	24-06-2023	IPR011904	Acetate-CoA ligase
VRUI01000057.1_orf92079	a478957217142d17dd92b028e6f1266a	668	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	29	666	3.8E-281	T	24-06-2023	-	-
VRUI01000015.1_orf17007	270b5113a3c06717eea4c80b1b0e5965	814	MobiDBLite	mobidb-lite	consensus disorder prediction	760	781	-	T	24-06-2023	-	-
VRUI01000015.1_orf17007	270b5113a3c06717eea4c80b1b0e5965	814	MobiDBLite	mobidb-lite	consensus disorder prediction	281	301	-	T	24-06-2023	-	-
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	Gene3D	G3DSA:3.30.260.10	-	144	417	7.2E-231	T	24-06-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	Gene3D	G3DSA:3.50.7.10	GroEL	199	380	7.2E-231	T	24-06-2023	IPR027409	GroEL-like apical domain superfamily
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	6	540	3.8E-222	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	14	528	1.68E-71	T	24-06-2023	IPR027413	GroEL-like equatorial domain superfamily
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	SUPERFAMILY	SSF52029	GroEL apical domain-like	191	383	1.53E-80	T	24-06-2023	IPR027409	GroEL-like apical domain superfamily
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	FunFam	G3DSA:3.50.7.10:FF:000001	60 kDa chaperonin	199	380	6.2E-83	T	24-06-2023	-	-
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	Gene3D	G3DSA:1.10.560.10	-	13	528	7.2E-231	T	24-06-2023	IPR027413	GroEL-like equatorial domain superfamily
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	ProSitePatterns	PS00296	Chaperonins cpn60 signature.	412	423	-	T	24-06-2023	IPR018370	Chaperonin Cpn60, conserved site
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	10	534	1.6E-247	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	CDD	cd03344	GroEL	11	530	0.0	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	Hamap	MF_00600	Chaperonin GroEL [groEL].	9	547	39.301193	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	145	210	5.26E-21	T	24-06-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	Coils	Coil	Coil	346	373	-	T	24-06-2023	-	-
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	Pfam	PF00118	TCP-1/cpn60 chaperonin family	30	531	8.5E-90	T	24-06-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	PRINTS	PR00298	60kDa chaperonin signature	34	60	1.1E-71	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	PRINTS	PR00298	60kDa chaperonin signature	90	117	1.1E-71	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	PRINTS	PR00298	60kDa chaperonin signature	275	298	1.1E-71	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	PRINTS	PR00298	60kDa chaperonin signature	405	426	1.1E-71	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
VRUI01000045.1_orf77457	4f2d4189de7eb9e243f5c1d187d476fa	547	PRINTS	PR00298	60kDa chaperonin signature	357	382	1.1E-71	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	SMART	SM00387	HKATPase_4	395	508	4.1E-25	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	Pfam	PF00072	Response regulator receiver domain	13	123	3.3E-16	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	339	506	4.06E-38	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	556	663	3.83E-15	T	24-06-2023	IPR036641	HPT domain superfamily
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	571	664	11.119026	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	SMART	SM00091	pas_2	144	211	2.2E-7	T	24-06-2023	IPR000014	PAS domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	131	253	4.71E-20	T	24-06-2023	IPR035965	PAS domain superfamily
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	ProSiteProfiles	PS50112	PAS repeat profile.	142	213	12.228001	T	24-06-2023	IPR000014	PAS domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	Pfam	PF13426	PAS domain	156	259	7.5E-11	T	24-06-2023	IPR000014	PAS domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	Gene3D	G3DSA:3.30.450.20	PAS domain	145	276	1.2E-21	T	24-06-2023	-	-
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	90	506	9.8E-59	T	24-06-2023	-	-
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	354	508	2.0E-33	T	24-06-2023	-	-
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	ProSiteProfiles	PS50109	Histidine kinase domain profile.	288	508	43.400269	T	24-06-2023	IPR005467	Histidine kinase domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	SUPERFAMILY	SSF52172	CheY-like	8	150	9.68E-22	T	24-06-2023	IPR011006	CheY-like superfamily
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	468	486	5.1E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	451	461	5.1E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	492	505	5.1E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	433	447	5.1E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	268	351	9.61E-15	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	CDD	cd00156	REC	13	114	9.37576E-18	T	24-06-2023	-	-
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	399	506	8.8E-19	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	147	268	1.7E-17	T	24-06-2023	IPR000014	PAS domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	SMART	SM00388	HisKA_10	281	349	1.6E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	Gene3D	G3DSA:1.20.120.160	HPT domain	562	666	8.0E-14	T	24-06-2023	IPR036641	HPT domain superfamily
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	Gene3D	G3DSA:3.30.565.10	-	352	508	2.5E-34	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	CDD	cd00130	PAS	153	258	1.05209E-10	T	24-06-2023	IPR000014	PAS domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	Gene3D	G3DSA:1.10.287.130	-	277	351	4.9E-15	T	24-06-2023	-	-
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	Gene3D	G3DSA:3.40.50.2300	-	4	144	1.4E-22	T	24-06-2023	-	-
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	SMART	SM00448	REC_2	10	126	2.3E-11	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	282	349	3.9E-9	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	ProSiteProfiles	PS50110	Response regulatory domain profile.	11	129	22.456047	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	ProSiteProfiles	PS50113	PAC domain profile.	218	270	10.082374	T	24-06-2023	IPR000700	PAS-associated, C-terminal
VRUI01000077.1_orf109655	2026fb5b838a667c347cafa69474d2db	678	CDD	cd00082	HisKA	279	345	3.45599E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
VRUI01000043.1_orf74314	6aade3ba126904c2a712f24e6cda008a	1456	MobiDBLite	mobidb-lite	consensus disorder prediction	945	983	-	T	24-06-2023	-	-
VRUI01000043.1_orf74314	6aade3ba126904c2a712f24e6cda008a	1456	Coils	Coil	Coil	540	560	-	T	24-06-2023	-	-
