DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	SMART	SM01210	GARS_C_2	326	414	1.2E-47	T	24-06-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	Gene3D	G3DSA:3.30.1490.20	-	118	187	3.1E-25	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	325	414	4.39E-30	T	24-06-2023	IPR011054	Rudiment single hybrid motif
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	Gene3D	G3DSA:3.30.470.20	-	188	326	4.7E-53	T	24-06-2023	-	-
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	4	99	3.6E-31	T	24-06-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	Gene3D	G3DSA:3.40.50.20	-	1	92	2.0E-28	T	24-06-2023	-	-
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	FunFam	G3DSA:3.90.600.10:FF:000001	Trifunctional purine biosynthetic protein adenosine-3	326	415	1.0E-29	T	24-06-2023	-	-
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	3	413	2.2E-156	T	24-06-2023	IPR000115	Phosphoribosylglycinamide synthetase
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	SUPERFAMILY	SSF52440	PreATP-grasp domain	3	99	1.38E-28	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	4	414	5.0E-156	T	24-06-2023	IPR000115	Phosphoribosylglycinamide synthetase
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	327	413	9.3E-31	T	24-06-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
DOKY01000005.1_orf31697	a502fceb20992f021f1276bb55582ce4	415	SMART	SM01209	GARS_A_3	100	292	2.3E-101	T	24-06-2023	-	-
DOKY01000011.1_orf33435	81fd08de00c2eac5aefaffce03d8b060	474	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	19	457	5.1E-177	T	24-06-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
DOKY01000011.1_orf33435	81fd08de00c2eac5aefaffce03d8b060	474	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	11	473	4.1E-175	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
DOKY01000011.1_orf33435	81fd08de00c2eac5aefaffce03d8b060	474	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	19	460	4.84E-149	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
DOKY01000011.1_orf33435	81fd08de00c2eac5aefaffce03d8b060	474	Pfam	PF01425	Amidase	24	449	1.9E-146	T	24-06-2023	IPR023631	Amidase signature domain
DOKY01000011.1_orf33435	81fd08de00c2eac5aefaffce03d8b060	474	PANTHER	PTHR11895	TRANSAMIDASE	16	459	1.3E-140	T	24-06-2023	IPR000120	Amidase
DOKY01000011.1_orf33435	81fd08de00c2eac5aefaffce03d8b060	474	ProSitePatterns	PS00571	Amidases signature.	137	168	-	T	24-06-2023	IPR020556	Amidase, conserved site
DOKY01000011.1_orf33435	81fd08de00c2eac5aefaffce03d8b060	474	Hamap	MF_00120	Glutamyl-tRNA(Gln) amidotransferase subunit A [gatA].	9	460	86.359634	T	24-06-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
DOKY01000018.1_orf2094	0cd2d2fd002b414bcba77ba3d3755f2c	496	PANTHER	PTHR35342	TRICARBOXYLIC TRANSPORT PROTEIN	4	493	2.1E-153	T	24-06-2023	-	-
DOKY01000018.1_orf2094	0cd2d2fd002b414bcba77ba3d3755f2c	496	Pfam	PF01970	Tripartite tricarboxylate transporter TctA family	21	443	2.2E-126	T	24-06-2023	IPR002823	Protein of unknown function DUF112, transmembrane
DOKY01000031.1_orf43533	4cc080d6f9af95efd83955cc5f4b0823	182	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	15	37	5.1E-7	T	24-06-2023	IPR012902	Prokaryotic N-terminal methylation site
DOKY01000031.1_orf43533	4cc080d6f9af95efd83955cc5f4b0823	182	Pfam	PF07963	Prokaryotic N-terminal methylation motif	12	36	2.7E-6	T	24-06-2023	IPR012902	Prokaryotic N-terminal methylation site
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Gene3D	G3DSA:1.10.150.20	-	180	267	1.4E-26	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Gene3D	G3DSA:3.30.420.10	-	299	512	1.9E-67	T	24-06-2023	IPR036397	Ribonuclease H superfamily
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Gene3D	G3DSA:3.40.50.1010	-	2	179	6.0E-52	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	CDD	cd08637	DNA_pol_A_pol_I_C	519	896	0.0	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	SUPERFAMILY	SSF56672	DNA/RNA polymerases	493	896	5.67E-151	T	24-06-2023	IPR043502	DNA/RNA polymerase superfamily
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	CDD	cd09859	PIN_53EXO	11	174	9.43397E-72	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	9	176	1.2E-48	T	24-06-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Pfam	PF01612	3'-5' exonuclease	302	488	7.2E-33	T	24-06-2023	IPR002562	3'-5' exonuclease domain
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	TIGRFAM	TIGR00593	pola: DNA polymerase I	9	896	7.4E-292	T	24-06-2023	IPR018320	DNA polymerase 1
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	514	629	1.6E-38	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Gene3D	G3DSA:1.10.150.20	-	681	824	3.7E-106	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	FunFam	G3DSA:3.40.50.1010:FF:000001	DNA polymerase I	2	179	6.8E-58	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	763	774	1.1E-71	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	626	648	1.1E-71	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	785	796	1.1E-71	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	649	664	1.1E-71	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	726	751	1.1E-71	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	817	833	1.1E-71	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	672	695	1.1E-71	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	847	860	1.1E-71	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	702	715	1.1E-71	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	PANTHER	PTHR10133	DNA POLYMERASE I	314	896	2.7E-184	T	24-06-2023	IPR002298	DNA polymerase A
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Gene3D	G3DSA:3.30.70.370	-	635	896	3.7E-106	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	CDD	cd06139	DNA_polA_I_Ecoli_like_exo	317	510	3.91077E-82	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	FunFam	G3DSA:1.20.1060.10:FF:000001	DNA polymerase I	514	629	2.9E-36	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	SMART	SM00475	53exo3	7	267	5.5E-121	T	24-06-2023	IPR002421	5'-3' exonuclease
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	178	271	4.2E-29	T	24-06-2023	IPR020045	DNA polymerase I-like, H3TH domain
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	SUPERFAMILY	SSF53098	Ribonuclease H-like	305	490	2.02E-44	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	CDD	cd09898	H3TH_53EXO	180	251	3.7106E-32	T	24-06-2023	IPR020045	DNA polymerase I-like, H3TH domain
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	Pfam	PF00476	DNA polymerase family A	522	897	1.2E-148	T	24-06-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	178	291	2.84E-30	T	24-06-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	FunFam	G3DSA:1.10.150.20:FF:000002	DNA polymerase I	681	824	3.2E-51	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	SMART	SM00279	HhH_4	180	215	1.2E-13	T	24-06-2023	IPR008918	Helix-hairpin-helix motif, class 2
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	SMART	SM00474	35exoneu6	302	489	6.5E-29	T	24-06-2023	IPR002562	3'-5' exonuclease domain
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	180	267	2.8E-26	T	24-06-2023	-	-
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	SUPERFAMILY	SSF88723	PIN domain-like	5	176	6.62E-45	T	24-06-2023	IPR029060	PIN-like domain superfamily
DOKY01000034.1_orf17181	831b0c687c4d8e58b4a13f626d64a044	897	SMART	SM00482	polaultra3	657	864	1.5E-110	T	24-06-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
DOKY01000001.1_orf31459	38a99aedf75a8cc41c1338ae0cf728cf	712	Gene3D	G3DSA:2.120.10.30	-	30	167	7.2E-10	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
DOKY01000001.1_orf31459	38a99aedf75a8cc41c1338ae0cf728cf	712	PANTHER	PTHR42776	SERINE PEPTIDASE S9 FAMILY MEMBER	53	711	7.2E-79	T	24-06-2023	-	-
DOKY01000001.1_orf31459	38a99aedf75a8cc41c1338ae0cf728cf	712	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	58	448	4.84E-28	T	24-06-2023	-	-
DOKY01000001.1_orf31459	38a99aedf75a8cc41c1338ae0cf728cf	712	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	458	712	2.3E-70	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DOKY01000001.1_orf31459	38a99aedf75a8cc41c1338ae0cf728cf	712	Gene3D	G3DSA:2.120.10.30	-	214	362	1.3E-6	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
DOKY01000001.1_orf31459	38a99aedf75a8cc41c1338ae0cf728cf	712	FunFam	G3DSA:3.40.50.1820:FF:000028	S9 family peptidase	457	712	4.7E-91	T	24-06-2023	-	-
DOKY01000001.1_orf31459	38a99aedf75a8cc41c1338ae0cf728cf	712	Pfam	PF00326	Prolyl oligopeptidase family	503	712	7.4E-57	T	24-06-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
DOKY01000001.1_orf31459	38a99aedf75a8cc41c1338ae0cf728cf	712	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	455	712	3.15E-69	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	PANTHER	PTHR43155	CYCLIC DI-GMP PHOSPHODIESTERASE PA4108-RELATED	346	741	1.1E-79	T	24-06-2023	-	-
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	565	736	7.85E-38	T	24-06-2023	-	-
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	SMART	SM00471	hd_13	571	705	1.2E-10	T	24-06-2023	IPR003607	HD/PDEase domain
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	94	304	1.27E-47	T	24-06-2023	-	-
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	CDD	cd00077	HDc	578	712	6.78539E-22	T	24-06-2023	IPR003607	HD/PDEase domain
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	Coils	Coil	Coil	340	409	-	T	24-06-2023	-	-
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	Gene3D	G3DSA:3.40.190.10	-	93	305	4.5E-44	T	24-06-2023	-	-
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	SMART	SM00062	AABind_6	93	311	1.0E-29	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	Gene3D	G3DSA:3.40.190.10	-	178	270	4.5E-44	T	24-06-2023	-	-
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	551	742	1.2E-65	T	24-06-2023	-	-
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	Pfam	PF13487	HD domain	628	687	3.3E-18	T	24-06-2023	-	-
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	96	297	5.1E-39	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
DOKY01000034.1_orf17385	4630a91b9733af633e5476fd120aff31	747	ProSiteProfiles	PS51832	HD-GYP domain profile.	553	747	42.816425	T	24-06-2023	IPR037522	HD-GYP domain
DOKY01000040.1_orf44574	da7c59f94f5da1aff0cf78ae5ff97179	489	Gene3D	G3DSA:3.40.640.10	-	246	335	1.9E-12	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DOKY01000040.1_orf44574	da7c59f94f5da1aff0cf78ae5ff97179	489	SUPERFAMILY	SSF53383	PLP-dependent transferases	252	462	6.34E-16	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DOKY01000040.1_orf44574	da7c59f94f5da1aff0cf78ae5ff97179	489	Coils	Coil	Coil	346	373	-	T	24-06-2023	-	-
DOKY01000009.1_orf9599	2047d32bca9324dc4f661bb315b19e45	402	PANTHER	PTHR12227	GLYCERATE KINASE	21	401	9.4E-127	T	24-06-2023	IPR039760	MOFRL domain-containing protein
DOKY01000009.1_orf9599	2047d32bca9324dc4f661bb315b19e45	402	SUPERFAMILY	SSF82544	GckA/TtuD-like	3	400	1.31E-141	T	24-06-2023	-	-
DOKY01000009.1_orf9599	2047d32bca9324dc4f661bb315b19e45	402	Pfam	PF05161	MOFRL family	290	395	5.7E-40	T	24-06-2023	IPR007835	MOFRL domain
DOKY01000009.1_orf9599	2047d32bca9324dc4f661bb315b19e45	402	FunFam	G3DSA:3.40.50.10180:FF:000001	Glycerate kinase	13	234	5.5E-71	T	24-06-2023	-	-
DOKY01000009.1_orf9599	2047d32bca9324dc4f661bb315b19e45	402	Gene3D	G3DSA:3.40.50.10180	-	24	234	5.3E-155	T	24-06-2023	IPR038614	Glycerate kinase, N-terminal domain superfamily
DOKY01000009.1_orf9599	2047d32bca9324dc4f661bb315b19e45	402	Pfam	PF13660	Domain of unknown function (DUF4147)	2	217	4.0E-76	T	24-06-2023	IPR025286	MOFRL-associated domain
DOKY01000009.1_orf9599	2047d32bca9324dc4f661bb315b19e45	402	Gene3D	G3DSA:3.40.1480.10	MOFRL domain	235	397	5.3E-155	T	24-06-2023	IPR037035	Glycerate kinase-like, C-terminal domain superfamily
DOKY01000009.1_orf9599	2047d32bca9324dc4f661bb315b19e45	402	FunFam	G3DSA:3.40.1480.10:FF:000003	D-glycerate 2-kinase	235	398	3.4E-63	T	24-06-2023	-	-
DOKY01000037.1_orf12398	5c9730a2fcacb0beda310f5ac371ae4d	844	Pfam	PF03176	MMPL family	674	827	7.4E-8	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
DOKY01000037.1_orf12398	5c9730a2fcacb0beda310f5ac371ae4d	844	Pfam	PF03176	MMPL family	193	465	5.8E-20	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
DOKY01000037.1_orf12398	5c9730a2fcacb0beda310f5ac371ae4d	844	Coils	Coil	Coil	139	159	-	T	24-06-2023	-	-
DOKY01000037.1_orf12398	5c9730a2fcacb0beda310f5ac371ae4d	844	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	266	465	6.8E-27	T	24-06-2023	-	-
DOKY01000037.1_orf12398	5c9730a2fcacb0beda310f5ac371ae4d	844	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	636	828	1.18E-19	T	24-06-2023	-	-
DOKY01000037.1_orf12398	5c9730a2fcacb0beda310f5ac371ae4d	844	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	661	835	1.5E-17	T	24-06-2023	-	-
DOKY01000037.1_orf12398	5c9730a2fcacb0beda310f5ac371ae4d	844	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	232	827	5.4E-34	T	24-06-2023	-	-
DOKY01000037.1_orf12398	5c9730a2fcacb0beda310f5ac371ae4d	844	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	263	455	3.92E-27	T	24-06-2023	-	-
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	SUPERFAMILY	SSF53271	PRTase-like	273	485	9.05E-66	T	24-06-2023	IPR029057	Phosphoribosyltransferase-like
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	38	258	48.262653	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	Hamap	MF_01931	Amidophosphoribosyltransferase [purF].	37	478	46.518246	T	24-06-2023	IPR005854	Amidophosphoribosyltransferase
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	PANTHER	PTHR11907	AMIDOPHOSPHORIBOSYLTRANSFERASE	36	484	4.0E-173	T	24-06-2023	-	-
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	38	479	7.6E-159	T	24-06-2023	IPR005854	Amidophosphoribosyltransferase
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	Pfam	PF00156	Phosphoribosyl transferase domain	308	408	1.1E-8	T	24-06-2023	IPR000836	Phosphoribosyltransferase domain
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	CDD	cd00715	GPATase_N	38	288	6.99732E-132	T	24-06-2023	IPR035584	Amidophosphoribosyltransferase, N-terminal
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	Gene3D	G3DSA:3.40.50.2020	-	297	461	2.3E-155	T	24-06-2023	IPR029057	Phosphoribosyltransferase-like
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	38	479	2.3E-155	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	CDD	cd06223	PRTases_typeI	299	420	4.83522E-20	T	24-06-2023	IPR000836	Phosphoribosyltransferase domain
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	38	279	1.89E-68	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
DOKY01000005.1_orf31642	e120ba0e2a1e2c96d877ad64568afa33	494	Pfam	PF13522	Glutamine amidotransferase domain	103	232	1.6E-24	T	24-06-2023	-	-
DOKY01000027.1_orf33533	7fa9fdba730ab759d0cb73031c09b77d	341	Coils	Coil	Coil	322	341	-	T	24-06-2023	-	-
DOKY01000027.1_orf33533	7fa9fdba730ab759d0cb73031c09b77d	341	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	52	317	1.47E-21	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DOKY01000027.1_orf33533	7fa9fdba730ab759d0cb73031c09b77d	341	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	45	318	1.2E-17	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DOKY01000010.1_orf33290	7dc8a174fbfb1cac1916415832f6b36f	291	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	33	160	1.1E-39	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
DOKY01000010.1_orf33290	7dc8a174fbfb1cac1916415832f6b36f	291	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	64	75	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
DOKY01000010.1_orf33290	7dc8a174fbfb1cac1916415832f6b36f	291	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	8	161	3.45E-45	T	24-06-2023	-	-
DOKY01000010.1_orf33290	7dc8a174fbfb1cac1916415832f6b36f	291	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	8	161	5.8E-57	T	24-06-2023	-	-
DOKY01000010.1_orf33290	7dc8a174fbfb1cac1916415832f6b36f	291	Gene3D	G3DSA:3.40.50.620	HUPs	25	168	3.0E-38	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DOKY01000017.1_orf43763	92c499572e732020e85211b565ffa0ad	282	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	76	267	21.187075	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000017.1_orf43763	92c499572e732020e85211b565ffa0ad	282	Gene3D	G3DSA:1.10.3720.10	-	2	273	1.1E-62	T	24-06-2023	IPR035906	MetI-like superfamily
DOKY01000017.1_orf43763	92c499572e732020e85211b565ffa0ad	282	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	92	275	5.3E-21	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000017.1_orf43763	92c499572e732020e85211b565ffa0ad	282	SUPERFAMILY	SSF161098	MetI-like	8	282	5.05E-62	T	24-06-2023	IPR035906	MetI-like superfamily
DOKY01000017.1_orf43763	92c499572e732020e85211b565ffa0ad	282	CDD	cd06261	TM_PBP2	76	261	1.37157E-13	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000017.1_orf43763	92c499572e732020e85211b565ffa0ad	282	PANTHER	PTHR43744	ABC TRANSPORTER PERMEASE PROTEIN MG189-RELATED-RELATED	5	282	1.1E-82	T	24-06-2023	-	-
DOKY01000042.1_orf13544	f666fbd5b688d55295ad6bf6ac99199c	458	Pfam	PF04295	D-galactarate dehydratase / Altronate hydrolase, C terminus	77	452	4.9E-143	T	24-06-2023	IPR007392	D-galactarate/Altronate dehydratase, C-terminal
DOKY01000042.1_orf13544	f666fbd5b688d55295ad6bf6ac99199c	458	PANTHER	PTHR30536	ALTRONATE/GALACTARATE DEHYDRATASE	75	457	3.0E-128	T	24-06-2023	-	-
DOKY01000020.1_orf5938	776cd62e91b55afb4665ef3e48c1b6ac	517	MobiDBLite	mobidb-lite	consensus disorder prediction	243	263	-	T	24-06-2023	-	-
DOKY01000020.1_orf5938	776cd62e91b55afb4665ef3e48c1b6ac	517	Pfam	PF00005	ABC transporter	280	434	4.2E-17	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000020.1_orf5938	776cd62e91b55afb4665ef3e48c1b6ac	517	MobiDBLite	mobidb-lite	consensus disorder prediction	243	258	-	T	24-06-2023	-	-
DOKY01000020.1_orf5938	776cd62e91b55afb4665ef3e48c1b6ac	517	CDD	cd03215	ABC_Carb_Monos_II	267	485	2.00789E-77	T	24-06-2023	-	-
DOKY01000020.1_orf5938	776cd62e91b55afb4665ef3e48c1b6ac	517	Gene3D	G3DSA:3.40.50.300	-	2	240	3.9E-61	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000020.1_orf5938	776cd62e91b55afb4665ef3e48c1b6ac	517	SMART	SM00382	AAA_5	31	227	9.4E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
DOKY01000020.1_orf5938	776cd62e91b55afb4665ef3e48c1b6ac	517	SMART	SM00382	AAA_5	288	484	1.9	T	24-06-2023	IPR003593	AAA+ ATPase domain
