CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	Pfam	PF17191	RecG wedge domain	31	187	4.4E-20	T	24-06-2023	IPR033454	RecG, wedge domain
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	CDD	cd17992	DEXHc_RecG	233	459	2.01387E-122	T	24-06-2023	-	-
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	Gene3D	G3DSA:3.40.50.300	-	465	636	7.4E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	474	634	16.733179	T	24-06-2023	IPR001650	Helicase, C-terminal
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	Gene3D	G3DSA:2.40.50.140	-	66	157	2.1E-18	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	22	697	6.4E-210	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	SMART	SM00487	ultradead3	274	466	6.9E-31	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	623	701	7.9E-16	T	24-06-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	Pfam	PF00271	Helicase conserved C-terminal domain	482	595	1.3E-18	T	24-06-2023	IPR001650	Helicase, C-terminal
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	292	455	21.298262	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	46	670	5.1E-212	T	24-06-2023	IPR004609	ATP-dependent DNA helicase RecG
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	24	190	1.31E-34	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	Gene3D	G3DSA:3.40.50.300	-	224	457	2.3E-79	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	CDD	cd04488	RecG_wedge_OBF	75	151	6.12982E-14	T	24-06-2023	-	-
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	Pfam	PF00270	DEAD/DEAH box helicase	301	440	2.7E-15	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	195	459	1.2E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	SMART	SM00490	helicmild6	515	596	3.0E-19	T	24-06-2023	IPR001650	Helicase, C-terminal
CAKRLX010000018.1_orf53932	3c349fc850f7f089d515480773c20e4e	706	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	400	609	9.15E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	CDD	cd00212	PTS_IIB_glc	478	553	1.12348E-17	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	SUPERFAMILY	SSF55604	Glucose permease domain IIB	482	553	1.31E-19	T	24-06-2023	IPR036878	Glucose permease domain IIB
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	ProSitePatterns	PS00371	PTS EIIA domains phosphorylation site signature 1.	652	664	-	T	24-06-2023	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	FunFam	G3DSA:2.70.70.10:FF:000001	PTS system glucose-specific IIA component	577	736	1.0E-45	T	24-06-2023	-	-
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	ProSiteProfiles	PS51093	PTS_EIIA type-1 domain profile.	606	710	26.267761	T	24-06-2023	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	ProSiteProfiles	PS51103	PTS_EIIC type-1 domain profile.	16	446	69.959373	T	24-06-2023	IPR013013	Phosphotransferase system, EIIC component, type 1
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	578	736	1.1E-49	T	24-06-2023	IPR011055	Duplicated hybrid motif
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	435	539	3.5E-20	T	24-06-2023	IPR001996	Phosphotransferase system, IIB component, type 1
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	590	710	4.6E-40	T	24-06-2023	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	PANTHER	PTHR30009	CYTOCHROME C-TYPE SYNTHESIS PROTEIN AND PTS TRANSMEMBRANE COMPONENT	14	555	9.1E-177	T	24-06-2023	-	-
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	SUPERFAMILY	SSF51261	Duplicated hybrid motif	583	733	6.98E-50	T	24-06-2023	IPR011055	Duplicated hybrid motif
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	Pfam	PF00367	phosphotransferase system, EIIB	484	515	2.7E-11	T	24-06-2023	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	ProSiteProfiles	PS51098	PTS_EIIB type-1 domain profile.	478	559	20.15316	T	24-06-2023	IPR001996	Phosphotransferase system, IIB component, type 1
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	589	712	6.2E-44	T	24-06-2023	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	Pfam	PF02378	Phosphotransferase system, EIIC	27	374	6.6E-90	T	24-06-2023	IPR003352	Phosphotransferase system, EIIC
CAKRLX010000007.1_orf27711	5aa82014287ffc1ce31b4350a0929f2c	738	Gene3D	G3DSA:3.30.1360.60	Glucose permease domain IIB	476	555	4.8E-22	T	24-06-2023	IPR036878	Glucose permease domain IIB
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	Gene3D	G3DSA:3.90.650.10	-	452	627	7.3E-29	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	FunFam	G3DSA:3.30.1330.10:FF:000013	Phosphoribosylformylglycinamidine synthase	293	447	7.8E-77	T	24-06-2023	-	-
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	Pfam	PF18072	Formylglycinamide ribonucleotide amidotransferase linker domain	193	242	3.7E-9	T	24-06-2023	IPR041609	Phosphoribosylformylglycinamidine synthase, linker domain
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	998	1264	6.06E-71	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	PANTHER	PTHR10099	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE	31	1264	9.7E-183	T	24-06-2023	-	-
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	SMART	SM01211	GATase_5_2	1001	1264	4.9E-112	T	24-06-2023	-	-
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	18	1264	0.0	T	24-06-2023	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	456	621	4.54E-37	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	219	445	1.6E-29	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	1001	1264	2.6E-84	T	24-06-2023	-	-
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	Pfam	PF02769	AIR synthase related protein, C-terminal domain	456	606	9.1E-21	T	24-06-2023	IPR010918	PurM-like, C-terminal domain
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	CDD	cd02203	PurL_repeat1	228	615	8.36116E-124	T	24-06-2023	-	-
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	830	1007	4.88E-12	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	646	829	1.44E-39	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	Gene3D	G3DSA:3.40.50.880	-	958	1265	9.7E-75	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	Gene3D	G3DSA:3.30.1330.10	-	663	825	2.2E-28	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	Gene3D	G3DSA:3.30.1330.10	-	234	446	9.8E-29	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
CAKRLX010000016.1_orf49253	6a1e5a7865b68dd371c012ced7176f8b	1265	CDD	cd02204	PurL_repeat2	698	940	1.37224E-64	T	24-06-2023	-	-
CAKRLX010000033.1_orf74512	a81dc1c70bb689d350e1de7032aee6c5	370	PANTHER	PTHR37814	CONSERVED MEMBRANE PROTEIN	19	365	9.6E-62	T	24-06-2023	IPR038728	Uncharacterized membrane protein YkvI
CAKRLX010000048.1_orf82280	44bec724465acf7832d9e4817a86a6b4	276	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	36	252	20.247473	T	24-06-2023	IPR001932	PPM-type phosphatase-like domain
CAKRLX010000048.1_orf82280	44bec724465acf7832d9e4817a86a6b4	276	Gene3D	G3DSA:3.60.40.10	-	2	255	1.0E-52	T	24-06-2023	IPR036457	PPM-type phosphatase-like domain superfamily
CAKRLX010000048.1_orf82280	44bec724465acf7832d9e4817a86a6b4	276	SMART	SM00332	PP2C_4	2	250	9.4E-16	T	24-06-2023	IPR001932	PPM-type phosphatase-like domain
CAKRLX010000048.1_orf82280	44bec724465acf7832d9e4817a86a6b4	276	SUPERFAMILY	SSF81606	PP2C-like	5	251	6.15E-46	T	24-06-2023	IPR036457	PPM-type phosphatase-like domain superfamily
CAKRLX010000048.1_orf82280	44bec724465acf7832d9e4817a86a6b4	276	CDD	cd00143	PP2Cc	8	249	1.14385E-37	T	24-06-2023	IPR001932	PPM-type phosphatase-like domain
CAKRLX010000048.1_orf82280	44bec724465acf7832d9e4817a86a6b4	276	PANTHER	PTHR47992	PROTEIN PHOSPHATASE	28	159	3.0E-12	T	24-06-2023	IPR015655	Protein phosphatase 2C family
CAKRLX010000048.1_orf82280	44bec724465acf7832d9e4817a86a6b4	276	SMART	SM00331	PP2C_SIG_2	39	252	1.5E-5	T	24-06-2023	IPR001932	PPM-type phosphatase-like domain
CAKRLX010000048.1_orf82280	44bec724465acf7832d9e4817a86a6b4	276	Pfam	PF13672	Protein phosphatase 2C	49	220	1.3E-14	T	24-06-2023	-	-
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	Pfam	PF12801	4Fe-4S binding domain	103	143	1.4E-9	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	Pfam	PF12801	4Fe-4S binding domain	220	250	6.3E-4	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	285	309	8.928081	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	289	300	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	PANTHER	PTHR30176	FERREDOXIN-TYPE PROTEIN NAPH	102	307	4.6E-29	T	24-06-2023	-	-
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	Pfam	PF00037	4Fe-4S binding domain	287	305	1.9E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	Pfam	PF00037	4Fe-4S binding domain	258	275	6.0E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	Gene3D	G3DSA:3.30.70.20	-	259	304	3.6E-7	T	24-06-2023	-	-
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	255	284	9.541339	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAKRLX010000045.1_orf81265	92211268c985b70d9e0917d42ee95d11	312	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	110	307	5.87E-19	T	24-06-2023	-	-
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	192	536	8.5E-141	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	CDD	cd02800	tRNA_bind_EcMetRS_like	578	686	1.23039E-36	T	24-06-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	PRINTS	PR00982	Lysyl-tRNA synthetase signature	421	437	5.2E-36	T	24-06-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	PRINTS	PR00982	Lysyl-tRNA synthetase signature	251	267	5.2E-36	T	24-06-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	PRINTS	PR00982	Lysyl-tRNA synthetase signature	280	293	5.2E-36	T	24-06-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	PRINTS	PR00982	Lysyl-tRNA synthetase signature	298	315	5.2E-36	T	24-06-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	PRINTS	PR00982	Lysyl-tRNA synthetase signature	235	245	5.2E-36	T	24-06-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	CDD	cd04322	LysRS_N	104	210	9.6043E-53	T	24-06-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	Pfam	PF01588	Putative tRNA binding domain	589	684	3.3E-21	T	24-06-2023	IPR002547	tRNA-binding domain
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	Gene3D	G3DSA:2.40.50.140	-	573	687	2.1E-29	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	17	191	7.71E-32	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	578	686	2.57E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	Pfam	PF00152	tRNA synthetases class II (D, K and N)	199	536	2.7E-86	T	24-06-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	Gene3D	G3DSA:2.40.50.140	-	19	191	6.2E-44	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	ProSiteProfiles	PS50886	tRNA-binding domain profile.	582	687	26.003042	T	24-06-2023	IPR002547	tRNA-binding domain
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	6	538	7.3E-179	T	24-06-2023	-	-
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	223	534	25.736698	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	Pfam	PF01336	OB-fold nucleic acid binding domain	105	182	1.8E-11	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	198	537	5.55E-120	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	CDD	cd00775	LysRS_core	213	537	0.0	T	24-06-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	Hamap	MF_00252	Lysine--tRNA ligase [lysS].	25	543	42.850853	T	24-06-2023	IPR002313	Lysine-tRNA ligase, class II
CAKRLX010000034.1_orf75512	68059587bbebdda14b0ce51d306e068d	687	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	82	537	2.3E-194	T	24-06-2023	IPR002313	Lysine-tRNA ligase, class II
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	Pfam	PF00118	TCP-1/cpn60 chaperonin family	24	524	1.7E-100	T	24-06-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	CDD	cd03344	GroEL	5	523	0.0	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	4	529	2.4E-218	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	Coils	Coil	Coil	389	409	-	T	24-06-2023	-	-
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	ProSitePatterns	PS00296	Chaperonins cpn60 signature.	405	416	-	T	24-06-2023	IPR018370	Chaperonin Cpn60, conserved site
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	Hamap	MF_00600	Chaperonin GroEL [groEL].	3	541	40.34111	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	7	522	1.53E-80	T	24-06-2023	IPR027413	GroEL-like equatorial domain superfamily
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	Gene3D	G3DSA:1.10.560.10	-	7	523	3.5E-239	T	24-06-2023	IPR027413	GroEL-like equatorial domain superfamily
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	4	528	8.6E-249	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	Gene3D	G3DSA:3.30.260.10	-	138	410	3.5E-239	T	24-06-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	Gene3D	G3DSA:3.50.7.10	GroEL	192	373	3.5E-239	T	24-06-2023	IPR027409	GroEL-like apical domain superfamily
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	PRINTS	PR00298	60kDa chaperonin signature	84	111	1.1E-70	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	PRINTS	PR00298	60kDa chaperonin signature	398	419	1.1E-70	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	PRINTS	PR00298	60kDa chaperonin signature	350	375	1.1E-70	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	PRINTS	PR00298	60kDa chaperonin signature	268	291	1.1E-70	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	PRINTS	PR00298	60kDa chaperonin signature	28	54	1.1E-70	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	FunFam	G3DSA:3.50.7.10:FF:000001	60 kDa chaperonin	192	373	2.8E-83	T	24-06-2023	-	-
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	SUPERFAMILY	SSF52029	GroEL apical domain-like	184	376	1.5E-82	T	24-06-2023	IPR027409	GroEL-like apical domain superfamily
CAKRLX010000024.1_orf63766	a53ef900b4ac3e0dea3889587154c7d5	542	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	139	207	2.75E-24	T	24-06-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
CAKRLX010000038.1_orf77630	d30eeb42ab5943c3a0b10e7ed35dfe68	683	Pfam	PF02687	FtsX-like permease family	72	178	1.9E-10	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
CAKRLX010000038.1_orf77630	d30eeb42ab5943c3a0b10e7ed35dfe68	683	PANTHER	PTHR46795	ABC TRANSPORTER PERMEASE-RELATED-RELATED	12	682	1.3E-132	T	24-06-2023	-	-
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	Pfam	PF07687	Peptidase dimerisation domain	202	297	2.3E-11	T	24-06-2023	IPR011650	Peptidase M20, dimerisation domain
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	PANTHER	PTHR11014	PEPTIDASE M20 FAMILY MEMBER	14	408	3.8E-115	T	24-06-2023	IPR017439	Amidohydrolase
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	Gene3D	G3DSA:3.40.630.10	Zn peptidases	29	389	2.5E-124	T	24-06-2023	-	-
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	Gene3D	G3DSA:3.30.70.360	-	197	311	2.5E-124	T	24-06-2023	-	-
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	CDD	cd08019	M20_Acy1-like	28	404	0.0	T	24-06-2023	-	-
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	16	406	5.03E-77	T	24-06-2023	-	-
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	FunFam	G3DSA:3.30.70.360:FF:000001	N-acetyldiaminopimelate deacetylase	197	313	1.5E-33	T	24-06-2023	-	-
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	29	391	2.7E-106	T	24-06-2023	IPR017439	Amidohydrolase
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	Pfam	PF01546	Peptidase family M20/M25/M40	89	400	1.9E-31	T	24-06-2023	IPR002933	Peptidase M20
CAKRLX010000033.1_orf74623	0250ee88977caf44c5df06ceb63a72c2	409	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	198	309	7.2E-30	T	24-06-2023	IPR036264	Bacterial exopeptidase dimerisation domain
CAKRLX010000004.1_orf19589	4950d456bbb300ae1b3b7213d4b0b8aa	901	SUPERFAMILY	SSF53955	Lysozyme-like	75	295	4.22E-67	T	24-06-2023	IPR023346	Lysozyme-like domain superfamily
CAKRLX010000004.1_orf19589	4950d456bbb300ae1b3b7213d4b0b8aa	901	MobiDBLite	mobidb-lite	consensus disorder prediction	794	901	-	T	24-06-2023	-	-
