JAFYBJ010000052.1_3	68f08096c3e8e908155aa7ec9687b89a	189	ProSitePatterns	PS01196	Peptidyl-tRNA hydrolase signature 2.	108	118	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
JAFYBJ010000052.1_3	68f08096c3e8e908155aa7ec9687b89a	189	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	3	187	1.4E-52	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
JAFYBJ010000052.1_3	68f08096c3e8e908155aa7ec9687b89a	189	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	187	4.4E-64	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
JAFYBJ010000052.1_3	68f08096c3e8e908155aa7ec9687b89a	189	Gene3D	G3DSA:3.40.50.1470	-	1	189	4.6E-63	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
JAFYBJ010000052.1_3	68f08096c3e8e908155aa7ec9687b89a	189	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	3	187	2.3E-58	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
JAFYBJ010000052.1_3	68f08096c3e8e908155aa7ec9687b89a	189	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	14	27	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
JAFYBJ010000063.1_32	e311d8943239de52d5307ed7f3c1c164	145	Gene3D	G3DSA:3.40.50.9100	Dehydroquinase, class II	1	145	3.9E-58	T	10-07-2023	IPR036441	Dehydroquinase, class II superfamily
JAFYBJ010000063.1_32	e311d8943239de52d5307ed7f3c1c164	145	Pfam	PF01220	Dehydroquinase class II	3	140	2.7E-56	T	10-07-2023	IPR001874	Dehydroquinase, class II
JAFYBJ010000063.1_32	e311d8943239de52d5307ed7f3c1c164	145	ProSitePatterns	PS01029	Dehydroquinase class II signature.	7	24	-	T	10-07-2023	IPR018509	Dehydroquinase, class II, conserved site
JAFYBJ010000063.1_32	e311d8943239de52d5307ed7f3c1c164	145	CDD	cd00466	DHQase_II	3	143	1.31521E-76	T	10-07-2023	IPR001874	Dehydroquinase, class II
JAFYBJ010000063.1_32	e311d8943239de52d5307ed7f3c1c164	145	SUPERFAMILY	SSF52304	Type II 3-dehydroquinate dehydratase	3	144	9.03E-55	T	10-07-2023	IPR036441	Dehydroquinase, class II superfamily
JAFYBJ010000063.1_32	e311d8943239de52d5307ed7f3c1c164	145	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	3	141	4.3E-56	T	10-07-2023	IPR001874	Dehydroquinase, class II
JAFYBJ010000063.1_32	e311d8943239de52d5307ed7f3c1c164	145	PANTHER	PTHR21272	CATABOLIC 3-DEHYDROQUINASE	1	142	9.5E-53	T	10-07-2023	IPR001874	Dehydroquinase, class II
JAFYBJ010000063.1_32	e311d8943239de52d5307ed7f3c1c164	145	Hamap	MF_00169	3-dehydroquinate dehydratase [aroQ].	1	145	57.628468	T	10-07-2023	IPR001874	Dehydroquinase, class II
JAFYBJ010000039.1_15	9d427de427b464512be0d72cbc2fd18f	344	Gene3D	G3DSA:1.10.8.60	-	149	212	1.0E-12	T	10-07-2023	-	-
JAFYBJ010000039.1_15	9d427de427b464512be0d72cbc2fd18f	344	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	21	214	4.94E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000039.1_15	9d427de427b464512be0d72cbc2fd18f	344	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	25	335	8.1E-55	T	10-07-2023	IPR005790	DNA polymerase III, delta subunit
JAFYBJ010000039.1_15	9d427de427b464512be0d72cbc2fd18f	344	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	16	336	3.1E-49	T	10-07-2023	-	-
JAFYBJ010000039.1_15	9d427de427b464512be0d72cbc2fd18f	344	Pfam	PF06144	DNA polymerase III, delta subunit	40	193	7.5E-21	T	10-07-2023	IPR010372	DNA polymerase III delta, N-terminal
JAFYBJ010000039.1_15	9d427de427b464512be0d72cbc2fd18f	344	Gene3D	G3DSA:1.20.272.10	-	215	342	5.1E-29	T	10-07-2023	-	-
JAFYBJ010000039.1_15	9d427de427b464512be0d72cbc2fd18f	344	Gene3D	G3DSA:3.40.50.300	-	12	143	1.6E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000039.1_15	9d427de427b464512be0d72cbc2fd18f	344	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	218	335	1.53E-16	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JAFYBJ010000008.1_7	61ba8fcc7a811a74d701fc5a70777a34	359	Gene3D	G3DSA:3.30.413.10	Sulfite Reductase Hemoprotein, domain 1	256	359	8.7E-32	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
JAFYBJ010000008.1_7	61ba8fcc7a811a74d701fc5a70777a34	359	Gene3D	G3DSA:3.20.20.20	-	1	255	1.3E-100	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
JAFYBJ010000008.1_7	61ba8fcc7a811a74d701fc5a70777a34	359	PANTHER	PTHR30454	4-HYDROXY-3-METHYLBUT-2-EN-1-YL DIPHOSPHATE SYNTHASE	247	351	2.5E-111	T	10-07-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
JAFYBJ010000008.1_7	61ba8fcc7a811a74d701fc5a70777a34	359	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	9	206	1.02E-13	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
JAFYBJ010000008.1_7	61ba8fcc7a811a74d701fc5a70777a34	359	Pfam	PF04551	GcpE protein	6	352	5.1E-130	T	10-07-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
JAFYBJ010000008.1_7	61ba8fcc7a811a74d701fc5a70777a34	359	FunFam	G3DSA:3.20.20.20:FF:000001	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	1	255	3.0E-105	T	10-07-2023	-	-
JAFYBJ010000008.1_7	61ba8fcc7a811a74d701fc5a70777a34	359	Hamap	MF_00159	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin) [ispG].	1	358	33.028084	T	10-07-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
JAFYBJ010000008.1_7	61ba8fcc7a811a74d701fc5a70777a34	359	SUPERFAMILY	SSF56014	Nitrite and sulphite reductase 4Fe-4S domain-like	261	328	3.6E-10	T	10-07-2023	IPR045854	Nitrite and sulphite reductase 4Fe-4S domain-like superfamily
JAFYBJ010000008.1_7	61ba8fcc7a811a74d701fc5a70777a34	359	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	3	339	1.1E-117	T	10-07-2023	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	4	131	1.2E-31	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	Gene3D	G3DSA:2.60.15.10	-	2	89	6.7E-26	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	Gene3D	G3DSA:1.20.5.440	-	90	132	3.6E-13	T	10-07-2023	-	-
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	Hamap	MF_00530	ATP synthase epsilon chain [atpC].	3	130	20.159485	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	CDD	cd12152	F1-ATPase_delta	5	126	2.55486E-41	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	5	82	5.1E-22	T	10-07-2023	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	87	129	4.4E-13	T	10-07-2023	IPR020547	ATP synthase epsilon subunit, C-terminal domain
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	SUPERFAMILY	SSF51344	Epsilon subunit of F1F0-ATP synthase N-terminal domain	4	85	5.75E-21	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	SUPERFAMILY	SSF46604	Epsilon subunit of F1F0-ATP synthase C-terminal domain	87	131	2.3E-8	T	10-07-2023	IPR036794	ATP synthase delta/epsilon subunit, C-terminal domain superfamily
JAFYBJ010000057.1_25	568ee94030c2285410b767cf51d90a3f	132	PANTHER	PTHR13822	ATP SYNTHASE DELTA/EPSILON CHAIN	4	129	2.5E-19	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
JAFYBJ010000054.1_19	95992afdbd67dcb1110a43e3d953ad02	302	Pfam	PF00535	Glycosyl transferase family 2	3	116	9.2E-31	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFYBJ010000054.1_19	95992afdbd67dcb1110a43e3d953ad02	302	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	212	1.1E-32	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000054.1_19	95992afdbd67dcb1110a43e3d953ad02	302	CDD	cd04187	DPM1_like_bac	4	184	1.22682E-82	T	10-07-2023	-	-
JAFYBJ010000054.1_19	95992afdbd67dcb1110a43e3d953ad02	302	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	2	300	6.3E-80	T	10-07-2023	-	-
JAFYBJ010000054.1_19	95992afdbd67dcb1110a43e3d953ad02	302	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	221	1.61E-34	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	1	1219	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	SMART	SM00481	npolultra	4	71	7.6E-33	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	SUPERFAMILY	SSF89550	PHP domain-like	3	268	3.53E-39	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	Pfam	PF14579	Helix-hairpin-helix motif	867	956	7.8E-28	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	SUPERFAMILY	SSF47781	RuvA domain 2-like	893	924	1.91E-5	T	10-07-2023	IPR010994	RuvA domain 2-like
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	339	604	2.7E-103	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	CDD	cd12113	PHP_PolIIIA_DnaE3	2	284	0.0	T	10-07-2023	-	-
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	3	767	1.0E-298	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	607	765	1.0E-56	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	480	556	2.3E-27	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	Gene3D	G3DSA:1.10.150.870	-	829	944	6.4E-18	T	10-07-2023	-	-
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	Gene3D	G3DSA:3.20.20.140	-	1	274	5.8E-118	T	10-07-2023	-	-
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	Pfam	PF02811	PHP domain	5	178	9.0E-55	T	10-07-2023	IPR004013	PHP domain
JAFYBJ010000011.1_55	7503916768ba744d326fde36de116eca	1235	CDD	cd04485	DnaE_OBF	1066	1144	3.04885E-24	T	10-07-2023	-	-
JAFYBJ010000025.1_30	d1e6f9a34ea8ad4dcb5af521fef732f0	146	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	144	6.2E-40	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
JAFYBJ010000025.1_30	d1e6f9a34ea8ad4dcb5af521fef732f0	146	MobiDBLite	mobidb-lite	consensus disorder prediction	1	54	-	T	10-07-2023	-	-
JAFYBJ010000025.1_30	d1e6f9a34ea8ad4dcb5af521fef732f0	146	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	6	145	1.57E-45	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
JAFYBJ010000025.1_30	d1e6f9a34ea8ad4dcb5af521fef732f0	146	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	143	5.3E-51	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
JAFYBJ010000025.1_30	d1e6f9a34ea8ad4dcb5af521fef732f0	146	Gene3D	G3DSA:3.100.10.10	-	75	145	3.0E-25	T	10-07-2023	-	-
JAFYBJ010000025.1_30	d1e6f9a34ea8ad4dcb5af521fef732f0	146	PANTHER	PTHR12934	50S RIBOSOMAL PROTEIN L15	1	145	1.7E-45	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
JAFYBJ010000025.1_30	d1e6f9a34ea8ad4dcb5af521fef732f0	146	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	3	146	22.059145	T	10-07-2023	IPR030878	Ribosomal protein L15
JAFYBJ010000025.1_30	d1e6f9a34ea8ad4dcb5af521fef732f0	146	ProSitePatterns	PS00475	Ribosomal protein L15 signature.	110	140	-	T	10-07-2023	IPR001196	Ribosomal protein L15, conserved site
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	Pfam	PF01016	Ribosomal L27 protein	11	90	3.1E-36	T	10-07-2023	IPR001684	Ribosomal protein L27
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	Hamap	MF_00539	50S ribosomal protein L27 [rpmA].	10	93	27.53458	T	10-07-2023	IPR001684	Ribosomal protein L27
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	PANTHER	PTHR15893	RIBOSOMAL PROTEIN L27	10	94	3.6E-36	T	10-07-2023	IPR001684	Ribosomal protein L27
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	PRINTS	PR00063	Ribosomal protein L27 signature	13	37	1.1E-37	T	10-07-2023	IPR001684	Ribosomal protein L27
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	PRINTS	PR00063	Ribosomal protein L27 signature	38	62	1.1E-37	T	10-07-2023	IPR001684	Ribosomal protein L27
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	PRINTS	PR00063	Ribosomal protein L27 signature	63	87	1.1E-37	T	10-07-2023	IPR001684	Ribosomal protein L27
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	10	90	2.5E-40	T	10-07-2023	IPR001684	Ribosomal protein L27
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	11	92	4.53E-33	T	10-07-2023	-	-
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	Gene3D	G3DSA:2.40.50.100	-	16	96	1.5E-28	T	10-07-2023	-	-
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	FunFam	G3DSA:2.40.50.100:FF:000004	50S ribosomal protein L27	15	94	1.3E-45	T	10-07-2023	-	-
JAFYBJ010000002.1_36	93bd02d7978c727a8b30a623e7296506	96	ProSitePatterns	PS00831	Ribosomal protein L27 signature.	43	57	-	T	10-07-2023	IPR018261	Ribosomal protein L27, conserved site
JAFYBJ010000006.1_1	6ab9611482b854b2a61d5345433d2180	60	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	4	59	5.86E-6	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
JAFYBJ010000006.1_1	6ab9611482b854b2a61d5345433d2180	60	Gene3D	G3DSA:3.40.50.10420	-	1	60	1.0E-8	T	10-07-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	ProSiteProfiles	PS51918	Radical SAM core domain profile.	103	333	33.74794	T	10-07-2023	IPR007197	Radical SAM
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	PANTHER	PTHR30544	23S RRNA METHYLTRANSFERASE	6	346	1.4E-112	T	10-07-2023	IPR040072	Methyltransferase (Class A)
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	Hamap	MF_01849	Dual-specificity RNA methyltransferase RlmN [rlmN].	7	347	70.633072	T	10-07-2023	IPR027492	Dual-specificity RNA methyltransferase RlmN
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	Pfam	PF04055	Radical SAM superfamily	112	273	2.0E-20	T	10-07-2023	IPR007197	Radical SAM
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	SFLD	SFLDG01062	methyltransferase (Class A)	5	346	0.0	T	10-07-2023	-	-
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	Gene3D	G3DSA:3.20.20.70	Aldolase class I	71	349	1.5E-108	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	CDD	cd01335	Radical_SAM	116	285	3.28494E-8	T	10-07-2023	-	-
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	Gene3D	G3DSA:1.10.150.530	-	1	67	4.5E-22	T	10-07-2023	-	-
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	SUPERFAMILY	SSF102114	Radical SAM enzymes	103	312	8.63E-17	T	10-07-2023	-	-
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	FunFam	G3DSA:3.20.20.70:FF:000014	Probable dual-specificity RNA methyltransferase RlmN	71	349	2.1E-107	T	10-07-2023	-	-
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	Pfam	PF13394	4Fe-4S single cluster domain	116	203	4.6E-5	T	10-07-2023	-	-
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	6	344	2.1E-121	T	10-07-2023	IPR027492	Dual-specificity RNA methyltransferase RlmN
JAFYBJ010000015.1_30	fcd10c89506dad6adac1b9d34c252f86	360	SFLD	SFLDF00275	adenosine C2 methyltransferase (RlmN-like)	5	346	0.0	T	10-07-2023	IPR004383	Ribosomal RNA large subunit methyltransferase RlmN/Cfr
JAFYBJ010000020.1_6	3ae9623b0b9b999ea81d4a5fcb40c73f	281	PANTHER	PTHR45782	MITOCHONDRIAL RIBOSOME-ASSOCIATED GTPASE 1	4	279	4.6E-80	T	10-07-2023	-	-
JAFYBJ010000020.1_6	3ae9623b0b9b999ea81d4a5fcb40c73f	281	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	215	3.4E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000020.1_6	3ae9623b0b9b999ea81d4a5fcb40c73f	281	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	4	278	4.0E-105	T	10-07-2023	IPR019991	GTP-binding protein, ribosome biogenesis
JAFYBJ010000020.1_6	3ae9623b0b9b999ea81d4a5fcb40c73f	281	Pfam	PF01926	50S ribosome-binding GTPase	124	194	2.2E-14	T	10-07-2023	IPR006073	GTP binding domain
JAFYBJ010000020.1_6	3ae9623b0b9b999ea81d4a5fcb40c73f	281	Gene3D	G3DSA:3.40.50.300	-	4	178	8.7E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000020.1_6	3ae9623b0b9b999ea81d4a5fcb40c73f	281	Gene3D	G3DSA:1.10.1580.10	-	181	272	8.7E-26	T	10-07-2023	IPR023179	GTP-binding protein, orthogonal bundle domain superfamily
JAFYBJ010000020.1_6	3ae9623b0b9b999ea81d4a5fcb40c73f	281	CDD	cd01856	YlqF	6	177	1.06659E-86	T	10-07-2023	-	-
JAFYBJ010000020.1_6	3ae9623b0b9b999ea81d4a5fcb40c73f	281	FunFam	G3DSA:3.40.50.300:FF:000590	Ribosome biogenesis GTPase A	13	180	4.5E-64	T	10-07-2023	-	-
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	441	600	2.0E-35	T	10-07-2023	IPR000160	GGDEF domain
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	Gene3D	G3DSA:3.30.450.20	PAS domain	153	280	4.5E-7	T	10-07-2023	-	-
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	437	601	3.8E-35	T	10-07-2023	IPR000160	GGDEF domain
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	Coils	Coil	Coil	422	442	-	T	10-07-2023	-	-
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	Gene3D	G3DSA:3.30.450.20	PAS domain	310	424	4.4E-7	T	10-07-2023	-	-
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	CDD	cd01949	GGDEF	442	602	1.57616E-47	T	10-07-2023	IPR000160	GGDEF domain
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	Gene3D	G3DSA:3.30.70.270	-	433	610	7.1E-46	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	ProSiteProfiles	PS50887	GGDEF domain profile.	468	606	29.763252	T	10-07-2023	IPR000160	GGDEF domain
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	SUPERFAMILY	SSF55073	Nucleotide cyclase	444	606	4.47E-37	T	10-07-2023	IPR029787	Nucleotide cyclase
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	Pfam	PF02743	Cache domain	50	266	2.8E-15	T	10-07-2023	IPR033479	Double Cache domain 1
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	SMART	SM00267	duf1_3	428	604	4.7E-34	T	10-07-2023	IPR000160	GGDEF domain
JAFYBJ010000045.1_19	66bc591b5b0ac23e7deba745b59f6bf8	610	PANTHER	PTHR46663	DIGUANYLATE CYCLASE DGCT-RELATED	400	607	1.7E-47	T	10-07-2023	-	-
JAFYBJ010000007.1_24	35b7a3d7478e16c8829b303cf44fb708	360	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	179	7.04E-43	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFYBJ010000007.1_24	35b7a3d7478e16c8829b303cf44fb708	360	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	172	337	4.8E-26	T	10-07-2023	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
JAFYBJ010000007.1_24	35b7a3d7478e16c8829b303cf44fb708	360	SMART	SM00859	Semialdhyde_dh_3	5	137	2.9E-30	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
JAFYBJ010000007.1_24	35b7a3d7478e16c8829b303cf44fb708	360	Gene3D	G3DSA:3.40.50.720	-	6	353	9.1E-115	T	10-07-2023	-	-
JAFYBJ010000007.1_24	35b7a3d7478e16c8829b303cf44fb708	360	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	5	134	6.2E-29	T	10-07-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
JAFYBJ010000007.1_24	35b7a3d7478e16c8829b303cf44fb708	360	TIGRFAM	TIGR00978	asd_EA: aspartate-semialdehyde dehydrogenase	4	352	2.4E-105	T	10-07-2023	IPR005676	Aspartate-semialdehyde dehydrogenase, peptidoglycan lacking
JAFYBJ010000007.1_24	35b7a3d7478e16c8829b303cf44fb708	360	PANTHER	PTHR46718	ASPARTATE-SEMIALDEHYDE DEHYDROGENASE	2	357	5.4E-104	T	10-07-2023	-	-
JAFYBJ010000007.1_24	35b7a3d7478e16c8829b303cf44fb708	360	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	158	334	9.1E-115	T	10-07-2023	-	-
JAFYBJ010000007.1_24	35b7a3d7478e16c8829b303cf44fb708	360	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	155	339	4.37E-35	T	10-07-2023	-	-
JAFYBJ010000065.1_9	e15bfd84e6d4d1e2fa08a027681330b4	307	SUPERFAMILY	SSF53613	Ribokinase-like	5	296	1.01E-31	T	10-07-2023	IPR029056	Ribokinase-like
JAFYBJ010000065.1_9	e15bfd84e6d4d1e2fa08a027681330b4	307	ProSitePatterns	PS00583	pfkB family of carbohydrate kinases signature 1.	40	64	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
JAFYBJ010000065.1_9	e15bfd84e6d4d1e2fa08a027681330b4	307	Gene3D	G3DSA:3.40.1190.20	-	3	298	9.8E-30	T	10-07-2023	IPR029056	Ribokinase-like
JAFYBJ010000065.1_9	e15bfd84e6d4d1e2fa08a027681330b4	307	PANTHER	PTHR10584	SUGAR KINASE	4	295	1.5E-16	T	10-07-2023	-	-
JAFYBJ010000065.1_9	e15bfd84e6d4d1e2fa08a027681330b4	307	Pfam	PF00294	pfkB family carbohydrate kinase	7	285	5.5E-15	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
