JAGGWM010000140.1_3	4142a897bde10b690da932ca460baa48	249	TIGRFAM	TIGR00590	pcna: proliferating cell nuclear antigen (pcna)	3	249	1.5E-38	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JAGGWM010000140.1_3	4142a897bde10b690da932ca460baa48	249	SUPERFAMILY	SSF55979	DNA clamp	3	125	8.17E-33	T	10-07-2023	IPR046938	DNA clamp superfamily
JAGGWM010000140.1_3	4142a897bde10b690da932ca460baa48	249	SUPERFAMILY	SSF55979	DNA clamp	124	247	5.65E-31	T	10-07-2023	IPR046938	DNA clamp superfamily
JAGGWM010000140.1_3	4142a897bde10b690da932ca460baa48	249	Hamap	MF_00317	DNA polymerase sliding clamp [pcn].	3	247	33.431984	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JAGGWM010000140.1_3	4142a897bde10b690da932ca460baa48	249	Pfam	PF00705	Proliferating cell nuclear antigen, N-terminal domain	3	106	1.1E-17	T	10-07-2023	IPR022648	Proliferating cell nuclear antigen, PCNA, N-terminal
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	Pfam	PF00591	Glycosyl transferase family, a/b domain	158	387	7.4E-15	T	10-07-2023	IPR000312	Glycosyl transferase, family 3
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	PANTHER	PTHR10515	THYMIDINE PHOSPHORYLASE	84	495	5.1E-127	T	10-07-2023	IPR000053	Thymidine/pyrimidine-nucleoside phosphorylase
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	Hamap	MF_02132	AMP phosphorylase.	1	503	47.53125	T	10-07-2023	IPR017713	AMP phosphorylase
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	Gene3D	G3DSA:2.40.40.20	-	1	83	8.2E-25	T	10-07-2023	-	-
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	SUPERFAMILY	SSF54680	Pyrimidine nucleoside phosphorylase C-terminal domain	412	495	5.89E-19	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	ProSitePatterns	PS00647	Thymidine and pyrimidine-nucleoside phosphorylases signature.	193	208	-	T	10-07-2023	IPR017872	Pyrimidine-nucleoside phosphorylase, conserved site
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	86	153	5.23E-16	T	10-07-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	424	485	5.9E-16	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	SUPERFAMILY	SSF50692	ADC-like	8	63	5.42E-6	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	Gene3D	G3DSA:1.20.970.50	-	91	324	3.3E-108	T	10-07-2023	-	-
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	FunFam	G3DSA:3.90.1170.30:FF:000004	AMP phosphorylase	414	493	3.9E-40	T	10-07-2023	-	-
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	89	150	1.2E-14	T	10-07-2023	IPR017459	Glycosyl transferase family 3, N-terminal domain
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	Gene3D	G3DSA:3.90.1170.30	-	413	493	1.6E-26	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	TIGRFAM	TIGR02645	ARCH_P_rylase: putative thymidine phosphorylase	4	494	5.1E-229	T	10-07-2023	IPR013466	Thymidine phosphorylase/AMP phosphorylase
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	TIGRFAM	TIGR03327	AMP_phos: AMP phosphorylase	3	500	4.7E-244	T	10-07-2023	IPR017713	AMP phosphorylase
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	150	400	3.3E-108	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	SMART	SM00941	PYNP_C_2	424	491	3.6E-24	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
JAGGWM010000045.1_7	f673970b851e71252601c7b78b87ba6b	503	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	155	405	6.15E-68	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	41	347	5.2E-39	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PANTHER	PTHR42949	ANAEROBIC GLYCEROL-3-PHOSPHATE DEHYDROGENASE SUBUNIT B	38	369	3.8E-84	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	42	61	4.9E-28	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	313	335	4.9E-28	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	281	297	4.9E-28	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	147	165	4.9E-28	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	191	209	4.9E-28	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	282	296	6.6E-19	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	41	63	6.6E-19	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	328	335	6.6E-19	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	191	216	6.6E-19	T	10-07-2023	-	-
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	Gene3D	G3DSA:3.50.50.60	-	191	387	3.4E-21	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	Gene3D	G3DSA:3.50.50.60	-	35	183	2.7E-36	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGGWM010000102.1_1	8fbf7006013755bf00892ca02e771570	398	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	26	354	2.46E-45	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGGWM010000036.1_3	0e3a1a90cda60ce6ac5249e95adf9185	279	CDD	cd00090	HTH_ARSR	217	279	1.34895E-4	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAGGWM010000036.1_3	0e3a1a90cda60ce6ac5249e95adf9185	279	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	212	271	9.2E-10	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JAGGWM010000036.1_3	0e3a1a90cda60ce6ac5249e95adf9185	279	Gene3D	G3DSA:1.10.10.10	-	203	275	7.9E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGGWM010000036.1_3	0e3a1a90cda60ce6ac5249e95adf9185	279	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	212	273	3.74E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	Pfam	PF00005	ABC transporter	16	159	6.1E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	Gene3D	G3DSA:2.40.50.100	-	268	339	8.0E-21	T	10-07-2023	-	-
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	231	28.304733	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	Gene3D	G3DSA:3.40.50.300	-	1	234	4.6E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	2	343	7.6E-95	T	10-07-2023	-	-
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	FunFam	G3DSA:3.40.50.300:FF:000425	Probable ABC transporter, ATP-binding subunit	1	235	5.6E-80	T	10-07-2023	-	-
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	Pfam	PF03459	TOBE domain	281	343	1.1E-14	T	10-07-2023	IPR005116	Transport-associated OB, type 1
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	ProSitePatterns	PS00211	ABC transporters family signature.	131	145	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	SMART	SM00382	AAA_5	25	271	1.0E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	SUPERFAMILY	SSF50331	MOP-like	255	344	4.71E-22	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	237	9.42E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	TIGRFAM	TIGR00638	Mop: molybdenum-pterin binding domain	280	343	1.9E-19	T	10-07-2023	IPR004606	Molybdenum-pterin binding domain
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	CDD	cd03299	ABC_ModC_like	2	236	2.20059E-140	T	10-07-2023	-	-
JAGGWM010000028.1_4	ef7a5855fc5b5d6eb2d26f50b190d7a0	344	ProSiteProfiles	PS51866	Mop domain profile.	280	344	20.391634	T	10-07-2023	IPR004606	Molybdenum-pterin binding domain
JAGGWM010000201.1_6	f0d94e267bf53a323a129356b8fb0d55	60	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
JAGGWM010000163.1_5	79e3b6a67c4fe044ab21f1ee80a02a69	204	Pfam	PF13690	Chemotaxis phosphatase CheX	63	140	2.7E-7	T	10-07-2023	IPR028051	Chemotaxis phosphatase CheX-like domain
JAGGWM010000163.1_5	79e3b6a67c4fe044ab21f1ee80a02a69	204	PANTHER	PTHR43693	PROTEIN PHOSPHATASE CHEZ	2	198	1.4E-33	T	10-07-2023	-	-
JAGGWM010000163.1_5	79e3b6a67c4fe044ab21f1ee80a02a69	204	SUPERFAMILY	SSF103039	CheC-like	1	198	5.62E-40	T	10-07-2023	IPR028976	CheC-like superfamily
JAGGWM010000163.1_5	79e3b6a67c4fe044ab21f1ee80a02a69	204	CDD	cd17909	CheC_ClassI	8	195	9.99895E-38	T	10-07-2023	-	-
JAGGWM010000163.1_5	79e3b6a67c4fe044ab21f1ee80a02a69	204	Gene3D	G3DSA:3.40.1550.10	-	2	203	6.8E-43	T	10-07-2023	IPR028976	CheC-like superfamily
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	FunFam	G3DSA:1.20.120.1760:FF:000042	Bifunctional IPC transferase and DIPP synthase	225	417	7.0E-76	T	10-07-2023	-	-
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	251	404	8.4E-15	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	Pfam	PF12804	MobA-like NTP transferase domain	1	112	8.6E-12	T	10-07-2023	IPR025877	MobA-like NTP transferase
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	Gene3D	G3DSA:1.20.120.1760	-	225	416	3.0E-44	T	10-07-2023	IPR043130	CDP-alcohol phosphatidyltransferase, transmembrane domain
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	215	1.2E-56	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	ProSitePatterns	PS00379	CDP-alcohol phosphatidyltransferases signature.	290	312	-	T	10-07-2023	IPR000462	CDP-alcohol phosphatidyltransferase
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	FunFam	G3DSA:3.90.550.10:FF:000282	Bifunctional IPC transferase and DIPP synthase	1	215	6.7E-84	T	10-07-2023	-	-
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	CDD	cd02523	PC_cytidylyltransferase	1	213	3.4092E-46	T	10-07-2023	-	-
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	216	8.79E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAGGWM010000178.1_2	d24b4286b37990d6c15522d7eb9518ca	420	PANTHER	PTHR19136	MOLYBDENUM COFACTOR GUANYLYLTRANSFERASE	1	218	9.7E-32	T	10-07-2023	-	-
JAGGWM010000151.1_8	dccd212711bb1c98e9419d3f03d2b8b9	175	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	174	5.5E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000151.1_8	dccd212711bb1c98e9419d3f03d2b8b9	175	Gene3D	G3DSA:3.40.50.300	-	1	174	3.3E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000151.1_8	dccd212711bb1c98e9419d3f03d2b8b9	175	SMART	SM00382	AAA_5	28	175	1.4E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGGWM010000151.1_8	dccd212711bb1c98e9419d3f03d2b8b9	175	Pfam	PF00005	ABC transporter	19	161	1.4E-35	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGWM010000151.1_8	dccd212711bb1c98e9419d3f03d2b8b9	175	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	174	20.088156	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGGWM010000151.1_8	dccd212711bb1c98e9419d3f03d2b8b9	175	PANTHER	PTHR43875	MALTODEXTRIN IMPORT ATP-BINDING PROTEIN MSMX	1	175	2.6E-78	T	10-07-2023	-	-
JAGGWM010000151.1_8	dccd212711bb1c98e9419d3f03d2b8b9	175	ProSitePatterns	PS00211	ABC transporters family signature.	134	148	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAGGWM010000139.1_1	8b39dbf3d6feae9b123ce29a28bec0b0	408	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	10	405	8.1E-120	T	10-07-2023	IPR001204	Phosphate transporter
JAGGWM010000139.1_1	8b39dbf3d6feae9b123ce29a28bec0b0	408	Pfam	PF01384	Phosphate transporter family	24	397	2.4E-111	T	10-07-2023	IPR001204	Phosphate transporter
JAGGWM010000190.1_2	4fb58966d0d352a88e1e85783a3f92c8	93	Gene3D	G3DSA:3.30.2310.20	-	1	91	7.8E-16	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAGGWM010000190.1_2	4fb58966d0d352a88e1e85783a3f92c8	93	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	20	90	5.9E-7	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
JAGGWM010000190.1_2	4fb58966d0d352a88e1e85783a3f92c8	93	SUPERFAMILY	SSF143011	RelE-like	1	87	1.44E-15	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAGGWM010000204.1_11	8bf40bad85ade6a8b783f3a3aacd5f4c	56	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	54	2.21E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000204.1_11	8bf40bad85ade6a8b783f3a3aacd5f4c	56	Pfam	PF06745	KaiC	10	56	6.9E-18	T	10-07-2023	IPR014774	KaiC-like domain
JAGGWM010000204.1_11	8bf40bad85ade6a8b783f3a3aacd5f4c	56	Gene3D	G3DSA:3.40.50.300	-	3	56	2.4E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGGWM010000204.1_11	8bf40bad85ade6a8b783f3a3aacd5f4c	56	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	1	54	2.4E-13	T	10-07-2023	-	-
JAGGWM010000030.1_1	72354a366a9568b8976ffd17b70d1a71	80	Gene3D	G3DSA:3.40.50.261	-	1	80	5.4E-13	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAGGWM010000030.1_1	72354a366a9568b8976ffd17b70d1a71	80	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	2	78	6.2E-9	T	10-07-2023	-	-
JAGGWM010000030.1_1	72354a366a9568b8976ffd17b70d1a71	80	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	8	75	3.66E-11	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	SUPERFAMILY	SSF49452	Starch-binding domain-like	74	111	2.75E-5	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	CDD	cd14014	STKc_PknB_like	385	645	1.00741E-70	T	10-07-2023	-	-
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Pfam	PF08308	PEGA domain	117	184	3.3E-12	T	10-07-2023	IPR013229	PEGA
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Pfam	PF08308	PEGA domain	1	43	5.7E-6	T	10-07-2023	IPR013229	PEGA
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Pfam	PF08308	PEGA domain	47	112	2.3E-19	T	10-07-2023	IPR013229	PEGA
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Pfam	PF08308	PEGA domain	188	253	1.4E-17	T	10-07-2023	IPR013229	PEGA
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Pfam	PF08308	PEGA domain	258	324	6.8E-16	T	10-07-2023	IPR013229	PEGA
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	382	651	8.36E-65	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	505	517	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Coils	Coil	Coil	702	729	-	T	10-07-2023	-	-
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Gene3D	G3DSA:2.60.40.1120	-	43	113	4.8E-7	T	10-07-2023	-	-
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Coils	Coil	Coil	745	761	-	T	10-07-2023	-	-
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	ProSitePatterns	PS00107	Protein kinases ATP-binding region signature.	392	415	-	T	10-07-2023	IPR017441	Protein kinase, ATP binding site
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	PANTHER	PTHR36194	S-LAYER-LIKE PROTEIN	179	321	1.2E-53	T	10-07-2023	-	-
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Pfam	PF00069	Protein kinase domain	386	636	1.1E-48	T	10-07-2023	IPR000719	Protein kinase domain
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	379	723	1.1E-66	T	10-07-2023	-	-
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	SMART	SM00220	serkin_6	386	648	1.2E-45	T	10-07-2023	IPR000719	Protein kinase domain
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Gene3D	G3DSA:2.60.40.1120	-	184	254	2.2E-7	T	10-07-2023	-	-
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	ProSiteProfiles	PS50011	Protein kinase domain profile.	386	648	38.915863	T	10-07-2023	IPR000719	Protein kinase domain
JAGGWM010000197.1_1	cb9368a9228ce9f574ea9fcf65b5aac7	761	Coils	Coil	Coil	641	675	-	T	10-07-2023	-	-
JAGGWM010000060.1_5	def110f908b1afd43bcf4db1cb70ff00	506	Hamap	MF_01463_A	Protein translocase subunit SecD [secD].	4	504	18.621744	T	10-07-2023	IPR024912	Protein translocase subunit SecD, archaeal
JAGGWM010000060.1_5	def110f908b1afd43bcf4db1cb70ff00	506	Pfam	PF07549	SecD/SecF GG Motif	26	51	3.9E-5	T	10-07-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
JAGGWM010000060.1_5	def110f908b1afd43bcf4db1cb70ff00	506	Gene3D	G3DSA:3.30.70.3400	-	33	115	7.9E-10	T	10-07-2023	-	-
JAGGWM010000060.1_5	def110f908b1afd43bcf4db1cb70ff00	506	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	12	503	5.0E-61	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAGGWM010000060.1_5	def110f908b1afd43bcf4db1cb70ff00	506	Pfam	PF02355	Protein export membrane protein	333	488	7.6E-17	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAGGWM010000060.1_5	def110f908b1afd43bcf4db1cb70ff00	506	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	311	490	1.7E-24	T	10-07-2023	-	-
JAGGWM010000060.1_5	def110f908b1afd43bcf4db1cb70ff00	506	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	305	499	6.3E-25	T	10-07-2023	-	-
JAGGWM010000203.1_7	7673155e39761b1da386c14d6e05e5fd	181	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	3	94	2.8E-15	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
JAGGWM010000203.1_7	7673155e39761b1da386c14d6e05e5fd	181	CDD	cd13961	PT_UbiA_DGGGPS	9	180	1.42866E-48	T	10-07-2023	-	-
JAGGWM010000203.1_7	7673155e39761b1da386c14d6e05e5fd	181	Pfam	PF01040	UbiA prenyltransferase family	7	177	3.7E-30	T	10-07-2023	IPR000537	UbiA prenyltransferase family
JAGGWM010000203.1_7	7673155e39761b1da386c14d6e05e5fd	181	PANTHER	PTHR42723	CHLOROPHYLL SYNTHASE	8	170	1.4E-24	T	10-07-2023	-	-
JAGGWM010000203.1_7	7673155e39761b1da386c14d6e05e5fd	181	Gene3D	G3DSA:1.20.120.1780	UbiA prenyltransferase	95	181	3.0E-6	T	10-07-2023	-	-
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	ProSiteProfiles	PS50944	DtxR-type HTH domain profile.	1	64	21.375626	T	10-07-2023	IPR022687	DTXR-type HTH domain
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	FunFam	G3DSA:1.10.10.10:FF:000189	HTH-type transcriptional regulator MntR	3	70	6.9E-26	T	10-07-2023	-	-
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	64	129	2.9E-19	T	10-07-2023	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	63	3.0E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	SMART	SM00529	dtx3	25	125	5.2E-40	T	10-07-2023	IPR022689	Iron dependent repressor
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	FunFam	G3DSA:1.10.60.10:FF:000005	Transcriptional regulator MntR protein	69	123	5.4E-21	T	10-07-2023	-	-
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	SUPERFAMILY	SSF47979	Iron-dependent repressor protein, dimerization domain	64	137	4.05E-17	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	1	141	2.9E-43	T	10-07-2023	-	-
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	3	58	3.1E-18	T	10-07-2023	IPR022687	DTXR-type HTH domain
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	Gene3D	G3DSA:1.10.10.10	-	4	68	1.8E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGGWM010000161.1_4	dec50f90001c1125922ce1fe34fe3f8d	151	Gene3D	G3DSA:1.10.60.10	Iron dependent repressor, metal binding and dimerisation domain	69	126	2.7E-16	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
