WANX01000083.1_12	c6f5c53acb9dbbb6d423efd01eb9f0b0	504	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	151	169	1.2E-9	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
WANX01000083.1_12	c6f5c53acb9dbbb6d423efd01eb9f0b0	504	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	349	367	1.2E-9	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
WANX01000083.1_12	c6f5c53acb9dbbb6d423efd01eb9f0b0	504	Pfam	PF00115	Cytochrome C and Quinol oxidase polypeptide I	23	481	4.1E-68	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
WANX01000083.1_12	c6f5c53acb9dbbb6d423efd01eb9f0b0	504	PANTHER	PTHR10422	CYTOCHROME C OXIDASE SUBUNIT 1	26	502	2.1E-33	T	10-07-2023	IPR000883	Cytochrome c oxidase subunit I
WANX01000083.1_12	c6f5c53acb9dbbb6d423efd01eb9f0b0	504	SUPERFAMILY	SSF81442	Cytochrome c oxidase subunit I-like	20	503	3.27E-79	T	10-07-2023	IPR036927	Cytochrome c oxidase-like, subunit I  superfamily
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	CDD	cd00715	GPATase_N	6	260	3.53271E-140	T	10-07-2023	IPR035584	Amidophosphoribosyltransferase, N-terminal
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	PANTHER	PTHR11907	AMIDOPHOSPHORIBOSYLTRANSFERASE	5	456	3.9E-177	T	10-07-2023	-	-
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	6	451	6.3E-156	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	SUPERFAMILY	SSF53271	PRTase-like	244	458	3.18E-68	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	Gene3D	G3DSA:3.40.50.2020	-	269	433	6.3E-156	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	6	451	1.2E-160	T	10-07-2023	IPR005854	Amidophosphoribosyltransferase
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	Pfam	PF13537	Glutamine amidotransferase domain	90	207	2.4E-25	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	6	251	1.46E-69	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	CDD	cd06223	PRTases_typeI	271	382	4.94996E-17	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	Hamap	MF_01931	Amidophosphoribosyltransferase [purF].	5	450	46.866508	T	10-07-2023	IPR005854	Amidophosphoribosyltransferase
WANX01000132.1_53	e81261129e0b7714a47085c3d9b6156c	468	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	6	229	47.720024	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
WANX01000015.1_8	cad091ce70ef55849f103391bb2d455a	134	PANTHER	PTHR35368	HYDROPEROXIDE REDUCTASE	2	131	3.9E-25	T	10-07-2023	-	-
WANX01000015.1_8	cad091ce70ef55849f103391bb2d455a	134	Gene3D	G3DSA:3.30.300.20	-	1	134	2.0E-36	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
WANX01000015.1_8	cad091ce70ef55849f103391bb2d455a	134	Pfam	PF02566	OsmC-like protein	61	133	2.0E-9	T	10-07-2023	IPR003718	OsmC/Ohr family
WANX01000015.1_8	cad091ce70ef55849f103391bb2d455a	134	SUPERFAMILY	SSF82784	OsmC-like	3	133	4.32E-30	T	10-07-2023	IPR036102	OsmC/Ohr superfamily
WANX01000026.1_5	2c7bb7bd48fab561426731a45b58bb38	103	PANTHER	PTHR38664	SLR0058 PROTEIN	1	101	1.4E-15	T	10-07-2023	IPR008769	Poly granule associated
WANX01000026.1_5	2c7bb7bd48fab561426731a45b58bb38	103	Pfam	PF05597	Poly(hydroxyalcanoate) granule associated protein (phasin)	28	100	9.8E-8	T	10-07-2023	IPR008769	Poly granule associated
WANX01000026.1_5	2c7bb7bd48fab561426731a45b58bb38	103	Coils	Coil	Coil	75	102	-	T	10-07-2023	-	-
WANX01000026.1_5	2c7bb7bd48fab561426731a45b58bb38	103	Coils	Coil	Coil	38	69	-	T	10-07-2023	-	-
WANX01000038.1_3	8a6158a7343e23347f9d5dd04422e1a5	139	Gene3D	G3DSA:3.40.50.720	-	1	139	2.5E-46	T	10-07-2023	-	-
WANX01000038.1_3	8a6158a7343e23347f9d5dd04422e1a5	139	Pfam	PF13380	CoA binding domain	17	132	3.9E-42	T	10-07-2023	IPR003781	CoA-binding
WANX01000038.1_3	8a6158a7343e23347f9d5dd04422e1a5	139	PANTHER	PTHR33303	CYTOPLASMIC PROTEIN-RELATED	1	137	3.4E-34	T	10-07-2023	-	-
WANX01000038.1_3	8a6158a7343e23347f9d5dd04422e1a5	139	SMART	SM00881	CoA_binding_2	12	107	1.2E-26	T	10-07-2023	IPR003781	CoA-binding
WANX01000038.1_3	8a6158a7343e23347f9d5dd04422e1a5	139	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	135	3.28E-43	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	ProSitePatterns	PS00666	Dihydrodipicolinate synthase signature 2.	134	165	-	T	10-07-2023	IPR020625	Schiff base-forming aldolase, active site
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	5	290	5.1E-94	T	10-07-2023	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	Hamap	MF_00418	4-hydroxy-tetrahydrodipicolinate synthase [dapA].	1	290	56.77581	T	10-07-2023	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	CDD	cd00950	DHDPS	2	288	1.02773E-139	T	10-07-2023	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	294	1.1E-96	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	PRINTS	PR00146	Dihydrodipicolinate synthase signature	72	90	7.4E-33	T	10-07-2023	IPR002220	DapA-like
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	PRINTS	PR00146	Dihydrodipicolinate synthase signature	104	120	7.4E-33	T	10-07-2023	IPR002220	DapA-like
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	PRINTS	PR00146	Dihydrodipicolinate synthase signature	38	59	7.4E-33	T	10-07-2023	IPR002220	DapA-like
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	PRINTS	PR00146	Dihydrodipicolinate synthase signature	129	146	7.4E-33	T	10-07-2023	IPR002220	DapA-like
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	Pfam	PF00701	Dihydrodipicolinate synthetase family	2	290	4.0E-81	T	10-07-2023	IPR002220	DapA-like
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	ProSitePatterns	PS00665	Dihydrodipicolinate synthase signature 1.	41	58	-	T	10-07-2023	IPR020624	Schiff base-forming aldolase, conserved site
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	SMART	SM01130	DHDPS_2	1	292	5.3E-121	T	10-07-2023	IPR002220	DapA-like
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	PANTHER	PTHR12128	DIHYDRODIPICOLINATE SYNTHASE	2	288	3.5E-67	T	10-07-2023	IPR002220	DapA-like
WANX01000027.1_7	9ed4b8c86f4523536ed37b8a87720092	294	SUPERFAMILY	SSF51569	Aldolase	1	292	1.99E-88	T	10-07-2023	-	-
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	ProSiteProfiles	PS51464	SIS domain profile.	277	420	28.56605	T	10-07-2023	IPR001347	SIS domain
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	Pfam	PF01380	SIS domain	280	402	2.6E-23	T	10-07-2023	IPR001347	SIS domain
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	Pfam	PF01380	SIS domain	454	573	3.7E-16	T	10-07-2023	IPR001347	SIS domain
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	CDD	cd05009	SIS_GlmS_GlmD_2	439	590	1.24807E-54	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	SUPERFAMILY	SSF53697	SIS domain	245	592	1.21E-91	T	10-07-2023	IPR046348	SIS domain superfamily
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	592	7.5E-209	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	231	2.14E-70	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	CDD	cd05008	SIS_GlmS_GlmD_1	286	410	7.34551E-49	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	216	47.332432	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	Hamap	MF_00164	Glutamine--fructose-6-phosphate aminotransferase [isomerizing] [glmS].	1	592	36.715675	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	Gene3D	G3DSA:3.40.50.10490	-	433	577	3.2E-116	T	10-07-2023	-	-
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	CDD	cd00714	GFAT	2	213	1.00267E-117	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	FunFam	G3DSA:3.40.50.10490:FF:000002	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	433	577	3.9E-44	T	10-07-2023	-	-
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	ProSiteProfiles	PS51464	SIS domain profile.	444	582	20.329634	T	10-07-2023	IPR001347	SIS domain
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	Pfam	PF13522	Glutamine amidotransferase domain	65	190	3.4E-21	T	10-07-2023	-	-
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	Gene3D	G3DSA:3.40.50.10490	-	247	591	3.2E-116	T	10-07-2023	-	-
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	237	3.1E-78	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	2	239	5.4E-90	T	10-07-2023	-	-
WANX01000117.1_9	c74ef90e97aa5bb6019e7d4e8e986201	592	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	592	2.4E-205	T	10-07-2023	-	-
WANX01000034.1_5	ebba5d59d8385b0722860ff21cbc12f7	277	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	8	156	4.9E-26	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
WANX01000034.1_5	ebba5d59d8385b0722860ff21cbc12f7	277	PANTHER	PTHR42723	CHLOROPHYLL SYNTHASE	5	254	5.4E-31	T	10-07-2023	-	-
WANX01000034.1_5	ebba5d59d8385b0722860ff21cbc12f7	277	Pfam	PF01040	UbiA prenyltransferase family	17	262	9.3E-35	T	10-07-2023	IPR000537	UbiA prenyltransferase family
WANX01000034.1_5	ebba5d59d8385b0722860ff21cbc12f7	277	CDD	cd13961	PT_UbiA_DGGGPS	3	266	1.26298E-71	T	10-07-2023	-	-
WANX01000034.1_5	ebba5d59d8385b0722860ff21cbc12f7	277	Hamap	MF_01286	Digeranylgeranylglyceryl phosphate synthase.	1	270	20.974222	T	10-07-2023	IPR023547	Digeranylgeranylglyceryl phosphate synthase
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	SMART	SM00490	helicmild6	393	482	5.2E-23	T	10-07-2023	IPR001650	Helicase, C-terminal
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	Pfam	PF00271	Helicase conserved C-terminal domain	362	481	2.9E-23	T	10-07-2023	IPR001650	Helicase, C-terminal
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	362	526	18.097534	T	10-07-2023	IPR001650	Helicase, C-terminal
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	Gene3D	G3DSA:3.40.50.300	-	356	512	4.7E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	Pfam	PF00270	DEAD/DEAH box helicase	44	166	1.7E-20	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	Gene3D	G3DSA:1.20.1320.20	hef helicase domain	235	355	2.7E-24	T	10-07-2023	-	-
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	45	205	24.787769	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	PANTHER	PTHR14025	FANCONI ANEMIA GROUP M FANCM FAMILY MEMBER	35	502	2.3E-120	T	10-07-2023	-	-
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	Coils	Coil	Coil	237	257	-	T	10-07-2023	-	-
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	Gene3D	G3DSA:3.40.50.300	-	30	220	1.9E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	78	499	3.37E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	SMART	SM00487	ultradead3	34	217	2.2E-32	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
WANX01000042.1_3	6a5222bd4daf00955b2ad58bb33f9b55	526	SMART	SM00382	AAA_5	50	466	0.002	T	10-07-2023	IPR003593	AAA+ ATPase domain
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	Gene3D	G3DSA:3.40.50.300	-	5	201	3.1E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	CDD	cd03688	eIF2_gamma_II	202	314	2.28477E-60	T	10-07-2023	IPR044127	Initiation factor eIF2 gamma, domain 2
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	197	3.5E-30	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	PRINTS	PR00315	GTP-binding elongation factor signature	10	23	7.4E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	PRINTS	PR00315	GTP-binding elongation factor signature	138	147	7.4E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	PRINTS	PR00315	GTP-binding elongation factor signature	84	94	7.4E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	PRINTS	PR00315	GTP-binding elongation factor signature	100	111	7.4E-14	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	Pfam	PF09173	Initiation factor eIF2 gamma, C terminal	322	406	1.6E-35	T	10-07-2023	IPR015256	Initiation factor eIF2 gamma, C-terminal
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	FunFam	G3DSA:2.40.30.10:FF:000075	Translation initiation factor 2 subunit gamma	317	407	4.0E-34	T	10-07-2023	-	-
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	Gene3D	G3DSA:2.40.30.10	Translation factors	317	407	3.2E-35	T	10-07-2023	-	-
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	193	1.7E-14	T	10-07-2023	IPR005225	Small GTP-binding protein domain
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	FunFam	G3DSA:3.40.50.300:FF:000065	Eukaryotic translation initiation factor 2 subunit gamma	6	201	2.2E-83	T	10-07-2023	-	-
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	PANTHER	PTHR42854	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 3 FAMILY MEMBER	6	406	1.9E-146	T	10-07-2023	-	-
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	SUPERFAMILY	SSF50447	Translation proteins	201	314	2.91E-38	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	Hamap	MF_00119	Translation initiation factor 2 subunit gamma [eif2g].	1	407	63.39978	T	10-07-2023	IPR022424	Translation initiation factor 2, gamma subunit
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	Gene3D	G3DSA:2.40.30.10	Translation factors	202	316	4.3E-47	T	10-07-2023	-	-
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	CDD	cd01888	eIF2_gamma	9	201	4.47325E-129	T	10-07-2023	IPR044128	Initiation factor eIF2 gamma, GTP-binding domain
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	TIGRFAM	TIGR03680	eif2g_arch: translation initiation factor 2, gamma subunit	5	406	1.4E-210	T	10-07-2023	IPR022424	Translation initiation factor 2, gamma subunit
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	Pfam	PF03144	Elongation factor Tu domain 2	229	300	1.4E-8	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	315	406	1.58E-33	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	FunFam	G3DSA:2.40.30.10:FF:000009	Eukaryotic translation initiation factor 2 subunit gamma	202	316	5.3E-42	T	10-07-2023	-	-
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	CDD	cd15490	eIF2_gamma_III	317	406	3.31988E-47	T	10-07-2023	IPR015256	Initiation factor eIF2 gamma, C-terminal
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	6	200	46.706024	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
WANX01000023.1_7	e8672f24b4e450cd0439944190e6f290	407	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	199	1.55E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WANX01000010.1_11	6b7dd010b6fe7305ca33a0ed97410e08	376	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	2	369	1.38E-121	T	10-07-2023	-	-
WANX01000010.1_11	6b7dd010b6fe7305ca33a0ed97410e08	376	ProSitePatterns	PS00470	Isocitrate and isopropylmalate dehydrogenases signature.	263	282	-	T	10-07-2023	IPR019818	Isocitrate/isopropylmalate dehydrogenase, conserved site
WANX01000010.1_11	6b7dd010b6fe7305ca33a0ed97410e08	376	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	4	366	6.7E-100	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
WANX01000010.1_11	6b7dd010b6fe7305ca33a0ed97410e08	376	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	374	8.5E-127	T	10-07-2023	-	-
WANX01000010.1_11	6b7dd010b6fe7305ca33a0ed97410e08	376	SMART	SM01329	Iso_dh_2	3	367	5.6E-179	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
WANX01000010.1_11	6b7dd010b6fe7305ca33a0ed97410e08	376	PANTHER	PTHR43275	D-MALATE DEHYDROGENASE [DECARBOXYLATING]	2	373	2.6E-136	T	10-07-2023	-	-
WANX01000058.1_13	93b02f356aff68ca92ce397b58dc2518	77	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	1	51	2.88E-14	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
WANX01000058.1_13	93b02f356aff68ca92ce397b58dc2518	77	Pfam	PF01556	DnaJ C terminal domain	3	40	1.1E-7	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
WANX01000058.1_13	93b02f356aff68ca92ce397b58dc2518	77	Gene3D	G3DSA:2.60.260.20	-	1	71	1.3E-17	T	10-07-2023	-	-
WANX01000058.1_13	93b02f356aff68ca92ce397b58dc2518	77	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
WANX01000029.1_8	86ec03d877a5d61d790a589e23ebb32e	273	Hamap	MF_00361	NAD kinase [nadK].	5	273	29.247543	T	10-07-2023	IPR002504	NAD kinase
WANX01000029.1_8	86ec03d877a5d61d790a589e23ebb32e	273	Gene3D	G3DSA:2.60.200.30	-	121	253	7.2E-77	T	10-07-2023	IPR017437	ATP-NAD kinase, PpnK-type, C-terminal
WANX01000029.1_8	86ec03d877a5d61d790a589e23ebb32e	273	Pfam	PF20143	ATP-NAD kinase C-terminal domain	135	260	2.0E-36	T	10-07-2023	-	-
WANX01000029.1_8	86ec03d877a5d61d790a589e23ebb32e	273	Gene3D	G3DSA:3.40.50.10330	-	20	273	7.2E-77	T	10-07-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
WANX01000029.1_8	86ec03d877a5d61d790a589e23ebb32e	273	Pfam	PF01513	ATP-NAD kinase N-terminal domain	31	112	1.2E-15	T	10-07-2023	IPR002504	NAD kinase
WANX01000029.1_8	86ec03d877a5d61d790a589e23ebb32e	273	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	13	273	9.42E-73	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
WANX01000029.1_8	86ec03d877a5d61d790a589e23ebb32e	273	FunFam	G3DSA:2.60.200.30:FF:000009	Poly(P)/ATP NAD kinase	120	254	8.5E-41	T	10-07-2023	-	-
WANX01000029.1_8	86ec03d877a5d61d790a589e23ebb32e	273	PANTHER	PTHR20275	NAD KINASE	3	273	3.1E-63	T	10-07-2023	-	-
WANX01000002.1_60	a0ea52bcef847d82219a27efb2f1792e	88	PANTHER	PTHR38137	PRC-BARREL DOMAIN PROTEIN	1	79	8.5E-17	T	10-07-2023	-	-
WANX01000002.1_60	a0ea52bcef847d82219a27efb2f1792e	88	SUPERFAMILY	SSF50346	PRC-barrel domain	1	78	5.81E-15	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
WANX01000002.1_60	a0ea52bcef847d82219a27efb2f1792e	88	Pfam	PF05239	PRC-barrel domain	3	78	3.9E-17	T	10-07-2023	IPR027275	PRC-barrel domain
WANX01000002.1_60	a0ea52bcef847d82219a27efb2f1792e	88	Gene3D	G3DSA:2.30.30.240	-	2	78	3.5E-20	T	10-07-2023	-	-
WANX01000080.1_11	3ee19f6704274db20bd0a620613de36d	71	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
WANX01000116.1_4	5fbad2fe1cc3566bdc73cd9782738277	329	FunFam	G3DSA:3.40.50.11860:FF:000001	2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	213	315	2.6E-18	T	10-07-2023	-	-
WANX01000116.1_4	5fbad2fe1cc3566bdc73cd9782738277	329	PANTHER	PTHR10762	DIPHTHAMIDE BIOSYNTHESIS PROTEIN	5	326	5.2E-62	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
WANX01000116.1_4	5fbad2fe1cc3566bdc73cd9782738277	329	Pfam	PF01866	Putative diphthamide synthesis protein	25	322	4.4E-82	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
WANX01000116.1_4	5fbad2fe1cc3566bdc73cd9782738277	329	TIGRFAM	TIGR00322	diphth2_R: diphthamide biosynthesis enzyme Dph1/Dph2 domain	2	315	1.8E-94	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
WANX01000116.1_4	5fbad2fe1cc3566bdc73cd9782738277	329	TIGRFAM	TIGR03682	arCOG04112: diphthamide biosynthesis enzyme Dph2	19	328	5.7E-102	T	10-07-2023	IPR022428	Diphthamide synthesis Dph2, archaea
WANX01000116.1_4	5fbad2fe1cc3566bdc73cd9782738277	329	Gene3D	G3DSA:3.40.50.11860	Diphthamide synthesis DPH1/DPH2 domain 3	213	312	3.5E-95	T	10-07-2023	IPR042265	Diphthamide synthesis DPH1/DPH2, domain 3
WANX01000116.1_4	5fbad2fe1cc3566bdc73cd9782738277	329	SFLD	SFLDS00032	Radical SAM 3-amino-3-carboxypropyl Radical Forming	2	326	0.0	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
WANX01000116.1_4	5fbad2fe1cc3566bdc73cd9782738277	329	Gene3D	G3DSA:3.40.50.11850	Diphthamide synthesis DPH1/DPH2 domain 2	96	212	3.5E-95	T	10-07-2023	IPR042264	Diphthamide synthesis DPH1/DPH2, domain 2
