WRNS01000031.1_7	05f97e79c7aaf10213bc2533aa8e12cd	59	Gene3D	G3DSA:2.20.25.100	-	6	59	1.2E-18	T	10-07-2023	IPR023407	Ribosomal protein S27, zinc-binding domain superfamily
WRNS01000092.1_9	2817ee7b8dcc8f9192cf5ca807353656	87	Gene3D	G3DSA:3.30.110.60	-	3	87	1.3E-18	T	10-07-2023	IPR035920	YhbY-like superfamily
WRNS01000092.1_9	2817ee7b8dcc8f9192cf5ca807353656	87	SMART	SM01103	CRS1_YhbY_2	5	84	4.4E-16	T	10-07-2023	IPR001890	RNA-binding, CRM domain
WRNS01000092.1_9	2817ee7b8dcc8f9192cf5ca807353656	87	Pfam	PF01985	CRS1 / YhbY (CRM) domain	19	84	2.3E-13	T	10-07-2023	IPR001890	RNA-binding, CRM domain
WRNS01000092.1_9	2817ee7b8dcc8f9192cf5ca807353656	87	ProSiteProfiles	PS51295	CRM domain profile.	1	87	13.11158	T	10-07-2023	IPR001890	RNA-binding, CRM domain
WRNS01000092.1_9	2817ee7b8dcc8f9192cf5ca807353656	87	PANTHER	PTHR40065	RNA-BINDING PROTEIN YHBY	10	86	3.0E-15	T	10-07-2023	-	-
WRNS01000092.1_9	2817ee7b8dcc8f9192cf5ca807353656	87	SUPERFAMILY	SSF75471	YhbY-like	18	86	1.03E-14	T	10-07-2023	IPR035920	YhbY-like superfamily
WRNS01000275.1_1_1	67478725c114520cadad3b96cb3f965b	98	ProSitePatterns	PS00962	Ribosomal protein S2 signature 1.	8	19	-	T	10-07-2023	IPR018130	Ribosomal protein S2, conserved site
WRNS01000275.1_1_1	67478725c114520cadad3b96cb3f965b	98	PRINTS	PR00395	Ribosomal protein S2 signature	38	47	4.1E-7	T	10-07-2023	IPR001865	Ribosomal protein S2
WRNS01000275.1_1_1	67478725c114520cadad3b96cb3f965b	98	PRINTS	PR00395	Ribosomal protein S2 signature	86	98	4.1E-7	T	10-07-2023	IPR001865	Ribosomal protein S2
WRNS01000275.1_1_1	67478725c114520cadad3b96cb3f965b	98	PRINTS	PR00395	Ribosomal protein S2 signature	8	26	4.1E-7	T	10-07-2023	IPR001865	Ribosomal protein S2
WRNS01000275.1_1_1	67478725c114520cadad3b96cb3f965b	98	PANTHER	PTHR11489	40S RIBOSOMAL PROTEIN SA	9	98	1.1E-25	T	10-07-2023	IPR005707	Ribosomal protein S2, eukaryotic/archaeal
WRNS01000275.1_1_1	67478725c114520cadad3b96cb3f965b	98	SUPERFAMILY	SSF52313	Ribosomal protein S2	4	98	2.49E-26	T	10-07-2023	IPR023591	Ribosomal protein S2, flavodoxin-like domain superfamily
WRNS01000275.1_1_1	67478725c114520cadad3b96cb3f965b	98	Gene3D	G3DSA:3.40.50.10490	-	8	98	3.5E-25	T	10-07-2023	-	-
WRNS01000275.1_1_1	67478725c114520cadad3b96cb3f965b	98	Pfam	PF00318	Ribosomal protein S2	12	98	1.2E-8	T	10-07-2023	IPR001865	Ribosomal protein S2
WRNS01000023.1_1_3	60fec1123a07b5cffcfa28d58b37fd50	93	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	93	17.581327	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
WRNS01000023.1_1_3	60fec1123a07b5cffcfa28d58b37fd50	93	CDD	cd00090	HTH_ARSR	5	89	1.17838E-12	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
WRNS01000023.1_1_3	60fec1123a07b5cffcfa28d58b37fd50	93	Pfam	PF01022	Bacterial regulatory protein, arsR family	36	63	3.2E-7	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
WRNS01000023.1_1_3	60fec1123a07b5cffcfa28d58b37fd50	93	Gene3D	G3DSA:1.10.10.10	-	1	92	1.7E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WRNS01000023.1_1_3	60fec1123a07b5cffcfa28d58b37fd50	93	SMART	SM00418	arsrmega2	3	93	9.5E-9	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
WRNS01000023.1_1_3	60fec1123a07b5cffcfa28d58b37fd50	93	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	88	6.43E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WRNS01000023.1_1_3	60fec1123a07b5cffcfa28d58b37fd50	93	Coils	Coil	Coil	73	93	-	T	10-07-2023	-	-
WRNS01000023.1_1_3	60fec1123a07b5cffcfa28d58b37fd50	93	PANTHER	PTHR33154	TRANSCRIPTIONAL REGULATOR, ARSR FAMILY	2	86	6.9E-12	T	10-07-2023	-	-
WRNS01000211.1_3	148f624bb6f96709d3cc0f15ef92efb1	242	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	50	119	9.7E-15	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
WRNS01000211.1_3	148f624bb6f96709d3cc0f15ef92efb1	242	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	84	122	1.0E-8	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
WRNS01000211.1_3	148f624bb6f96709d3cc0f15ef92efb1	242	Gene3D	G3DSA:2.60.40.4270	-	47	123	7.1E-17	T	10-07-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	Pfam	PF02978	Signal peptide binding domain	253	288	3.8E-7	T	10-07-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	27	224	1.88E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	Pfam	PF00448	SRP54-type protein, GTPase domain	31	222	4.4E-71	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	195	208	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	Gene3D	G3DSA:3.40.50.300	-	23	223	6.2E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	SMART	SM00382	AAA_5	28	203	7.0E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	FunFam	G3DSA:3.40.50.300:FF:000022	Signal recognition particle 54 kDa subunit	19	211	4.8E-73	T	10-07-2023	-	-
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	2	287	5.1E-109	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	SMART	SM00962	SRP54_3	29	222	2.1E-94	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	Gene3D	G3DSA:1.10.260.30	-	237	293	8.2E-13	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	SUPERFAMILY	SSF47446	Signal peptide-binding domain	224	286	1.06E-17	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
WRNS01000011.1_6_1	1e7fe7a1980a2341caf5ed63a82ae854	293	CDD	cd17875	SRP54_G	30	220	6.91175E-112	T	10-07-2023	-	-
WRNS01000046.1_6_1	edb96518f28b304ed8632bddb4032cf4	233	PANTHER	PTHR12150	CLASS IV SAM-BINDING METHYLTRANSFERASE-RELATED	7	228	2.6E-31	T	10-07-2023	IPR003750	Putative RNA methyltransferase
WRNS01000046.1_6_1	edb96518f28b304ed8632bddb4032cf4	233	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	58	127	1.03E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WRNS01000046.1_6_1	edb96518f28b304ed8632bddb4032cf4	233	SUPERFAMILY	SSF75217	alpha/beta knot	12	230	1.94E-28	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
WRNS01000046.1_6_1	edb96518f28b304ed8632bddb4032cf4	233	Pfam	PF02598	Putative RNA methyltransferase	8	226	6.0E-39	T	10-07-2023	IPR003750	Putative RNA methyltransferase
WRNS01000046.1_6_1	edb96518f28b304ed8632bddb4032cf4	233	CDD	cd18086	HsC9orf114-like	1	227	3.74627E-27	T	10-07-2023	IPR003750	Putative RNA methyltransferase
WRNS01000046.1_6_1	edb96518f28b304ed8632bddb4032cf4	233	Gene3D	G3DSA:3.40.1280.10	-	1	229	4.8E-66	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
WRNS01000046.1_6_1	edb96518f28b304ed8632bddb4032cf4	233	Gene3D	G3DSA:2.40.50.140	-	57	120	4.8E-66	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WRNS01000057.1_4	c7e15785ab80ff3d977516c4d0859a3b	291	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	7	160	1.3E-23	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
WRNS01000057.1_4	c7e15785ab80ff3d977516c4d0859a3b	291	Hamap	MF_01286	Digeranylgeranylglyceryl phosphate synthase.	1	291	20.78923	T	10-07-2023	IPR023547	Digeranylgeranylglyceryl phosphate synthase
WRNS01000057.1_4	c7e15785ab80ff3d977516c4d0859a3b	291	CDD	cd13961	PT_UbiA_DGGGPS	3	287	1.5356E-71	T	10-07-2023	-	-
WRNS01000057.1_4	c7e15785ab80ff3d977516c4d0859a3b	291	Pfam	PF01040	UbiA prenyltransferase family	28	272	1.2E-41	T	10-07-2023	IPR000537	UbiA prenyltransferase family
WRNS01000057.1_4	c7e15785ab80ff3d977516c4d0859a3b	291	Gene3D	G3DSA:1.20.120.1780	UbiA prenyltransferase	169	291	1.5E-10	T	10-07-2023	-	-
WRNS01000057.1_4	c7e15785ab80ff3d977516c4d0859a3b	291	PANTHER	PTHR42723	CHLOROPHYLL SYNTHASE	5	287	5.5E-31	T	10-07-2023	-	-
WRNS01000212.1_3	54b4a00c598354f2b2b53a223542cce8	324	Pfam	PF02769	AIR synthase related protein, C-terminal domain	190	305	1.1E-15	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
WRNS01000212.1_3	54b4a00c598354f2b2b53a223542cce8	324	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	2	158	2.75E-32	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
WRNS01000212.1_3	54b4a00c598354f2b2b53a223542cce8	324	TIGRFAM	TIGR03267	methan_mark_2: putative methanogenesis marker protein 2	3	319	2.0E-143	T	10-07-2023	IPR017668	Putative methanogenesis marker protein 2
WRNS01000212.1_3	54b4a00c598354f2b2b53a223542cce8	324	Gene3D	G3DSA:3.30.1330.10	-	7	149	1.8E-23	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
WRNS01000212.1_3	54b4a00c598354f2b2b53a223542cce8	324	Pfam	PF00586	AIR synthase related protein, N-terminal domain	59	149	1.7E-18	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
WRNS01000212.1_3	54b4a00c598354f2b2b53a223542cce8	324	Gene3D	G3DSA:3.90.650.10	-	150	316	4.3E-19	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
WRNS01000212.1_3	54b4a00c598354f2b2b53a223542cce8	324	PANTHER	PTHR30270	THIAMINE-MONOPHOSPHATE KINASE	6	321	7.9E-54	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
WRNS01000212.1_3	54b4a00c598354f2b2b53a223542cce8	324	CDD	cd02192	PurM-like3	10	294	2.64242E-152	T	10-07-2023	IPR011413	Uncharacterised conserved protein UCP036540
WRNS01000212.1_3	54b4a00c598354f2b2b53a223542cce8	324	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	162	311	1.29E-22	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
WRNS01000019.1_8	7573f08ed54270e8e0d6c062a88d39cb	189	Gene3D	G3DSA:3.40.50.360	-	4	189	8.2E-32	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
WRNS01000019.1_8	7573f08ed54270e8e0d6c062a88d39cb	189	PANTHER	PTHR43278	NAD(P)H-DEPENDENT FMN-CONTAINING OXIDOREDUCTASE YWQN-RELATED	4	188	5.0E-42	T	10-07-2023	-	-
WRNS01000019.1_8	7573f08ed54270e8e0d6c062a88d39cb	189	SUPERFAMILY	SSF52218	Flavoproteins	1	187	2.68E-32	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
WRNS01000019.1_8	7573f08ed54270e8e0d6c062a88d39cb	189	Pfam	PF03358	NADPH-dependent FMN reductase	3	155	8.2E-27	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	ProSitePatterns	PS01016	Glycoprotease family signature.	93	113	-	T	10-07-2023	IPR017860	Peptidase M22, conserved site
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	30	166	3.5E-47	T	10-07-2023	IPR000905	Gcp-like domain
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	4	17	8.9E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	73	93	8.9E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	126	138	8.9E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	148	167	8.9E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	94	113	8.9E-35	T	10-07-2023	IPR017861	Kae1/TsaD family
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	SUPERFAMILY	SSF53067	Actin-like ATPase domain	3	118	9.39E-26	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	165	7.2E-55	T	10-07-2023	IPR000905	Gcp-like domain
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	FunFam	G3DSA:3.30.420.40:FF:000037	Probable tRNA N6-adenosine threonylcarbamoyltransferase	4	143	9.0E-46	T	10-07-2023	-	-
WRNS01000070.1_1_1	8ca2d6b076d2c13c6846cef8559f832a	167	Gene3D	G3DSA:3.30.420.40	-	1	156	7.4E-39	T	10-07-2023	-	-
WRNS01000282.1_1	2565c79f4c6be36e487c232e6ed1aa66	293	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	61	208	1.3E-34	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
WRNS01000282.1_1	2565c79f4c6be36e487c232e6ed1aa66	293	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	23	271	5.9E-73	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
WRNS01000282.1_1	2565c79f4c6be36e487c232e6ed1aa66	293	CDD	cd03375	TPP_OGFOR	28	215	4.80475E-113	T	10-07-2023	-	-
WRNS01000282.1_1	2565c79f4c6be36e487c232e6ed1aa66	293	Gene3D	G3DSA:3.40.50.970	-	83	238	3.4E-42	T	10-07-2023	-	-
WRNS01000282.1_1	2565c79f4c6be36e487c232e6ed1aa66	293	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	6	252	4.5E-75	T	10-07-2023	-	-
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	SMART	SM00845	gatb_yqey_2	481	623	1.4E-24	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	4	625	4.7E-84	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	Hamap	MF_00588	Glutamyl-tRNA(Gln) amidotransferase subunit E [gatE].	1	627	277.14743	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	Pfam	PF02934	GatB/GatE catalytic domain	9	442	1.1E-64	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	1	450	1.63E-93	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	SUPERFAMILY	SSF55261	GAD domain-like	277	401	1.96E-39	T	10-07-2023	IPR004115	GAD-like domain superfamily
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	TIGRFAM	TIGR00134	gatE_arch: glutamyl-tRNA(Gln) amidotransferase, subunit E	1	625	5.1E-259	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	181	195	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	Coils	Coil	Coil	616	627	-	T	10-07-2023	-	-
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	Pfam	PF02637	GatB domain	483	623	9.0E-21	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	Coils	Coil	Coil	269	289	-	T	10-07-2023	-	-
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	FunFam	G3DSA:1.10.10.410:FF:000003	Glutamyl-tRNA(Gln) amidotransferase subunit E	565	623	3.8E-21	T	10-07-2023	-	-
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	Gene3D	G3DSA:3.30.1360.30	-	277	401	8.5E-44	T	10-07-2023	IPR004115	GAD-like domain superfamily
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	Gene3D	G3DSA:1.10.150.380	-	450	510	9.1E-18	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	Gene3D	G3DSA:1.10.10.410	-	566	623	1.9E-12	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	SUPERFAMILY	SSF89095	GatB/YqeY motif	480	623	6.54E-18	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
WRNS01000154.1_2	66d43165fe098543a21e6c2fcafc8da1	627	Pfam	PF02938	GAD domain	298	386	1.9E-18	T	10-07-2023	IPR029351	GAD domain
WRNS01000047.1_5_4	1e1c804860742ccda824a5cafc48d9f6	109	CDD	cd00093	HTH_XRE	6	63	1.25866E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRNS01000047.1_5_4	1e1c804860742ccda824a5cafc48d9f6	109	Pfam	PF01381	Helix-turn-helix	9	63	3.3E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRNS01000047.1_5_4	1e1c804860742ccda824a5cafc48d9f6	109	Gene3D	G3DSA:1.10.260.40	-	5	103	5.9E-19	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
WRNS01000047.1_5_4	1e1c804860742ccda824a5cafc48d9f6	109	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	9	63	15.736996	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRNS01000047.1_5_4	1e1c804860742ccda824a5cafc48d9f6	109	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	3	71	2.3E-17	T	10-07-2023	-	-
WRNS01000047.1_5_4	1e1c804860742ccda824a5cafc48d9f6	109	SMART	SM00530	mbf_short4	8	63	2.3E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRNS01000047.1_5_4	1e1c804860742ccda824a5cafc48d9f6	109	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	71	2.39E-18	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	Pfam	PF00270	DEAD/DEAH box helicase	34	227	5.7E-26	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	SMART	SM00487	ultradead3	29	263	3.9E-28	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	Pfam	PF08494	DEAD/H associated	652	839	3.4E-50	T	10-07-2023	IPR013701	DEAD/H associated
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	12	857	2.7E-230	T	10-07-2023	-	-
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	CDD	cd18796	SF2_C_LHR	256	404	2.1459E-68	T	10-07-2023	-	-
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	CDD	cd17922	DEXHc_LHR-like	48	236	2.18363E-80	T	10-07-2023	-	-
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	45	402	2.83E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	41	244	22.0779	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	Pfam	PF00271	Helicase conserved C-terminal domain	281	390	2.4E-15	T	10-07-2023	IPR001650	Helicase, C-terminal
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	Gene3D	G3DSA:3.40.50.300	-	7	244	1.1E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	284	435	15.284174	T	10-07-2023	IPR001650	Helicase, C-terminal
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	SMART	SM00490	helicmild6	310	394	7.4E-15	T	10-07-2023	IPR001650	Helicase, C-terminal
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	Pfam	PF19306	Helicase Lhr winged helix domain	433	576	6.8E-19	T	10-07-2023	IPR045628	Helicase Lhr-like, winged helix domain
WRNS01000228.1_2_1	61197594a15caf36a0018743053d85c6	880	Gene3D	G3DSA:3.40.50.300	-	264	433	2.4E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRNS01000192.1_4	54bf346a99d7ef28aae58aabf22b153c	81	CDD	cd00090	HTH_ARSR	4	81	2.11888E-11	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
WRNS01000192.1_4	54bf346a99d7ef28aae58aabf22b153c	81	Pfam	PF08220	DeoR-like helix-turn-helix domain	14	56	1.1E-5	T	10-07-2023	IPR001034	DeoR-type HTH domain
WRNS01000192.1_4	54bf346a99d7ef28aae58aabf22b153c	81	Gene3D	G3DSA:1.10.10.10	-	3	72	8.3E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WRNS01000192.1_4	54bf346a99d7ef28aae58aabf22b153c	81	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	81	11.18564	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
WRNS01000192.1_4	54bf346a99d7ef28aae58aabf22b153c	81	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	72	4.05E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WRNS01000298.1_1	74feda9bbe2f25cf52754e46729b125a	544	Gene3D	G3DSA:3.30.70.1920	-	1	168	9.5E-45	T	10-07-2023	-	-
WRNS01000298.1_1	74feda9bbe2f25cf52754e46729b125a	544	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	338	513	2.3E-13	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
WRNS01000298.1_1	74feda9bbe2f25cf52754e46729b125a	544	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	227	540	1.1E-86	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WRNS01000298.1_1	74feda9bbe2f25cf52754e46729b125a	544	TIGRFAM	TIGR00415	serS_MJ: serine--tRNA ligase	186	544	1.1E-182	T	10-07-2023	IPR004503	Serine-tRNA ligase type 2, archaea
WRNS01000298.1_1	74feda9bbe2f25cf52754e46729b125a	544	CDD	cd00670	Gly_His_Pro_Ser_Thr_tRS_core	264	514	7.54562E-71	T	10-07-2023	-	-
WRNS01000298.1_1	74feda9bbe2f25cf52754e46729b125a	544	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	227	528	2.66E-34	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WRNS01000298.1_1	74feda9bbe2f25cf52754e46729b125a	544	Pfam	PF18490	tRNA-binding domain	1	166	3.4E-54	T	10-07-2023	IPR041293	Serine-tRNA ligase type 2, tRNA-binding domain
WRNS01000001.1_6	acd9ba54d6b39d6618de88f7b0958bc3	731	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	36	42	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
